1761098622105,1002.16614
1761098622126,1002.0894
1761098622145,1002.0747
1761098622165,1002.1344
1761098622185,1002.1411
1761098622205,1002.1275
1761098622225,1002.11346
1761098622245,1002.0894
1761098622265,1002.05035
1761098622285,1002.1235
1761098622306,1002.1956
1761098622325,1002.28955
1761098622345,1002.3864
1761098622366,1002.52765
1761098622385,1002.7514
1761098622405,1002.885
1761098622425,1002.8532
1761098622445,1002.8111
1761098622466,1002.71625
1761098622485,1002.53503
1761098622506,1002.34033
1761098622525,1002.2411
1761098622545,1002.3294
1761098622565,1002.53925
1761098622585,1002.8022
1761098622605,1003.01807
1761098622626,1003.0677
1761098622645,1002.98987
1761098622665,1002.6372
1761098622685,1002.3256
1761098622705,1002.2463
1761098622725,1002.16254
1761098622745,1002.10144
1761098622765,1002.0691
1761098622786,1002.10315
1761098622805,1002.0444
1761098622825,1002.0947
1761098622845,1002.10925
1761098622865,1002.1191
1761098622885,1002.15094
1761098622905,1002.136
1761098622925,1002.1472
1761098622946,1002.1269
1761098622966,1002.1872
1761098622985,1002.24347
1761098623005,1002.3758
1761098623025,1002.4877
1761098623045,1002.48987
1761098623066,1002.5261
1761098623085,1002.6108
1761098623106,1002.6955
1761098623126,1002.67145
1761098623145,1002.6211
1761098623165,1002.58923
1761098623185,1002.696
1761098623205,1002.8228
1761098623225,1002.90173
1761098623245,1002.8939
1761098623266,1002.7717
1761098623286,1002.5983
1761098623305,1002.4481
1761098623325,1002.3153
1761098623345,1002.29266
1761098623365,1002.1827
1761098623385,1002.09393
1761098623405,1002.0816
1761098623426,1002.11255
1761098623446,1002.1839
1761098623465,1002.1869
1761098623485,1002.1458
1761098623505,1002.0756
1761098623526,1002.0642
1761098623545,1002.1255
1761098623565,1002.1992
1761098623586,1002.28894
1761098623606,1002.3663
1761098623626,1002.51733
1761098623645,1002.613
1761098623665,1002.65985
1761098623685,1002.73596
1761098623705,1002.71954
1761098623725,1002.5716
1761098623745,1002.35706
1761098623765,1002.213
1761098623786,1002.1719
1761098623805,1002.28094
1761098623825,1002.55676
1761098623845,1002.92676
1761098623865,1003.143
1761098623885,1003.1985
1761098623905,1002.7983
1761098623926,1002.3716
1761098623946,1002.17004
1761098623965,1002.17255
1761098623985,1002.1452
1761098624005,1002.1008
1761098624025,1002.1409
1761098624045,1002.0569
1761098624065,1002.06
1761098624086,1002.08563
1761098624106,1002.13336
1761098624126,1002.1464
1761098624145,1002.1239
1761098624165,1002.1288
1761098624185,1002.1353
1761098624205,1002.1417
1761098624225,1002.17456
1761098624245,1002.34143
1761098624268,1002.54236
1761098624286,1002.55536
1761098624304,1002.5655
1761098624325,1002.65924
1761098624345,1002.7463
1761098624365,1002.7639
1761098624385,1002.6964
1761098624405,1002.66064
1761098624425,1002.751
1761098624446,1002.84393
1761098624466,1002.89813
1761098624485,1002.883
1761098624505,1002.8328
1761098624526,1002.71985
1761098624545,1002.53064
1761098624566,1002.33704
1761098624585,1002.3005
1761098624606,1002.21643
1761098624625,1002.09015
1761098624645,1002.0639
1761098624665,1002.0766
1761098624686,1002.1395
1761098624705,1002.1456
1761098624725,1002.0872
1761098624745,1002.0639
1761098624766,1002.05817
1761098624786,1002.1292
1761098624805,1002.1985
1761098624825,1002.3052
1761098624845,1002.40625
1761098624865,1002.5106
1761098624885,1002.5694
1761098624906,1002.60266
1761098624926,1002.60516
1761098624946,1002.5102
1761098624965,1002.368
1761098624985,1002.1805
1761098625005,1002.121
1761098625025,1002.16534
1761098625045,1002.33765
1761098625065,1002.7128
1761098625086,1003.2922
1761098625106,1003.4444
1761098625125,1003.1927
1761098625145,1002.7727
1761098625165,1002.5203
1761098625185,1002.4844
1761098625205,1002.5145
1761098625225,1002.47736
1761098625245,1002.1583
1761098625266,1002.1122
1761098625285,1002.0113
1761098625305,1002.0067
1761098625325,1002.0159
1761098625344,1002.04236
1761098625364,1002.02625
1761098625385,1002.05426
1761098625405,1002.0652
1761098625425,1002.10016
1761098625446,1002.11847
1761098625465,1002.1775
1761098625485,1002.261
1761098625505,1002.36316
1761098625525,1002.3119
1761098625545,1002.3252
1761098625565,1002.41437
1761098625586,1002.47565
1761098625606,1002.5055
1761098625625,1002.488
1761098625645,1002.4708
1761098625665,1002.46515
1761098625685,1002.4999
1761098625705,1002.58563
1761098625725,1002.6402
1761098625745,1002.5784
1761098625766,1002.4941
1761098625785,1002.41296
1761098625805,1002.2599
1761098625825,1002.1956
1761098625845,1002.15625
1761098625865,1002.09863
1761098625885,1002.1158
1761098625906,1002.17395
1761098625926,1002.21515
1761098625946,1002.21893
1761098625965,1002.2034
1761098625985,1002.14923
1761098626005,1002.1255
1761098626025,1002.1911
1761098626046,1002.27203
1761098626065,1002.3725
1761098626086,1002.4391
1761098626106,1002.52954
1761098626125,1002.53375
1761098626146,1002.5597
1761098626165,1002.53986
1761098626185,1002.5136
1761098626205,1002.41656
1761098626225,1002.25323
1761098626246,1002.21124
1761098626266,1002.2847
1761098626285,1002.4708
1761098626305,1002.8047
1761098626325,1003.12177
1761098626345,1003.1305
1761098626365,1002.9272
1761098626386,1002.54047
1761098626406,1002.3341
1761098626426,1002.30707
1761098626445,1002.21735
1761098626465,1002.1775
1761098626485,1002.2097
1761098626505,1002.15765
1761098626526,1002.11395
1761098626545,1002.10034
1761098626566,1002.10767
1761098626586,1002.1302
1761098626605,1002.1519
1761098626625,1002.16174
1761098626646,1002.16425
1761098626665,1002.17316
1761098626685,1002.17737
1761098626705,1002.2208
1761098626725,1002.2647
1761098626745,1002.42377
1761098626766,1002.36786
1761098626785,1002.36957
1761098626806,1002.4382
1761098626825,1002.5166
1761098626845,1002.5486
1761098626865,1002.53595
1761098626886,1002.501
1761098626905,1002.5181
1761098626926,1002.5855
1761098626945,1002.6755
1761098626965,1002.78174
1761098626985,1002.71954
1761098627005,1002.6213
1761098627025,1002.54205
1761098627045,1002.3769
1761098627065,1002.3186
1761098627086,1002.278
1761098627105,1002.17566
1761098627125,1002.1305
1761098627144,1002.2022
1761098627165,1002.2786
1761098627185,1002.248
1761098627205,1002.1937
1761098627225,1002.15173
1761098627246,1002.10516
1761098627265,1002.1766
1761098627285,1002.2394
1761098627305,1002.3347
1761098627325,1002.4269
1761098627344,1002.5024
1761098627365,1002.5683
1761098627385,1002.5616
1761098627405,1002.5566
1761098627426,1002.5055
1761098627445,1002.42566
1761098627465,1002.26
1761098627484,1002.2219
1761098627504,1002.2678
1761098627527,1002.46
1761098627545,1002.7386
1761098627565,1003.0145
1761098627585,1003.0703
1761098627605,1002.86456
1761098627624,1002.5728
1761098627645,1002.2677
1761098627666,1002.1763
1761098627685,1002.22034
1761098627705,1002.2366
1761098627725,1002.21704
1761098627746,1002.2797
1761098627766,1002.2463
1761098627785,1002.1489
1761098627805,1002.17255
1761098627825,1002.1928
1761098627845,1002.22723
1761098627865,1002.2647
1761098627885,1002.29144
1761098627905,1002.2722
1761098627926,1002.2583
1761098627945,1002.3178
1761098627965,1002.4339
1761098627985,1002.6199
1761098628005,1002.6008
1761098628025,1002.6367
1761098628045,1002.6913
1761098628066,1002.72504
1761098628086,1002.66614
1761098628106,1002.6169
1761098628125,1002.55005
1761098628145,1002.6008
1761098628165,1002.7258
1761098628185,1002.835
1761098628205,1002.96204
1761098628225,1002.9305
1761098628246,1002.6896
1761098628265,1002.4263
1761098628285,1002.27454
1761098628305,1002.2111
1761098628325,1002.17926
1761098628345,1002.18286
1761098628366,1002.2033
1761098628385,1002.23627
1761098628405,1002.21484
1761098628425,1002.1147
1761098628445,1002.0664
1761098628465,1002.0547
1761098628485,1002.0855
1761098628505,1002.20703
1761098628525,1002.3611
1761098628545,1002.53064
1761098628566,1002.6967
1761098628586,1002.72656
1761098628605,1002.66614
1761098628626,1002.6224
1761098628645,1002.5778
1761098628665,1002.55707
1761098628685,1002.52234
1761098628705,1002.5158
1761098628726,1002.5317
1761098628746,1002.61597
1761098628765,1002.71674
1761098628785,1002.78955
1761098628805,1002.77374
1761098628825,1002.86066
1761098628845,1002.8146
1761098628865,1002.35925
1761098628885,1002.09174
1761098628906,1002.0522
1761098628925,1002.0149
1761098628945,1001.96533
1761098628965,1002.0077
1761098628985,1002.04065
1761098629005,1002.0717
1761098629025,1002.10876
1761098629048,1002.10474
1761098629066,1002.09674
1761098629085,1002.14954
1761098629105,1002.15796
1761098629125,1002.15985
1761098629145,1002.1791
1761098629165,1002.2589
1761098629185,1002.35565
1761098629205,1002.4564
1761098629228,1002.4752
1761098629246,1002.5635
1761098629266,1002.6425
1761098629286,1002.635
1761098629305,1002.59155
1761098629325,1002.54535
1761098629345,1002.6221
1761098629365,1002.6788
1761098629386,1002.7294
1761098629406,1002.84973
1761098629425,1002.91284
1761098629446,1002.8199
1761098629465,1002.64954
1761098629485,1002.4686
1761098629505,1002.29034
1761098629525,1002.23004
1761098629545,1002.14923
1761098629566,1002.0833
1761098629585,1002.078
1761098629605,1002.10187
1761098629625,1002.1981
1761098629645,1002.1122
1761098629664,1002.0836
1761098629685,1002.0419
1761098629705,1002.0641
1761098629726,1002.1331
1761098629745,1002.2741
1761098629765,1002.4641
1761098629785,1002.7616
1761098629805,1002.6808
1761098629825,1002.6311
1761098629845,1002.5769
1761098629865,1002.55786
1761098629886,1002.5689
1761098629906,1002.58563
1761098629925,1002.54175
1761098629946,1002.5066
1761098629965,1002.4299
1761098629985,1002.47174
1761098630005,1002.59
1761098630025,1002.702
1761098630046,1002.71783
1761098630066,1002.85315
1761098630086,1003.23047
1761098630105,1003.1905
1761098630125,1002.7072
1761098630145,1002.1886
1761098630165,1002.0547
1761098630185,1002.0149
1761098630205,1001.9841
1761098630226,1001.99603
1761098630245,1002.0131
1761098630265,1002.02
1761098630286,1002.04425
1761098630305,1002.0716
1761098630325,1002.04755
1761098630346,1002.10254
1761098630366,1002.1221
1761098630386,1002.1292
1761098630406,1002.1497
1761098630426,1002.2016
1761098630445,1002.3569
1761098630465,1002.5671
1761098630485,1002.573
1761098630505,1002.7128
1761098630525,1002.8658
1761098630546,1002.92395
1761098630566,1002.8892
1761098630585,1002.8013
1761098630606,1002.86566
1761098630626,1002.9869
1761098630645,1003.05347
1761098630666,1003.03284
1761098630685,1002.9461
1761098630705,1002.85236
1761098630726,1002.6852
1761098630745,1002.5611
1761098630765,1002.4597
1761098630785,1002.3038
1761098630805,1002.1389
1761098630825,1002.06067
1761098630845,1002.0197
1761098630865,1002.0652
1761098630886,1002.0681
1761098630905,1002.0206
1761098630925,1002.0269
1761098630945,1002.0266
1761098630965,1002.0844
1761098630984,1002.16486
1761098631004,1002.23425
1761098631025,1002.2997
1761098631045,1002.3647
1761098631065,1002.4503
1761098631084,1002.53815
1761098631104,1002.66174
1761098631124,1002.66956
1761098631144,1002.5638
1761098631164,1002.39813
1761098631184,1002.2366
1761098631206,1002.16345
1761098631225,1002.23065
1761098631244,1002.3261
1761098631264,1002.5203
1761098631284,1002.6416
1761098631304,1002.7497
1761098631325,1002.6733
1761098631345,1002.29926
1761098631365,1002.1044
1761098631385,1002.0678
1761098631404,1002.03754
1761098631424,1002.02
1761098631444,1002.09534
1761098631464,1002.05237
1761098631484,1002.1133
1761098631504,1002.1381
1761098631525,1002.1391
1761098631545,1002.16003
1761098631564,1002.1824
1761098631584,1002.22876
1761098631604,1002.23285
1761098631624,1002.28174
1761098631644,1002.376
1761098631664,1002.5742
1761098631685,1002.6569
1761098631705,1002.6409
1761098631726,1002.6969
1761098631744,1002.8177
1761098631764,1002.8778
1761098631785,1002.84125
1761098631804,1002.78375
1761098631825,1002.9541
1761098631845,1003.1235
1761098631865,1003.126
1761098631885,1003.0725
1761098631904,1002.97284
1761098631924,1002.72876
1761098631944,1002.4338
1761098631964,1002.29376
1761098631984,1002.2308
1761098632005,1002.15674
1761098632025,1002.0671
1761098632045,1002.0744
1761098632064,1002.0869
1761098632084,1002.0583
1761098632104,1002.0564
1761098632124,1002.08765
1761098632144,1002.11786
1761098632164,1002.23157
1761098632185,1002.35626
1761098632205,1002.3852
1761098632224,1002.41547
1761098632245,1002.54047
1761098632264,1002.66644
1761098632284,1002.79346
1761098632305,1002.97125
1761098632324,1002.9308
1761098632345,1002.6974
1761098632365,1002.3683
1761098632385,1002.1497
1761098632405,1002.1525
1761098632425,1002.2725
1761098632445,1002.52515
1761098632464,1002.6997
1761098632485,1002.9975
1761098632505,1002.72375
1761098632525,1002.30347
1761098632546,1002.1486
1761098632565,1002.14844
1761098632585,1002.0847
1761098632606,1002.10223
1761098632625,1002.1892
1761098632645,1002.04407
1761098632665,1002.0613
1761098632685,1002.0658
1761098632706,1002.09955
1761098632725,1002.09174
1761098632745,1002.0613
1761098632765,1002.0808
1761098632785,1002.10345
1761098632805,1002.15625
1761098632825,1002.1986
1761098632845,1002.3164
1761098632865,1002.3884
1761098632885,1002.40753
1761098632905,1002.4322
1761098632924,1002.49457
1761098632944,1002.59796
1761098632965,1002.648
1761098632985,1002.65735
1761098633006,1002.7772
1761098633026,1002.9083
1761098633046,1002.87427
1761098633065,1002.8113
1761098633085,1002.7722
1761098633105,1002.5574
1761098633125,1002.34485
1761098633145,1002.23004
1761098633165,1002.1544
1761098633185,1002.0811
1761098633206,1002.09924
1761098633225,1002.15625
1761098633246,1002.1963
1761098633265,1002.11285
1761098633285,1002.1008
1761098633305,1002.0703
1761098633325,1002.1316
1761098633345,1002.24146
1761098633366,1002.3411
1761098633385,1002.4486
1761098633405,1002.5025
1761098633425,1002.578
1761098633445,1002.60614
1761098633465,1002.59595
1761098633485,1002.565
1761098633505,1002.5283
1761098633526,1002.41565
1761098633546,1002.33
1761098633565,1002.30347
1761098633585,1002.4697
1761098633605,1002.79144
1761098633625,1003.1308
1761098633645,1003.10657
1761098633665,1002.6227
1761098633685,1002.2969
1761098633706,1002.2427
1761098633725,1002.16705
1761098633745,1002.2075
1761098633765,1002.29736
1761098633785,1002.17267
1761098633805,1002.05817
1761098633825,1002.0753
1761098633846,1002.0866
1761098633865,1002.1444
1761098633885,1002.17847
1761098633905,1002.1799
1761098633925,1002.1991
1761098633945,1002.21094
1761098633965,1002.2747
1761098633985,1002.4578
1761098634006,1002.47845
1761098634026,1002.52704
1761098634045,1002.66534
1761098634065,1002.8041
1761098634085,1002.8058
1761098634105,1002.8263
1761098634125,1002.9244
1761098634145,1003.1325
1761098634165,1003.27905
1761098634185,1003.3572
1761098634206,1003.34143
1761098634225,1003.0667
1761098634245,1002.5802
1761098634265,1002.34125
1761098634286,1002.2425
1761098634305,1002.1882
1761098634325,1002.08984
1761098634346,1002.0833
1761098634366,1002.0652
1761098634385,1002.0125
1761098634405,1002.0071
1761098634425,1001.9758
1761098634446,1001.97125
1761098634465,1002.03687
1761098634485,1002.14923
1761098634506,1002.2616
1761098634526,1002.3569
1761098634545,1002.40424
1761098634565,1002.53125
1761098634585,1002.5591
1761098634605,1002.59595
1761098634625,1002.53625
1761098634646,1002.4344
1761098634665,1002.3142
1761098634686,1002.273
1761098634705,1002.2775
1761098634725,1002.42004
1761098634745,1002.60626
1761098634765,1002.73395
1761098634785,1002.90564
1761098634805,1002.60504
1761098634825,1002.2024
1761098634845,1001.9975
1761098634866,1002.0166
1761098634885,1002.0152
1761098634906,1001.9746
1761098634926,1002.0269
1761098634945,1001.9883
1761098634965,1002.0275
1761098634985,1002.0724
1761098635005,1002.0647
1761098635026,1002.0611
1761098635045,1002.0713
1761098635065,1002.0697
1761098635085,1002.1249
1761098635105,1002.17676
1761098635125,1002.22064
1761098635145,1002.27954
1761098635165,1002.3672
1761098635186,1002.3261
1761098635205,1002.35645
1761098635225,1002.4347
1761098635245,1002.54956
1761098635265,1002.6183
1761098635285,1002.7507
1761098635305,1002.8375
1761098635326,1002.78906
1761098635346,1002.7688
1761098635365,1002.7558
1761098635385,1002.6413
1761098635405,1002.4444
1761098635426,1002.21875
1761098635445,1002.1008
1761098635465,1002.09656
1761098635485,1002.04877
1761098635506,1002.1163
1761098635526,1002.2108
1761098635545,1002.1755
1761098635566,1002.10345
1761098635586,1002.09625
1761098635606,1002.14233
1761098635625,1002.21625
1761098635646,1002.3741
1761098635666,1002.54785
1761098635686,1002.6389
1761098635705,1002.61536
1761098635725,1002.5714
1761098635745,1002.54364
1761098635765,1002.54755
1761098635785,1002.53656
1761098635805,1002.5239
1761098635826,1002.4809
1761098635846,1002.5158
1761098635865,1002.6147
1761098635885,1002.80536
1761098635905,1002.91705
1761098635925,1002.96265
1761098635945,1002.7546
1761098635965,1002.3889
1761098635985,1002.2645
1761098636006,1002.2024
1761098636025,1002.1177
1761098636045,1002.063
1761098636065,1002.0688
1761098636085,1002.0594
1761098636105,1002.09406
1761098636126,1002.0797
1761098636145,1002.11237
1761098636165,1002.15894
1761098636186,1002.1364
1761098636205,1002.17285
1761098636225,1002.1852
1761098636245,1002.24347
1761098636265,1002.3994
1761098636285,1002.5749
1761098636305,1002.6094
1761098636325,1002.6899
1761098636345,1002.84753
1761098636365,1003.0205
1761098636385,1003.08765
1761098636405,1003.0056
1761098636425,1002.9905
1761098636445,1003.16565
1761098636465,1003.2558
1761098636485,1003.2103
1761098636506,1003.0552
1761098636525,1002.78613
1761098636545,1002.45953
1761098636565,1002.262
1761098636585,1002.191
1761098636605,1002.10925
1761098636625,1002.0744
1761098636645,1002.075
1761098636666,1002.0852
1761098636686,1002.0699
1761098636705,1002.0419
1761098636725,1002.04236
1761098636745,1002.03406
1761098636765,1002.113
1761098636785,1002.22375
1761098636805,1002.3319
1761098636826,1002.43
1761098636846,1002.4428
1761098636865,1002.46985
1761098636886,1002.52625
1761098636904,1002.5555
1761098636925,1002.47797
1761098636945,1002.3258
1761098636965,1002.1921
1761098636986,1002.16113
1761098637006,1002.2611
1761098637025,1002.48425
1761098637045,1002.78613
1761098637065,1003.16656
1761098637085,1003.12036
1761098637105,1002.6594
1761098637125,1002.3005
1761098637146,1002.1938
1761098637166,1002.16766
1761098637185,1002.1408
1761098637206,1002.2038
1761098637225,1002.1794
1761098637245,1002.04486
1761098637265,1002.0586
1761098637285,1002.09705
1761098637305,1002.0961
1761098637326,1002.1097
1761098637346,1002.1161
1761098637365,1002.15015
1761098637385,1002.15796
1761098637405,1002.2028
1761098637425,1002.2564
1761098637445,1002.47784
1761098637465,1002.47705
1761098637486,1002.5142
1761098637506,1002.67456
1761098637525,1002.78534
1761098637545,1002.8713
1761098637565,1002.8859
1761098637585,1002.7733
1761098637605,1002.72986
1761098637625,1002.81354
1761098637645,1002.9527
1761098637666,1003.1644
1761098637685,1003.1924
1761098637705,1003.0625
1761098637725,1002.80927
1761098637745,1002.55347
1761098637765,1002.3739
1761098637785,1002.2908
1761098637805,1002.21875
1761098637826,1002.1255
1761098637845,1002.0619
1761098637865,1002.07983
1761098637885,1002.10223
1761098637905,1002.0599
1761098637925,1002.04065
1761098637945,1001.9991
1761098637965,1001.9616
1761098637986,1002.0225
1761098638006,1002.15375
1761098638025,1002.3063
1761098638046,1002.3953
1761098638065,1002.47925
1761098638085,1002.4908
1761098638105,1002.5136
1761098638125,1002.5689
1761098638145,1002.54285
1761098638166,1002.3975
1761098638186,1002.21313
1761098638205,1002.09015
1761098638225,1002.1069
1761098638246,1002.3089
1761098638265,1002.59937
1761098638285,1002.8969
1761098638305,1003.0308
1761098638326,1003.1356
1761098638345,1002.8025
1761098638365,1002.29846
1761098638385,1002.11035
1761098638405,1002.0522
1761098638425,1001.9983
1761098638445,1001.9369
1761098638465,1001.96783
1761098638485,1002.0056
1761098638505,1002.03235
1761098638525,1002.0613
1761098638545,1002.05676
1761098638565,1002.0646
1761098638585,1002.0502
1761098638605,1002.0728
1761098638625,1002.08844
1761098638645,1002.10126
1761098638666,1002.1378
1761098638685,1002.1941
1761098638705,1002.28766
1761098638726,1002.3353
1761098638745,1002.35095
1761098638765,1002.3867
1761098638786,1002.47626
1761098638806,1002.52734
1761098638826,1002.5669
1761098638845,1002.5661
1761098638866,1002.60065
1761098638885,1002.6811
1761098638906,1002.8277
1761098638925,1002.8249
1761098638945,1002.7652
1761098638965,1002.6716
1761098638987,1002.511
1761098639005,1002.34064
1761098639025,1002.2141
1761098639045,1002.1708
1761098639065,1002.1317
1761098639085,1002.0814
1761098639105,1002.0766
1761098639125,1002.16266
1761098639145,1002.1833
1761098639165,1002.11707
1761098639185,1002.11426
1761098639205,1002.1213
1761098639225,1002.08954
1761098639245,1002.16766
1761098639265,1002.3038
1761098639286,1002.42035
1761098639306,1002.5131
1761098639326,1002.577
1761098639346,1002.5667
1761098639365,1002.5836
1761098639385,1002.5561
1761098639405,1002.47345
1761098639425,1002.316
1761098639445,1002.21814
1761098639465,1002.3316
1761098639486,1002.5735
1761098639505,1003.0728
1761098639525,1003.2833
1761098639545,1003.2933
1761098639565,1003.0842
1761098639585,1002.645
1761098639605,1002.3116
1761098639625,1002.2155
1761098639646,1002.15094
1761098639665,1002.10284
1761098639685,1002.10815
1761098639705,1002.1175
1761098639726,1002.02844
1761098639745,1002.04926
1761098639765,1002.10223
1761098639786,1002.0805
1761098639806,1002.0778
1761098639826,1002.0772
1761098639846,1002.0802
1761098639865,1002.07983
1761098639885,1002.1249
1761098639905,1002.22034
1761098639925,1002.3905
1761098639945,1002.5586
1761098639965,1002.52484
1761098639986,1002.5875
1761098640005,1002.7449
1761098640025,1002.8472
1761098640046,1002.8386
1761098640065,1002.80457
1761098640085,1002.84735
1761098640105,1002.98236
1761098640126,1003.0561
1761098640146,1003.10004
1761098640165,1003.0944
1761098640185,1002.9275
1761098640204,1002.7425
1761098640225,1002.5311
1761098640245,1002.43097
1761098640265,1002.3267
1761098640285,1002.17456
1761098640306,1002.0641
1761098640325,1002.0236
1761098640345,1002.03644
1761098640365,1002.0713
1761098640385,1002.03796
1761098640405,1002.02783
1761098640425,1001.9869
1761098640445,1002.0086
1761098640466,1002.1205
1761098640486,1002.23517
1761098640505,1002.3188
1761098640525,1002.3841
1761098640545,1002.42596
1761098640565,1002.4711
1761098640585,1002.54297
1761098640606,1002.53406
1761098640625,1002.4371
1761098640646,1002.2447
1761098640665,1002.1316
1761098640685,1002.15765
1761098640705,1002.27905
1761098640725,1002.53564
1761098640744,1002.83484
1761098640765,1002.9899
1761098640785,1003.0095
1761098640806,1002.59503
1761098640825,1002.27124
1761098640845,1002.1872
1761098640865,1002.10016
1761098640885,1002.0189
1761098640905,1002.0219
1761098640925,1002.0264
1761098640945,1001.9908
1761098640966,1002.03595
1761098640986,1002.0658
1761098641005,1002.0752
1761098641025,1002.0788
1761098641045,1002.07983
1761098641065,1002.0853
1761098641085,1002.1169
1761098641105,1002.1394
1761098641125,1002.22974
1761098641146,1002.35516
1761098641165,1002.3786
1761098641185,1002.4263
1761098641205,1002.46814
1761098641225,1002.59125
1761098641245,1002.66156
1761098641265,1002.6597
1761098641286,1002.61847
1761098641306,1002.66724
1761098641325,1002.72534
1761098641345,1002.82983
1761098641365,1002.873
1761098641385,1002.803
1761098641405,1002.6296
1761098641425,1002.46515
1761098641446,1002.3164
1761098641466,1002.2547
1761098641485,1002.22034
1761098641505,1002.11426
1761098641525,1002.0833
1761098641546,1002.0947
1761098641565,1002.14624
1761098641585,1002.16003
1761098641605,1002.1411
1761098641625,1002.09375
1761098641645,1002.05676
1761098641665,1002.0897
1761098641685,1002.1733
1761098641705,1002.2569
1761098641725,1002.34375
1761098641745,1002.4578
1761098641765,1002.54175
1761098641785,1002.5702
1761098641806,1002.5647
1761098641825,1002.5016
1761098641845,1002.3658
1761098641865,1002.1811
1761098641885,1002.1214
1761098641905,1002.1236
1761098641926,1002.2008
1761098641945,1002.34174
1761098641966,1002.42505
1761098641986,1002.58765
1761098642005,1002.54565
1761098642025,1002.453
1761098642045,1002.30817
1761098642065,1002.2114
1761098642085,1002.16815
1761098642106,1002.08203
1761098642126,1002.0613
1761098642146,1002.0661
1761098642165,1002.0672
1761098642185,1002.0594
1761098642205,1002.09863
1761098642225,1002.1033
1761098642245,1002.1364
1761098642265,1002.1561
1761098642285,1002.1899
1761098642305,1002.1838
1761098642326,1002.20984
1761098642346,1002.21643
1761098642365,1002.34094
1761098642385,1002.36707
1761098642405,1002.21344
1761098642425,1002.1116
1761098642446,1002.10474
1761098642466,1002.10986
1761098642486,1002.1261
1761098642505,1002.12067
1761098642525,1002.078
1761098642546,1002.1158
1761098642565,1002.0717
1761098642585,1002.0802
1761098642606,1002.1117
1761098642626,1002.1105
1761098642645,1002.1257
1761098642665,1002.1467
1761098642685,1002.21094
1761098642705,1002.2652
1761098642725,1002.22424
1761098642745,1002.2141
1761098642765,1002.1905
1761098642786,1002.1992
1761098642805,1002.2475
1761098642825,1002.2516
1761098642846,1002.3088
1761098642865,1002.3855
1761098642885,1002.47015
1761098642905,1002.5783
1761098642926,1002.7056
1761098642945,1002.8763
1761098642966,1003.05005
1761098642985,1003.2747
1761098643004,1003.5513
1761098643024,1003.72723
1761098643044,1003.85425
1761098643064,1004.10864
1761098643085,1004.3378
1761098643105,1004.72687
1761098643126,1006.3569
1761098643144,1006.98737
1761098643165,1006.7653
1761098643184,1006.3259
1761098643205,1005.2455
1761098643225,1005.1908
1761098643245,1005.73126
1761098643266,1005.99097
1761098643286,1005.6275
1761098643306,1005.3278
1761098643325,1004.85065
1761098643345,1004.2433
1761098643366,1004.1475
1761098643385,1004.10535
1761098643405,1004.03674
1761098643425,1004.03394
1761098643446,1003.98505
1761098643465,1003.8725
1761098643485,1003.74316
1761098643505,1003.6419
1761098643525,1003.6708
1761098643545,1003.65375
1761098643565,1003.6511
1761098643585,1003.5594
1761098643605,1003.446
1761098643625,1003.3469
1761098643644,1003.28815
1761098643665,1003.3177
1761098643684,1003.3142
1761098643704,1003.28973
1761098643725,1003.28485
1761098643745,1003.1338
1761098643766,1003.0089
1761098643786,1002.8947
1761098643805,1002.85254
1761098643826,1002.79596
1761098643845,1002.7572
1761098643865,1002.7503
1761098643885,1002.7319
1761098643905,1002.713
1761098643925,1002.60846
1761098643946,1002.4974
1761098643965,1002.45483
1761098643985,1002.35394
1761098644005,1002.3831
1761098644025,1002.40985
1761098644045,1002.45844
1761098644065,1002.518
1761098644085,1002.54285
1761098644106,1002.5786
1761098644125,1002.60175
1761098644145,1002.60596
1761098644165,1002.613
1761098644185,1002.60376
1761098644205,1002.518
1761098644225,1002.42175
1761098644245,1002.40173
1761098644266,1002.42377
1761098644286,1002.4374
1761098644305,1002.35394
1761098644325,1002.3958
1761098644345,1002.34033
1761098644365,1002.2966
1761098644385,1002.2549
1761098644406,1002.1844
1761098644425,1002.1225
1761098644454,1002.0465
1761098644466,1001.97064
1761098644493,1001.9869
1761098644504,1002.0227
1761098644531,1001.9877
1761098644547,1001.8721
1761098644564,1001.78656
1761098644584,1001.7711
1761098644605,1001.7649
1761098644624,1001.79266
1761098644644,1001.7663
1761098644664,1001.7536
1761098644684,1001.7144
1761098644704,1001.7014
1761098644725,1001.6924
1761098644746,1001.6209
1761098644765,1001.5767
1761098644784,1001.48596
1761098644804,1001.40753
1761098644824,1001.3558
1761098644844,1001.3419
1761098644864,1001.3339
1761098644885,1001.29315
1761098644905,1001.34296
1761098644925,1001.3969
1761098644945,1001.42535
1761098644965,1001.4439
1761098644984,1001.4514
1761098645004,1001.4577
1761098645024,1001.46655
1761098645044,1001.53125
1761098645064,1001.47473
1761098645085,1001.29706
1761098645105,1001.22144
1761098645124,1001.23145
1761098645144,1001.22485
1761098645164,1001.1941
1761098645184,1001.2208
1761098645204,1001.2549
1761098645225,1001.27734
1761098645245,1001.3008
1761098645265,1001.3125
1761098645284,1001.3622
1761098645304,1001.3877
1761098645324,1001.41235
1761098645344,1001.45593
1761098645364,1001.4456
1761098645384,1001.48047
1761098645405,1001.5136
1761098645425,1001.53546
1761098645445,1001.5599
1761098645464,1001.5678
1761098645484,1001.5699
1761098645505,1001.61285
