1761098835025,1001.73956
1761098835045,1001.8036
1761098835065,1001.835
1761098835085,1001.8172
1761098835105,1001.9086
1761098835126,1001.8782
1761098835147,1001.8913
1761098835167,1002.74426
1761098835186,1002.1342
1761098835205,1001.87036
1761098835225,1001.8353
1761098835245,1001.83594
1761098835265,1001.9453
1761098835286,1002.085
1761098835306,1002.38
1761098835326,1005.0588
1761098835345,1004.34564
1761098835365,1003.92737
1761098835385,1003.67505
1761098835405,1003.53766
1761098835425,1003.6794
1761098835446,1003.90314
1761098835466,1004.108
1761098835486,1004.2183
1761098835506,1004.03674
1761098835525,1003.1306
1761098835545,1001.7688
1761098835565,1001.445
1761098835585,1001.5619
1761098835605,1001.53
1761098835626,1001.53094
1761098835646,1001.71875
1761098835666,1001.8425
1761098835685,1001.9435
1761098835705,1002.03723
1761098835726,1001.8875
1761098835745,1001.82983
1761098835765,1001.8186
1761098835786,1002.10156
1761098835806,1002.267
1761098835827,1001.8783
1761098835845,1001.7358
1761098835865,1001.73425
1761098835885,1001.7477
1761098835905,1001.7538
1761098835927,1001.78296
1761098835946,1001.875
1761098835966,1001.8397
1761098835986,1001.8836
1761098836006,1001.9525
1761098836025,1001.97156
1761098836046,1001.9556
1761098836065,1001.8291
1761098836085,1001.8178
1761098836106,1001.9222
1761098836126,1002.0547
1761098836146,1002.17126
1761098836166,1004.8083
1761098836185,1004.67676
1761098836205,1004.2535
1761098836225,1003.7397
1761098836245,1003.4499
1761098836265,1003.36346
1761098836286,1003.47095
1761098836306,1003.61206
1761098836326,1003.5641
1761098836345,1003.52594
1761098836365,1003.7211
1761098836385,1003.05707
1761098836405,1001.7233
1761098836425,1001.55707
1761098836446,1001.60016
1761098836466,1001.60425
1761098836486,1001.86096
1761098836505,1001.7705
1761098836525,1001.7883
1761098836546,1001.9341
1761098836565,1002.0772
1761098836585,1001.9305
1761098836605,1001.83484
1761098836626,1001.8253
1761098836646,1002.1889
1761098836666,1002.22125
1761098836685,1001.8746
1761098836705,1001.7656
1761098836725,1001.7672
1761098836745,1001.85205
1761098836766,1001.8375
1761098836786,1001.81177
1761098836806,1001.8391
1761098836826,1001.883
1761098836846,1002.16406
1761098836866,1002.09985
1761098836885,1002.52673
1761098836905,1001.9525
1761098836926,1001.827
1761098836946,1001.8844
1761098836966,1002.0697
1761098836986,1002.5661
1761098837005,1005.22296
1761098837025,1005.1414
1761098837045,1005.0322
1761098837065,1004.86316
1761098837086,1004.4491
1761098837106,1003.9669
1761098837126,1003.6752
1761098837146,1003.67145
1761098837166,1003.79645
1761098837186,1004.1369
1761098837206,1004.4489
1761098837226,1004.0833
1761098837245,1002.5035
1761098837266,1001.4494
1761098837286,1001.3522
1761098837306,1001.3886
1761098837326,1001.39484
1761098837345,1001.72516
1761098837365,1001.9672
1761098837385,1001.7583
1761098837405,1001.71625
1761098837425,1001.9277
1761098837446,1001.9069
1761098837466,1001.79395
1761098837486,1001.6882
1761098837505,1001.7625
1761098837525,1001.8699
1761098837545,1001.72015
1761098837565,1001.6213
1761098837585,1001.66815
1761098837606,1001.72815
1761098837626,1001.65784
1761098837646,1001.7108
1761098837665,1001.7258
1761098837685,1001.7997
1761098837705,1001.84546
1761098837725,1001.6783
1761098837745,1001.6331
1761098837766,1001.66766
1761098837786,1001.73315
1761098837806,1001.86176
1761098837826,1002.03204
1761098837845,1002.6441
1761098837865,1004.98505
1761098837885,1004.61456
1761098837905,1004.27423
1761098837926,1003.9913
1761098837946,1003.7966
1761098837966,1003.6752
1761098837987,1003.7653
1761098838006,1003.85516
1761098838025,1004.0069
1761098838045,1004.2563
1761098838065,1003.77594
1761098838086,1001.9438
1761098838106,1001.3339
1761098838126,1001.4561
1761098838146,1001.4233
1761098838166,1001.41394
1761098838185,1002.04767
1761098838205,1001.73175
1761098838225,1001.7519
1761098838245,1001.8719
1761098838266,1001.8228
1761098838286,1001.7425
1761098838306,1001.6849
1761098838325,1001.72546
1761098838345,1001.91113
1761098838366,1001.77
1761098838386,1001.6189
1761098838405,1001.65015
1761098838425,1001.66284
1761098838446,1001.7038
1761098838466,1001.708
1761098838487,1001.7402
1761098838506,1001.73035
1761098838525,1001.8244
1761098838546,1001.9822
1761098838566,1001.8013
1761098838585,1002.0105
1761098838606,1001.68256
1761098838626,1001.79346
1761098838646,1001.9397
1761098838666,1002.1152
1761098838685,1003.5644
1761098838705,1004.79456
1761098838725,1004.2522
1761098838746,1003.97064
1761098838766,1003.6853
1761098838786,1003.6519
1761098838806,1003.8314
1761098838826,1004.0167
1761098838845,1004.1202
1761098838865,1003.92957
1761098838885,1003.7594
1761098838905,1002.5627
1761098838925,1001.36255
1761098838946,1001.40894
1761098838966,1001.4452
1761098838987,1001.4133
1761098839006,1001.72595
1761098839025,1001.71375
1761098839046,1001.7522
1761098839065,1001.77924
1761098839086,1001.8836
1761098839106,1001.76843
1761098839126,1001.72046
1761098839146,1001.7077
1761098839165,1002.2027
1761098839185,1001.9086
1761098839205,1001.6925
1761098839225,1001.6694
1761098839245,1001.7186
1761098839265,1001.7542
1761098839286,1001.6777
1761098839306,1001.67255
1761098839326,1001.683
1761098839345,1001.8238
1761098839365,1002.23004
1761098839386,1001.8724
1761098839405,1001.7361
1761098839426,1001.78986
1761098839446,1001.70593
1761098839466,1001.79706
1761098839485,1001.96423
1761098839505,1002.3327
1761098839525,1005.0056
1761098839545,1004.8238
1761098839566,1004.4894
1761098839585,1004.2094
1761098839606,1003.92017
1761098839626,1003.6988
1761098839646,1003.67017
1761098839665,1003.6442
1761098839685,1003.67566
1761098839705,1003.8942
1761098839725,1003.8063
1761098839746,1002.72736
1761098839767,1001.4758
1761098839786,1001.3469
1761098839806,1001.41846
1761098839825,1001.41003
1761098839845,1001.46814
1761098839865,1001.5911
1761098839885,1001.7991
1761098839906,1002.1977
1761098839926,1002.0792
1761098839946,1001.8977
1761098839966,1001.85565
1761098839985,1002.40875
1761098840005,1002.1261
1761098840025,1001.7649
1761098840045,1001.5781
1761098840065,1001.59174
1761098840086,1001.6194
1761098840106,1001.61145
1761098840127,1001.5908
1761098840145,1001.65375
1761098840165,1001.6797
1761098840185,1001.6766
1761098840205,1001.7766
1761098840225,1003.09674
1761098840245,1002.16986
1761098840266,1001.6963
1761098840286,1001.66504
1761098840306,1001.8102
1761098840325,1001.97644
1761098840345,1002.74146
1761098840365,1004.66235
1761098840385,1004.6058
1761098840405,1004.4927
1761098840426,1004.11017
1761098840446,1003.8449
1761098840466,1003.6899
1761098840485,1003.7688
1761098840505,1003.9991
1761098840526,1003.97284
1761098840545,1003.72986
1761098840565,1003.41144
1761098840586,1002.0725
1761098840606,1001.22925
1761098840626,1001.35144
1761098840645,1001.34735
1761098840665,1001.35925
1761098840686,1001.7042
1761098840706,1001.7233
1761098840726,1001.79486
1761098840745,1001.8894
1761098840766,1001.7688
1761098840786,1001.6972
1761098840806,1001.65173
1761098840826,1001.77893
1761098840845,1002.1282
1761098840865,1001.7034
1761098840885,1001.5322
1761098840906,1001.593
1761098840926,1001.6246
1761098840946,1001.6255
1761098840966,1001.61597
1761098840985,1001.6469
1761098841006,1001.65796
1761098841025,1001.7108
1761098841045,1001.7555
1761098841065,1002.5297
1761098841086,1002.3128
1761098841106,1001.738
1761098841126,1001.6225
1761098841145,1001.7969
1761098841165,1001.97546
1761098841186,1002.5538
1761098841206,1004.77875
1761098841225,1004.7563
1761098841246,1004.5883
1761098841266,1004.3064
1761098841287,1003.8774
1761098841305,1003.6292
1761098841325,1003.5164
1761098841346,1003.5008
1761098841365,1003.5
1761098841385,1003.6389
1761098841406,1003.5841
1761098841426,1002.5041
1761098841446,1001.5175
1761098841467,1001.2758
1761098841486,1001.33844
1761098841506,1001.3369
1761098841525,1001.4252
1761098841547,1001.5847
1761098841565,1001.8366
1761098841586,1002.11786
1761098841606,1001.84454
1761098841626,1001.6891
1761098841645,1001.635
1761098841666,1001.66016
1761098841685,1002.1286
1761098841705,1001.73126
1761098841726,1001.5697
1761098841746,1001.6241
1761098841766,1001.6869
1761098841786,1001.66315
1761098841806,1001.58875
1761098841825,1001.65375
1761098841846,1001.67017
1761098841866,1001.77423
1761098841885,1002.3897
1761098841906,1002.52594
1761098841926,1002.0727
1761098841947,1001.5178
1761098841966,1001.6741
1761098841985,1001.8227
1761098842005,1002.0738
1761098842025,1003.3819
1761098842045,1004.4327
1761098842065,1004.3089
1761098842086,1004.0616
1761098842106,1003.6266
1761098842126,1003.47815
1761098842145,1003.51843
1761098842166,1003.7758
1761098842186,1003.98785
1761098842206,1003.8819
1761098842226,1003.8333
1761098842246,1003.2553
1761098842266,1001.97394
1761098842286,1001.3663
1761098842305,1001.3224
1761098842325,1001.3831
1761098842345,1001.35455
1761098842365,1001.4299
1761098842385,1001.5214
1761098842406,1001.66437
1761098842428,1001.8686
1761098842446,1001.80347
1761098842465,1001.695
1761098842485,1001.6878
1761098842506,1001.696
1761098842526,1002.17017
1761098842546,1001.80066
1761098842566,1001.6266
1761098842586,1001.58923
1761098842606,1001.64233
1761098842626,1001.6177
1761098842645,1001.6569
1761098842665,1001.7103
1761098842687,1001.6825
1761098842705,1002.1347
1761098842726,1002.0202
1761098842746,1002.34546
1761098842766,1001.696
1761098842787,1001.59985
1761098842805,1001.77563
1761098842825,1001.91345
1761098842845,1002.085
1761098842866,1003.0817
1761098842886,1004.60034
1761098842906,1004.2103
1761098842926,1003.78723
1761098842946,1003.5692
1761098842966,1003.41516
1761098842985,1003.4375
1761098843005,1003.59485
1761098843025,1003.9055
1761098843046,1004.0875
1761098843066,1003.84204
1761098843087,1002.36206
1761098843107,1001.3291
1761098843125,1001.3753
1761098843146,1001.40814
1761098843165,1001.4003
1761098843185,1001.6286
1761098843205,1001.5784
1761098843226,1001.66644
1761098843246,1001.73145
1761098843266,1001.79095
1761098843287,1001.7008
1761098843306,1001.70984
1761098843325,1002.0792
1761098843346,1002.23425
1761098843365,1001.79065
1761098843386,1001.6261
1761098843406,1001.61237
1761098843426,1001.66815
1761098843447,1001.67645
1761098843465,1001.64484
1761098843485,1001.6814
1761098843506,1001.6977
1761098843525,1001.8978
1761098843545,1001.8369
1761098843566,1001.9297
1761098843586,1001.833
1761098843606,1001.5794
1761098843625,1001.71906
1761098843645,1001.8883
1761098843665,1002.093
1761098843685,1003.99536
1761098843706,1004.6297
1761098843726,1004.2614
1761098843746,1003.97546
1761098843766,1003.73145
1761098843786,1003.5058
1761098843805,1003.45593
1761098843826,1003.5775
1761098843845,1003.6853
1761098843865,1003.7556
1761098843885,1004.16425
1761098843907,1003.65875
1761098843926,1001.97687
1761098843947,1001.3769
1761098843966,1001.3942
1761098843986,1001.371
1761098844005,1001.54456
1761098844026,1001.49677
1761098844045,1001.55286
1761098844066,1001.6383
1761098844086,1001.7678
1761098844106,1001.7969
1761098844126,1001.7294
1761098844145,1001.73364
1761098844166,1002.03876
1761098844185,1001.97485
1761098844206,1001.6205
1761098844226,1001.5433
1761098844246,1001.60406
1761098844266,1001.6819
1761098844285,1001.6844
1761098844305,1001.6127
1761098844326,1001.74536
1761098844345,1001.72296
1761098844365,1001.7102
1761098844386,1001.84674
1761098844406,1002.4446
1761098844426,1001.8669
1761098844446,1001.72125
1761098844466,1001.71674
1761098844485,1001.7972
1761098844506,1001.9491
1761098844525,1002.17456
1761098844546,1004.30176
1761098844566,1004.53394
1761098844586,1004.27783
1761098844607,1003.9905
1761098844626,1003.6994
1761098844645,1003.61426
1761098844665,1003.6356
1761098844686,1003.61096
1761098844706,1003.6866
1761098844726,1003.8917
1761098844746,1003.8274
1761098844766,1002.5728
1761098844785,1001.5784
1761098844805,1001.5
1761098844825,1001.385
1761098844845,1001.3881
1761098844866,1001.3905
1761098844886,1001.55597
1761098844906,1001.72516
1761098844926,1002.1924
1761098844945,1002.04736
1761098844965,1001.89844
1761098844985,1001.9475
1761098845005,1002.0844
1761098845025,1002.0063
1761098845046,1001.71265
1761098845066,1001.53735
1761098845086,1001.5024
1761098845106,1001.5844
1761098845125,1001.6441
1761098845145,1001.66284
1761098845166,1001.66437
1761098845185,1001.72784
1761098845205,1001.71094
1761098845226,1002.3086
1761098845246,1003.0211
1761098845266,1002.4392
1761098845286,1001.72754
1761098845305,1001.54144
1761098845325,1001.66376
1761098845345,1001.77783
1761098845365,1001.9511
1761098845386,1002.4232
1761098845406,1004.6438
1761098845426,1004.3672
1761098845445,1004.10565
1761098845465,1003.8961
1761098845486,1003.7141
1761098845505,1003.6572
1761098845525,1003.7653
1761098845546,1003.87
1761098845566,1003.80206
1761098845587,1003.9575
1761098845606,1003.4531
1761098845626,1002.16223
1761098845645,1001.47046
1761098845666,1001.29315
1761098845685,1001.3619
1761098845706,1001.3121
1761098845726,1001.3791
1761098845746,1001.4819
1761098845766,1001.66797
1761098845785,1001.97644
1761098845806,1001.8288
1761098845825,1001.718
1761098845845,1001.6769
1761098845865,1001.97565
1761098845886,1001.9297
1761098845906,1001.6777
1761098845926,1001.5159
1761098845945,1001.5566
1761098845967,1001.66205
1761098845986,1001.6722
1761098846006,1001.6419
1761098846026,1001.6091
1761098846046,1001.7017
1761098846066,1002.54346
1761098846087,1001.9502
1761098846106,1001.8331
1761098846125,1001.59796
1761098846146,1001.59924
1761098846165,1001.71735
1761098846185,1001.85876
1761098846206,1002.0172
1761098846226,1003.7919
1761098846246,1004.53973
1761098846266,1004.03314
1761098846285,1003.8914
1761098846305,1003.645
1761098846325,1003.53284
1761098846345,1003.67017
1761098846366,1004.05066
1761098846386,1004.46484
1761098846406,1004.10626
1761098846426,1003.85675
1761098846446,1002.4456
1761098846466,1001.33813
1761098846485,1001.2521
1761098846505,1001.3214
1761098846526,1001.3075
1761098846546,1001.35345
1761098846566,1001.8727
1761098846586,1001.5839
1761098846605,1001.6214
1761098846625,1001.8725
1761098846645,1001.79346
1761098846666,1001.7433
1761098846685,1001.7489
1761098846706,1002.16846
1761098846726,1001.8972
1761098846746,1001.6136
1761098846768,1001.61035
1761098846785,1001.59955
1761098846805,1001.6211
1761098846826,1001.59125
1761098846845,1001.60565
1761098846866,1001.6744
1761098846886,1001.9541
1761098846906,1001.7614
1761098846926,1001.60626
1761098846945,1001.79987
1761098846966,1001.5702
1761098846985,1001.6416
1761098847006,1001.79224
1761098847026,1001.97864
1761098847046,1002.66547
1761098847066,1004.71625
1761098847086,1004.29767
1761098847106,1003.84033
1761098847125,1003.65314
1761098847145,1003.501
1761098847165,1003.5672
1761098847185,1003.59863
1761098847206,1003.4446
1761098847226,1003.23553
1761098847246,1003.5961
1761098847265,1003.17145
1761098847285,1001.8171
1761098847305,1001.2997
1761098847326,1001.36127
1761098847346,1001.3775
1761098847365,1001.386
1761098847386,1001.5266
1761098847406,1001.5769
1761098847426,1001.66815
1761098847445,1001.7649
1761098847465,1001.71564
1761098847485,1001.6202
1761098847505,1001.6213
1761098847525,1002.0872
1761098847546,1001.66516
1761098847566,1001.53314
1761098847586,1001.60266
1761098847605,1001.6791
1761098847626,1001.6791
1761098847645,1001.6308
1761098847665,1001.66473
1761098847686,1001.8167
1761098847706,1001.6986
1761098847725,1002.73157
1761098847746,1002.2606
1761098847765,1001.8764
1761098847786,1001.6452
1761098847805,1001.6335
1761098847825,1001.71985
1761098847845,1001.8155
1761098847866,1001.9316
1761098847886,1002.2908
1761098847906,1004.4405
1761098847926,1004.0142
1761098847945,1003.6775
1761098847965,1003.46924
1761098847985,1003.1816
1761098848005,1002.97235
1761098848026,1002.90955
1761098848046,1002.97815
1761098848066,1002.98254
1761098848086,1003.563
1761098848105,1003.22003
1761098848126,1002.29126
1761098848146,1001.71265
1761098848165,1001.5003
1761098848186,1001.48126
1761098848206,1001.5046
1761098848226,1001.53595
1761098848247,1001.6967
1761098848266,1001.7489
1761098848286,1001.90393
1761098848305,1002.0244
1761098848326,1001.8713
1761098848345,1001.7355
1761098848366,1001.6875
1761098848386,1001.90594
1761098848406,1001.7669
1761098848425,1001.6358
1761098848445,1001.66565
1761098848465,1001.67175
1761098848485,1001.7091
1761098848505,1001.71643
1761098848525,1001.78986
1761098848546,1001.7513
1761098848566,1001.8047
1761098848587,1001.7411
1761098848606,1002.5549
1761098848625,1001.8719
1761098848645,1001.77344
1761098848666,1001.73895
1761098848685,1001.79706
1761098848706,1001.8902
1761098848726,1002.0124
1761098848746,1002.4316
1761098848766,1004.4983
1761098848786,1004.0678
1761098848805,1003.6963
1761098848825,1003.35364
1761098848845,1003.1967
1761098848866,1003.3278
1761098848886,1003.29364
1761098848907,1003.2141
1761098848925,1003.29004
1761098848945,1003.8977
1761098848965,1003.1516
1761098848985,1001.8181
1761098849005,1001.42957
1761098849026,1001.5577
1761098849046,1001.5149
1761098849066,1001.5622
1761098849085,1001.6235
1761098849105,1002.2031
1761098849126,1002.0067
1761098849145,1001.92786
1761098849165,1001.8436
1761098849186,1001.7519
1761098849206,1001.6919
1761098849226,1001.6572
1761098849246,1001.6285
1761098849265,1001.6292
1761098849285,1001.6981
1761098849305,1001.7549
1761098849325,1001.78345
1761098849346,1001.78314
1761098849366,1001.74457
1761098849386,1001.8161
1761098849406,1001.80396
1761098849425,1002.0797
1761098849445,1002.77893
1761098849465,1001.9005
1761098849485,1001.73346
1761098849505,1001.7463
1761098849526,1001.8378
1761098849546,1001.9466
1761098849566,1002.1505
1761098849586,1003.1416
1761098849606,1004.8341
1761098849625,1004.4286
1761098849646,1004.11255
1761098849666,1003.71655
1761098849686,1003.5697
1761098849706,1003.6364
1761098849726,1003.77594
1761098849747,1003.98175
1761098849765,1004.39624
1761098849786,1004.183
1761098849805,1002.7075
1761098849825,1001.7003
1761098849846,1001.343
1761098849866,1001.4008
1761098849886,1001.3666
1761098849907,1001.40063
1761098849925,1001.90405
1761098849946,1001.85803
1761098849966,1001.96735
1761098849985,1001.8828
1761098850006,1001.688
1761098850026,1001.5961
1761098850046,1001.7919
1761098850066,1001.85504
1761098850085,1001.59705
1761098850105,1001.5819
1761098850125,1001.64453
1761098850145,1001.67487
1761098850165,1001.628
1761098850186,1001.65454
1761098850206,1001.7644
1761098850226,1001.7703
1761098850245,1002.17236
1761098850266,1002.84406
1761098850285,1002.8097
1761098850306,1001.6319
1761098850326,1001.67255
1761098850345,1001.7883
1761098850365,1001.8872
1761098850386,1002.0839
1761098850406,1004.4355
1761098850426,1004.6447
1761098850446,1004.3286
1761098850466,1004.03644
1761098850485,1003.8767
1761098850506,1003.8358
1761098850526,1003.97424
1761098850547,1004.04156
1761098850567,1004.1311
1761098850586,1004.46
1761098850605,1004.35754
1761098850626,1002.9447
1761098850645,1001.71313
1761098850665,1001.10846
1761098850686,1001.2111
1761098850706,1001.2527
1761098850726,1001.2705
1761098850745,1001.3186
1761098850766,1001.4544
1761098850785,1001.92426
1761098850806,1002.1522
1761098850825,1001.92267
1761098850845,1001.6952
1761098850866,1001.8808
1761098850886,1001.6452
1761098850907,1001.4851
1761098850926,1001.52203
1761098850946,1001.55145
1761098850965,1001.6308
1761098850985,1001.5719
1761098851008,1001.5755
1761098851026,1001.6227
1761098851047,1001.73016
1761098851067,1001.7219
1761098851085,1002.28656
1761098851106,1001.8322
1761098851126,1001.6338
1761098851146,1001.6299
1761098851165,1001.7222
1761098851186,1001.85175
1761098851206,1002.03314
1761098851226,1004.4969
1761098851245,1004.41504
1761098851265,1004.0577
1761098851285,1003.71173
1761098851305,1003.2064
1761098851325,1003.3116
1761098851346,1003.8074
1761098851366,1004.04877
1761098851386,1004.1152
1761098851405,1004.0047
1761098851426,1004.2578
1761098851446,1003.5188
1761098851466,1002.1246
1761098851486,1001.2009
1761098851505,1001.1719
1761098851526,1001.2747
1761098851546,1001.2794
1761098851566,1001.3124
1761098851585,1001.5308
1761098851605,1002.2424
1761098851625,1002.11847
1761098851645,1002.0586
1761098851665,1001.8303
1761098851686,1001.6477
1761098851706,1001.768
1761098851727,1001.6221
1761098851745,1001.5003
1761098851765,1001.4794
1761098851785,1001.561
1761098851805,1001.59503
1761098851825,1001.5502
1761098851846,1001.51953
1761098851866,1001.6316
1761098851886,1001.66516
1761098851905,1001.66046
1761098851925,1001.953
1761098851946,1002.0311
1761098851965,1001.8275
1761098851986,1001.565
1761098852005,1001.61926
1761098852026,1001.72894
1761098852046,1001.86346
1761098852066,1002.1783
1761098852086,1004.09155
1761098852105,1004.0011
1761098852125,1003.7147
1761098852145,1003.3083
1761098852165,1003.2122
1761098852186,1003.4577
1761098852206,1003.745
1761098852226,1003.7102
1761098852245,1003.54614
1761098852265,1003.2591
1761098852285,1003.6186
1761098852305,1002.6358
1761098852325,1001.7258
1761098852346,1001.3769
1761098852366,1001.37036
1761098852386,1001.43207
1761098852405,1001.5585
1761098852426,1001.4641
1761098852445,1001.5632
1761098852465,1001.72546
1761098852485,1002.03204
1761098852506,1001.8666
1761098852526,1001.6891
1761098852546,1001.61847
1761098852565,1001.69
1761098852585,1001.548
1761098852606,1001.48535
1761098852625,1001.49677
1761098852645,1001.683
1761098852665,1001.73895
1761098852686,1001.76245
1761098852706,1001.628
1761098852726,1001.6345
1761098852745,1001.72845
1761098852765,1001.8147
1761098852785,1001.7633
1761098852805,1002.4364
1761098852826,1001.9421
1761098852846,1001.6777
1761098852866,1001.7525
1761098852887,1001.8052
1761098852905,1001.8713
1761098852925,1002.01
1761098852946,1002.80566
1761098852965,1004.60223
1761098852986,1004.3906
1761098853006,1004.22437
1761098853026,1003.85876
1761098853046,1003.5817
1761098853065,1003.636
1761098853085,1003.8911
1761098853105,1004.09235
1761098853125,1004.3721
1761098853145,1004.5019
1761098853166,1003.871
1761098853186,1002.5311
1761098853207,1001.3991
1761098853225,1001.2355
1761098853246,1001.34424
1761098853265,1001.3259
1761098853286,1001.3155
1761098853305,1001.3969
1761098853326,1002.085
1761098853345,1002.0272
1761098853366,1002.03815
1761098853387,1001.83765
1761098853406,1001.6186
1761098853425,1001.5552
1761098853445,1001.5097
1761098853465,1001.6839
1761098853485,1001.6316
1761098853506,1001.60016
1761098853526,1001.6263
1761098853547,1001.61005
1761098853566,1001.5797
1761098853586,1001.66925
1761098853606,1001.7033
1761098853625,1001.7222
1761098853645,1002.2125
1761098853666,1002.0594
1761098853686,1002.17065
1761098853706,1001.7397
1761098853725,1001.65063
1761098853746,1001.7772
1761098853765,1001.8831
1761098853786,1002.1327
1761098853806,1003.7108
1761098853826,1004.48315
1761098853846,1004.32983
1761098853866,1003.8844
1761098853886,1003.5544
1761098853905,1003.5095
1761098853925,1003.7697
1761098853945,1004.083
1761098853965,1004.16003
1761098853986,1004.0025
1761098854006,1004.3888
1761098854026,1003.85767
1761098854046,1002.27423
1761098854066,1001.26843
1761098854085,1001.28204
1761098854105,1001.3533
1761098854126,1001.3263
1761098854145,1001.358
1761098854166,1002.0191
1761098854186,1001.9319
1761098854207,1001.8967
1761098854226,1001.8716
1761098854246,1001.66113
1761098854265,1001.5035
1761098854285,1001.4333
1761098854305,1001.4411
1761098854326,1001.46747
1761098854346,1001.54755
1761098854367,1001.65265
1761098854385,1001.71674
1761098854406,1001.73376
1761098854425,1001.6349
1761098854445,1001.6747
1761098854465,1001.6985
1761098854486,1001.92505
1761098854507,1002.10223
1761098854526,1001.6947
1761098854547,1001.6183
1761098854566,1001.6241
1761098854585,1001.6783
1761098854605,1001.7605
1761098854625,1001.8741
1761098854645,1002.0569
1761098854666,1003.6152
1761098854686,1004.3259
1761098854706,1004.10425
1761098854726,1003.87036
1761098854746,1003.60114
1761098854765,1003.3816
1761098854785,1003.53955
1761098854805,1003.7595
1761098854826,1003.7605
1761098854847,1003.66864
1761098854866,1003.7705
1761098854886,1003.4572
1761098854906,1002.2794
1761098854926,1001.2994
1761098854947,1001.321
1761098854966,1001.3814
1761098854986,1001.3955
1761098855006,1002.0638
1761098855026,1001.7433
1761098855046,1001.7067
1761098855065,1001.7128
1761098855085,1001.67676
1761098855105,1001.5816
1761098855126,1001.5795
1761098855145,1001.8311
1761098855165,1001.85394
1761098855186,1001.5636
1761098855206,1001.52985
1761098855225,1001.59534
1761098855245,1001.6257
1761098855266,1001.6708
1761098855285,1001.6244
1761098855306,1001.64594
1761098855326,1001.7155
1761098855346,1001.7386
1761098855366,1001.7532
1761098855385,1001.6942
1761098855405,1001.9511
1761098855425,1001.9683
1761098855446,1001.90515
1761098855465,1001.7186
1761098855486,1001.798
1761098855506,1001.9525
1761098855526,1002.3883
1761098855545,1004.0866
1761098855565,1004.33844
1761098855585,1004.4025
1761098855605,1004.37177
1761098855625,1003.92395
1761098855646,1003.6514
1761098855666,1003.518
1761098855686,1003.4927
1761098855706,1003.43207
1761098855725,1003.3814
1761098855745,1003.3727
1761098855765,1003.7045
1761098855785,1002.85614
1761098855806,1001.84564
1761098855826,1001.35504
1761098855846,1001.4031
1761098855866,1001.40454
1761098855886,1001.4952
1761098855906,1001.565
1761098855926,1001.72687
1761098855946,1002.005
1761098855965,1002.0358
1761098855986,1001.8114
1761098856006,1001.6263
1761098856026,1001.5713
1761098856045,1001.5719
1761098856065,1001.65375
1761098856085,1001.7161
1761098856106,1001.6058
1761098856126,1001.65533
1761098856146,1001.6985
1761098856166,1001.7194
1761098856186,1001.6094
1761098856206,1001.67004
1761098856225,1001.7105
1761098856245,1001.79205
1761098856265,1001.8328
1761098856285,1001.84314
1761098856306,1002.35016
1761098856326,1001.8075
1761098856346,1001.66534
1761098856366,1001.79675
1761098856386,1001.9502
1761098856406,1002.1299
1761098856425,1004.34595
1761098856446,1004.5731
1761098856466,1004.3322
1761098856486,1004.0678
1761098856506,1003.7728
1761098856526,1003.54376
1761098856545,1003.498
1761098856565,1003.5081
1761098856586,1003.585
1761098856606,1003.71625
1761098856626,1003.9514
1761098856646,1003.15204
1761098856666,1001.74036
1761098856686,1001.3089
1761098856705,1001.41516
1761098856725,1001.4
1761098856746,1001.3964
1761098856766,1001.4466
1761098856785,1001.8088
1761098856806,1001.90173
1761098856826,1002.0033
1761098856846,1001.84564
1761098856867,1001.696
1761098856885,1001.6211
1761098856905,1001.8121
1761098856925,1001.77814
1761098856945,1001.5697
1761098856965,1001.59906
1761098856986,1001.7053
1761098857006,1001.763
1761098857026,1001.7089
1761098857045,1001.6497
1761098857065,1001.65234
1761098857085,1001.7636
1761098857105,1001.8217
1761098857125,1001.7649
1761098857146,1001.7603
1761098857166,1001.9005
1761098857187,1001.928
1761098857205,1001.80096
1761098857225,1001.84863
1761098857245,1001.8806
1761098857265,1002.0583
1761098857285,1002.6555
1761098857306,1004.5622
1761098857326,1004.55316
1761098857346,1004.3119
1761098857365,1003.8231
1761098857385,1003.5244
1761098857405,1003.42035
1761098857425,1003.47363
1761098857446,1003.4428
1761098857466,1003.41284
1761098857486,1003.2319
1761098857506,1003.3202
1761098857526,1002.9325
1761098857545,1001.945
1761098857565,1001.5081
1761098857585,1001.4452
1761098857605,1001.4414
1761098857626,1001.4534
1761098857646,1001.66595
1761098857667,1001.6397
1761098857687,1001.80396
1761098857706,1002.0138
1761098857726,1001.9435
1761098857746,1001.78064
1761098857765,1001.68036
1761098857785,1001.65875
1761098857806,1001.96063
1761098857826,1001.7067
1761098857846,1001.5905
1761098857865,1001.6478
1761098857885,1001.6933
1761098857905,1001.751
1761098857926,1001.71924
1761098857946,1001.65454
1761098857965,1001.73987
1761098857986,1001.85254
1761098858006,1001.8266
1761098858026,1001.8211
1761098858045,1002.5831
1761098858065,1002.03284
1761098858085,1001.79517
1761098858106,1001.8217
1761098858125,1001.91724
1761098858146,1002.0547
1761098858166,1002.8836
1761098858186,1004.4996
1761098858206,1004.52313
1761098858227,1004.258
1761098858245,1003.9407
1761098858265,1003.66656
1761098858286,1003.5811
1761098858306,1003.6257
1761098858326,1003.68066
1761098858346,1003.73376
1761098858366,1003.9644
1761098858385,1003.77344
1761098858405,1002.44
1761098858425,1001.42285
1761098858446,1001.42896
