1760634331576,1001.2537
1760634331596,1001.27
1760634331616,1001.2487
1760634331636,1001.26263
1760634331657,1001.24274
1760634331678,1001.2714
1760634331696,1001.2537
1760634331716,1001.2444
1760634331736,1001.26483
1760634331758,1001.26764
1760634331777,1001.2439
1760634331796,1001.28174
1760634331816,1001.2498
1760634331836,1001.2584
1760634331856,1001.245
1760634331877,1001.2531
1760634331897,1001.2609
1760634331916,1001.2264
1760634331936,1001.2414
1760634331956,1001.2445
1760634331976,1001.2491
1760634331997,1001.237
1760634332017,1001.26
1760634332036,1001.26794
1760634332057,1001.28143
1760634332076,1001.2706
1760634332096,1001.27075
1760634332117,1001.23883
1760634332136,1001.2584
1760634332156,1001.2361
1760634332176,1001.26794
1760634332196,1001.2487
1760634332216,1001.2534
1760634332237,1001.23724
1760634332256,1001.2433
1760634332276,1001.2551
1760634332296,1001.2409
1760634332316,1001.2498
1760634332337,1001.2656
1760634332357,1001.2484
1760634332376,1001.2598
1760634332396,1001.2573
1760634332416,1001.27716
1760634332436,1001.2655
1760634332457,1001.2645
1760634332476,1001.2872
1760634332496,1001.28186
1760634332516,1001.2544
1760634332536,1001.2617
1760634332557,1001.27686
1760634332577,1001.26825
1760634332596,1001.2633
1760634332616,1001.27844
1760634332636,1001.2581
1760634332656,1001.26434
1760634332677,1001.27313
1760634332697,1001.2556
1760634332716,1001.27405
1760634332736,1001.26373
1760634332756,1001.2576
1760634332776,1001.2567
1760634332797,1001.2514
1760634332816,1001.275
1760634332836,1001.2539
1760634332856,1001.2367
1760634332876,1001.2511
1760634332896,1001.28015
1760634332916,1001.252
1760634332936,1001.22577
1760634332956,1001.257
1760634332976,1001.2728
1760634332996,1001.2581
1760634333017,1001.272
1760634333036,1001.2656
1760634333056,1001.27875
1760634333076,1001.26483
1760634333096,1001.27686
1760634333116,1001.28326
1760634333138,1001.24634
1760634333156,1001.2555
1760634333176,1001.2505
1760634333196,1001.2556
1760634333216,1001.27563
1760634333237,1001.23474
1760634333256,1001.257
1760634333277,1001.2867
1760634333296,1001.26953
1760634333316,1001.25903
1760634333337,1001.2672
1760634333357,1001.26263
1760634333376,1001.2584
1760634333397,1001.2503
1760634333416,1001.2661
1760634333436,1001.2573
1760634333457,1001.26013
1760634333478,1001.2455
1760634333496,1001.2459
1760634333516,1001.26263
1760634333536,1001.2492
1760634333559,1001.2472
1760634333577,1001.2559
1760634333596,1001.2578
1760634333616,1001.2556
1760634333636,1001.2533
1760634333656,1001.2438
1760634333676,1001.2545
1760634333697,1001.2736
1760634333716,1001.26953
1760634333736,1001.25653
1760634333756,1001.25653
1760634333776,1001.26624
1760634333797,1001.2454
1760634333816,1001.27997
1760634333836,1001.2505
1760634333856,1001.26154
1760634333876,1001.26013
1760634333897,1001.26685
1760634333917,1001.28186
1760634333936,1001.2573
1760634333956,1001.28235
1760634333976,1001.2505
1760634333997,1001.28186
1760634334017,1001.27655
1760634334038,1001.27295
1760634334056,1001.2667
1760634334076,1001.26843
1760634334096,1001.2545
1760634334117,1001.26605
1760634334137,1001.2456
1760634334156,1001.26624
1760634334176,1001.26373
1760634334196,1001.2567
1760634334216,1001.285
1760634334237,1001.25006
1760634334257,1001.26434
1760634334276,1001.26764
1760634334296,1001.2453
1760634334316,1001.238
1760634334337,1001.2395
1760634334357,1001.27014
1760634334377,1001.2594
1760634334396,1001.26373
1760634334416,1001.248
1760634334436,1001.2556
1760634334456,1001.2576
1760634334477,1001.277
1760634334496,1001.27124
1760634334516,1001.22156
1760634334536,1001.2633
1760634334556,1001.2292
1760634334576,1001.2403
1760634334597,1001.2434
1760634334616,1001.2517
1760634334636,1001.2433
1760634334656,1001.2477
1760634334676,1001.2439
1760634334697,1001.2534
1760634334716,1001.26624
1760634334736,1001.2336
1760634334756,1001.2526
1760634334776,1001.27844
1760634334796,1001.2456
1760634334817,1001.2195
1760634334836,1001.2303
1760634334856,1001.2544
1760634334876,1001.2481
1760634334897,1001.2473
1760634334917,1001.22394
1760634334938,1001.24866
1760634334956,1001.2455
1760634334976,1001.2636
1760634334997,1001.2578
1760634335017,1001.2297
1760634335037,1001.2425
1760634335056,1001.26685
1760634335076,1001.2473
1760634335096,1001.2236
1760634335116,1001.2303
1760634335136,1001.2427
1760634335157,1001.25366
1760634335176,1001.2562
1760634335196,1001.2381
1760634335216,1001.22565
1760634335237,1001.2622
1760634335257,1001.2573
1760634335276,1001.2495
1760634335296,1001.2461
1760634335316,1001.247
1760634335336,1001.2509
1760634335357,1001.23895
1760634335377,1001.2389
1760634335396,1001.21747
1760634335416,1001.2584
1760634335436,1001.2661
1760634335456,1001.2448
1760634335477,1001.23737
1760634335497,1001.2622
1760634335516,1001.25903
1760634335536,1001.27576
1760634335556,1001.2555
1760634335576,1001.2545
1760634335597,1001.2511
1760634335616,1001.2498
1760634335636,1001.2481
1760634335656,1001.2355
1760634335676,1001.27405
1760634335696,1001.27795
1760634335717,1001.26794
1760634335736,1001.2647
1760634335756,1001.247
1760634335776,1001.27673
1760634335797,1001.26154
1760634335816,1001.27234
1760634335836,1001.27515
1760634335856,1001.29987
1760634335876,1001.2576
1760634335896,1001.26733
1760634335916,1001.2537
1760634335937,1001.2453
1760634335956,1001.26794
1760634335976,1001.25653
1760634335996,1001.2472
1760634336016,1001.257
1760634336037,1001.2623
1760634336058,1001.2542
1760634336077,1001.2562
1760634336096,1001.2545
1760634336116,1001.2711
1760634336136,1001.2773
1760634336157,1001.27075
1760634336176,1001.2534
1760634336196,1001.247
1760634336216,1001.26825
1760634336236,1001.2639
1760634336257,1001.2689
1760634336277,1001.26514
1760634336297,1001.2394
1760634336316,1001.2561
1760634336336,1001.2611
1760634336356,1001.27454
1760634336377,1001.2639
1760634336397,1001.2587
1760634336416,1001.2839
1760634336436,1001.27405
1760634336457,1001.27344
1760634336476,1001.27264
1760634336497,1001.2872
1760634336516,1001.27515
1760634336536,1001.27185
1760634336556,1001.27203
1760634336576,1001.2459
1760634336596,1001.2703
1760634336617,1001.27856
1760634336636,1001.2697
1760634336656,1001.2595
1760634336676,1001.2953
1760634336696,1001.2878
1760634336717,1001.2999
1760634336736,1001.3039
1760634336756,1001.30096
1760634336776,1001.2897
1760634336797,1001.34094
1760634336818,1001.28754
1760634336837,1001.2691
1760634336856,1001.2512
1760634336876,1001.2609
1760634336896,1001.312
1760634336916,1001.28937
1760634336937,1001.28827
1760634336957,1001.27155
1760634336976,1001.26
1760634336996,1001.27466
1760634337016,1001.28345
1760634337037,1001.2557
1760634337058,1001.2977
1760634337077,1001.27
1760634337096,1001.26434
1760634337116,1001.27264
1760634337136,1001.2764
1760634337156,1001.265
1760634337177,1001.2784
1760634337196,1001.2872
1760634337216,1001.27325
1760634337236,1001.2619
1760634337256,1001.27563
1760634337276,1001.27783
1760634337296,1001.2544
1760634337316,1001.26434
1760634337336,1001.2583
1760634337356,1001.243
1760634337376,1001.22314
1760634337397,1001.22174
1760634337416,1001.2492
1760634337436,1001.27185
1760634337456,1001.27234
1760634337477,1001.26514
1760634337496,1001.24005
1760634337517,1001.2759
1760634337536,1001.2472
1760634337556,1001.27466
1760634337576,1001.2555
1760634337596,1001.2428
1760634337618,1001.26227
1760634337636,1001.2672
1760634337656,1001.27405
1760634337676,1001.27655
1760634337696,1001.2598
1760634337716,1001.247
1760634337737,1001.2634
1760634337757,1001.27563
1760634337776,1001.26404
1760634337796,1001.2325
1760634337816,1001.2714
1760634337836,1001.2339
1760634337857,1001.2711
1760634337876,1001.2438
1760634337897,1001.26624
1760634337917,1001.2545
1760634337936,1001.23816
1760634337957,1001.2463
1760634337976,1001.2612
1760634337996,1001.2317
1760634338016,1001.23206
1760634338036,1001.1797
1760634338057,1001.2236
1760634338077,1001.203
1760634338096,1001.2477
1760634338116,1001.2391
1760634338136,1001.2487
1760634338156,1001.2386
1760634338177,1001.2346
1760634338196,1001.2516
1760634338216,1001.22437
1760634338236,1001.21893
1760634338257,1001.243
1760634338277,1001.2428
1760634338297,1001.2406
1760634338316,1001.235
1760634338336,1001.2409
1760634338356,1001.2375
1760634338376,1001.23157
1760634338397,1001.21045
1760634338417,1001.21515
1760634338436,1001.2439
1760634338456,1001.21423
1760634338477,1001.2253
1760634338496,1001.2558
1760634338517,1001.23755
1760634338536,1001.2239
1760634338556,1001.22327
1760634338576,1001.2383
1760634338596,1001.2495
1760634338616,1001.2628
1760634338637,1001.24054
1760634338656,1001.21985
1760634338676,1001.22705
1760634338696,1001.2225
1760634338716,1001.23376
1760634338737,1001.2356
1760634338756,1001.22687
1760634338776,1001.22186
1760634338796,1001.2317
1760634338816,1001.2272
1760634338836,1001.2493
1760634338857,1001.21643
1760634338876,1001.2317
1760634338896,1001.2456
1760634338916,1001.2548
1760634338936,1001.2483
1760634338957,1001.2358
1760634338977,1001.2113
1760634338996,1001.2492
1760634339016,1001.2428
1760634339036,1001.2286
1760634339057,1001.2409
1760634339078,1001.2388
1760634339096,1001.2589
1760634339116,1001.247
1760634339136,1001.2355
1760634339157,1001.2336
1760634339176,1001.2292
1760634339197,1001.22736
1760634339216,1001.2477
1760634339236,1001.2639
1760634339256,1001.2503
1760634339276,1001.22656
1760634339297,1001.2335
1760634339317,1001.2564
1760634339336,1001.2247
1760634339356,1001.25
1760634339376,1001.2386
1760634339396,1001.21936
1760634339416,1001.21484
1760634339436,1001.2408
1760634339456,1001.2045
1760634339476,1001.21094
1760634339496,1001.22656
1760634339516,1001.23157
1760634339537,1001.25995
1760634339556,1001.2526
1760634339576,1001.2328
1760634339596,1001.2481
1760634339616,1001.2369
1760634339637,1001.242
1760634339656,1001.2408
1760634339676,1001.2561
1760634339696,1001.2428
1760634339716,1001.2581
1760634339737,1001.2673
1760634339757,1001.24945
1760634339776,1001.2544
1760634339796,1001.26654
1760634339816,1001.2503
1760634339836,1001.2612
1760634339857,1001.2422
1760634339877,1001.2481
1760634339896,1001.2439
1760634339916,1001.2542
1760634339936,1001.2308
1760634339956,1001.2459
1760634339977,1001.2523
1760634339996,1001.2378
1760634340016,1001.2303
1760634340036,1001.21875
1760634340056,1001.23065
1760634340076,1001.2509
1760634340097,1001.22186
1760634340116,1001.23096
1760634340136,1001.2428
1760634340156,1001.2545
1760634340176,1001.2269
1760634340197,1001.253
1760634340217,1001.2431
1760634340237,1001.2439
1760634340256,1001.2328
1760634340276,1001.2377
1760634340297,1001.24
1760634340318,1001.25024
1760634340336,1001.2339
1760634340356,1001.2278
1760634340376,1001.2383
1760634340396,1001.22955
1760634340417,1001.2297
1760634340438,1001.21124
1760634340456,1001.2366
1760634340476,1001.2294
1760634340496,1001.21594
1760634340516,1001.2278
1760634340537,1001.2344
1760634340556,1001.2247
1760634340576,1001.23047
1760634340596,1001.2367
1760634340616,1001.27075
1760634340637,1001.2442
1760634340657,1001.22107
1760634340676,1001.2394
1760634340696,1001.2445
1760634340716,1001.2523
1760634340737,1001.257
1760634340757,1001.22473
1760634340777,1001.2711
1760634340796,1001.2511
1760634340816,1001.2483
1760634340836,1001.2609
1760634340856,1001.2561
1760634340877,1001.2388
1760634340896,1001.252
1760634340916,1001.22705
1760634340936,1001.2523
1760634340956,1001.23737
1760634340977,1001.20294
1760634340997,1001.2453
1760634341016,1001.2639
1760634341036,1001.28436
1760634341056,1001.22687
1760634341076,1001.2409
1760634341096,1001.2322
1760634341116,1001.2325
1760634341136,1001.2551
1760634341156,1001.2556
1760634341176,1001.247
1760634341196,1001.2461
1760634341217,1001.2439
1760634341236,1001.2253
1760634341256,1001.2342
1760634341276,1001.2292
1760634341296,1001.24493
1760634341317,1001.2347
1760634341336,1001.23987
1760634341356,1001.2408
1760634341376,1001.2555
1760634341396,1001.22375
1760634341416,1001.2439
1760634341437,1001.22736
1760634341456,1001.2539
1760634341476,1001.21814
1760634341496,1001.2417
1760634341516,1001.2533
1760634341536,1001.2358
1760634341557,1001.235
1760634341576,1001.242
1760634341596,1001.2394
1760634341616,1001.2495
1760634341636,1001.22235
1760634341656,1001.2303
1760634341676,1001.2533
1760634341696,1001.2364
1760634341716,1001.2322
1760634341736,1001.2353
1760634341757,1001.25824
1760634341777,1001.2269
1760634341796,1001.22156
1760634341816,1001.22577
1760634341836,1001.2375
1760634341856,1001.2516
1760634341876,1001.23035
1760634341897,1001.247
1760634341916,1001.23096
1760634341936,1001.238
1760634341956,1001.21765
1760634341976,1001.22546
1760634341997,1001.242
1760634342016,1001.25653
1760634342036,1001.2434
1760634342056,1001.2612
1760634342076,1001.21985
1760634342096,1001.2406
1760634342116,1001.2503
1760634342136,1001.2438
1760634342156,1001.24
1760634342176,1001.2383
1760634342196,1001.23596
1760634342217,1001.2044
1760634342237,1001.2775
1760634342256,1001.2611
1760634342276,1001.2261
1760634342296,1001.2081
1760634342317,1001.22766
1760634342337,1001.2394
1760634342356,1001.2503
1760634342376,1001.2505
1760634342396,1001.23987
1760634342416,1001.237
1760634342437,1001.21216
1760634342457,1001.22577
1760634342476,1001.20874
1760634342496,1001.2656
1760634342516,1001.2367
1760634342536,1001.22986
1760634342557,1001.2283
1760634342576,1001.2503
1760634342597,1001.2448
1760634342616,1001.23987
1760634342637,1001.2594
1760634342656,1001.2431
1760634342677,1001.254
1760634342696,1001.2445
1760634342716,1001.2405
1760634342736,1001.2495
1760634342756,1001.2325
1760634342776,1001.25543
1760634342797,1001.2598
1760634342816,1001.24
1760634342836,1001.2439
1760634342856,1001.2375
1760634342876,1001.252
1760634342897,1001.2484
1760634342916,1001.2428
1760634342936,1001.2531
1760634342956,1001.27606
1760634342976,1001.23627
1760634342997,1001.2377
1760634343017,1001.2403
1760634343036,1001.2523
1760634343056,1001.2717
1760634343076,1001.2472
1760634343097,1001.2372
1760634343116,1001.23
1760634343137,1001.2454
1760634343156,1001.2478
1760634343176,1001.2436
1760634343196,1001.2512
1760634343217,1001.23114
1760634343237,1001.2406
1760634343256,1001.242
1760634343276,1001.2458
1760634343296,1001.2473
1760634343316,1001.2578
1760634343336,1001.23474
1760634343357,1001.23096
1760634343377,1001.2531
1760634343396,1001.20575
1760634343416,1001.2405
1760634343436,1001.2225
1760634343457,1001.2526
1760634343476,1001.2503
1760634343496,1001.22766
1760634343517,1001.2303
1760634343536,1001.21857
1760634343556,1001.20935
1760634343578,1001.2308
1760634343596,1001.247
1760634343616,1001.23987
1760634343636,1001.2061
1760634343656,1001.2297
1760634343676,1001.22076
1760634343697,1001.2317
1760634343716,1001.21967
1760634343736,1001.20825
1760634343756,1001.23267
1760634343776,1001.22797
1760634343797,1001.2087
1760634343816,1001.22876
1760634343836,1001.2297
1760634343856,1001.2317
1760634343877,1001.2467
1760634343896,1001.2322
1760634343917,1001.2413
1760634343936,1001.22485
1760634343956,1001.22766
1760634343976,1001.237
1760634343996,1001.2367
1760634344017,1001.21643
1760634344036,1001.2472
1760634344056,1001.2253
1760634344076,1001.22107
1760634344097,1001.2377
1760634344116,1001.2458
1760634344137,1001.2282
1760634344156,1001.2225
1760634344176,1001.2481
1760634344196,1001.2394
1760634344216,1001.2439
1760634344237,1001.2422
1760634344257,1001.22656
1760634344276,1001.22235
1760634344296,1001.2408
1760634344316,1001.2564
1760634344336,1001.2167
1760634344357,1001.22375
1760634344376,1001.22546
1760634344396,1001.235
1760634344416,1001.25903
1760634344436,1001.2347
1760634344456,1001.2344
1760634344477,1001.22546
1760634344496,1001.2489
1760634344516,1001.26404
1760634344536,1001.2477
1760634344556,1001.2409
1760634344576,1001.2517
1760634344597,1001.2487
1760634344616,1001.2414
1760634344636,1001.2278
1760634344656,1001.2442
1760634344676,1001.247
1760634344697,1001.25977
1760634344716,1001.2506
1760634344736,1001.2486
1760634344756,1001.2517
1760634344777,1001.2405
1760634344796,1001.2361
1760634344817,1001.2533
1760634344836,1001.2416
1760634344856,1001.2481
1760634344876,1001.2587
1760634344896,1001.2537
1760634344917,1001.2662
1760634344936,1001.2633
1760634344956,1001.2523
1760634344976,1001.2478
1760634344996,1001.22687
1760634345016,1001.2663
1760634345037,1001.25653
1760634345056,1001.2414
1760634345076,1001.2247
1760634345096,1001.2314
1760634345116,1001.2416
1760634345137,1001.2495
1760634345157,1001.23517
1760634345176,1001.2481
1760634345196,1001.2689
1760634345216,1001.2456
1760634345237,1001.2386
1760634345257,1001.2416
1760634345276,1001.2317
1760634345296,1001.22327
1760634345316,1001.2322
1760634345336,1001.2548
1760634345357,1001.2378
1760634345377,1001.2506
1760634345396,1001.2525
1760634345416,1001.2431
1760634345436,1001.2639
1760634345457,1001.2466
1760634345477,1001.2459
1760634345496,1001.2487
1760634345516,1001.2395
1760634345536,1001.2647
1760634345556,1001.2534
1760634345576,1001.22925
1760634345597,1001.2609
1760634345616,1001.2531
1760634345636,1001.2497
1760634345656,1001.2495
1760634345676,1001.2283
1760634345697,1001.2589
1760634345717,1001.2494
1760634345736,1001.225
1760634345756,1001.22986
1760634345776,1001.2464
1760634345797,1001.2372
1760634345817,1001.2678
1760634345836,1001.21814
1760634345856,1001.2292
1760634345877,1001.2389
1760634345896,1001.2386
1760634345917,1001.2517
1760634345937,1001.2544
1760634345956,1001.27545
1760634345976,1001.2572
1760634345996,1001.2328
1760634346016,1001.2403
1760634346037,1001.2448
1760634346057,1001.2684
1760634346076,1001.2511
1760634346099,1001.2378
1760634346116,1001.23376
1760634346136,1001.2289
1760634346157,1001.2394
1760634346176,1001.2333
1760634346196,1001.2498
1760634346216,1001.2289
1760634346237,1001.21326
1760634346256,1001.24097
1760634346277,1001.2367
1760634346296,1001.2394
1760634346316,1001.2517
1760634346336,1001.2289
1760634346356,1001.22266
1760634346377,1001.2516
1760634346396,1001.21826
1760634346416,1001.2286
1760634346436,1001.2486
1760634346456,1001.2595
1760634346476,1001.24457
1760634346497,1001.2484
1760634346516,1001.257
1760634346536,1001.2448
1760634346556,1001.22046
1760634346577,1001.2388
1760634346596,1001.25244
1760634346617,1001.2559
1760634346636,1001.2466
1760634346656,1001.2381
1760634346676,1001.2587
1760634346696,1001.2453
1760634346717,1001.2424
1760634346736,1001.2445
1760634346757,1001.2411
1760634346776,1001.2609
1760634346796,1001.2461
1760634346817,1001.23755
1760634346837,1001.2383
1760634346856,1001.2308
1760634346877,1001.27264
1760634346896,1001.2414
1760634346917,1001.2495
1760634346937,1001.2371
1760634346956,1001.23596
1760634346977,1001.2434
1760634346996,1001.2466
1760634347016,1001.2639
1760634347038,1001.2754
1760634347057,1001.2435
1760634347076,1001.26
1760634347096,1001.2614
1760634347117,1001.2381
1760634347136,1001.2456
1760634347156,1001.2706
1760634347177,1001.256
1760634347196,1001.26904
1760634347216,1001.2587
1760634347236,1001.2526
1760634347257,1001.253
1760634347277,1001.2522
1760634347296,1001.2459
1760634347316,1001.2583
1760634347336,1001.22656
1760634347356,1001.28284
1760634347377,1001.27545
1760634347397,1001.2584
1760634347417,1001.252
1760634347436,1001.2908
1760634347456,1001.2516
1760634347476,1001.2506
1760634347497,1001.2484
1760634347516,1001.2503
1760634347536,1001.2667
1760634347556,1001.27075
1760634347576,1001.2692
1760634347596,1001.2467
1760634347616,1001.26013
1760634347636,1001.2567
1760634347656,1001.26624
1760634347676,1001.2562
1760634347696,1001.242
1760634347717,1001.23376
1760634347737,1001.252
1760634347756,1001.2492
1760634347776,1001.2461
1760634347796,1001.2239
1760634347816,1001.2426
1760634347837,1001.2537
1760634347856,1001.2541
1760634347876,1001.2562
1760634347896,1001.23376
1760634347916,1001.2395
1760634347936,1001.243
1760634347957,1001.2509
1760634347976,1001.2481
1760634347996,1001.2452
1760634348016,1001.2433
1760634348036,1001.2551
1760634348058,1001.22034
1760634348077,1001.2509
1760634348096,1001.2598
1760634348116,1001.23
1760634348136,1001.245
1760634348156,1001.2409
1760634348177,1001.2411
1760634348196,1001.26685
1760634348216,1001.2378
1760634348236,1001.2473
1760634348256,1001.2439
1760634348276,1001.265
1760634348297,1001.2452
1760634348316,1001.2342
1760634348336,1001.2336
1760634348356,1001.26373
1760634348376,1001.23096
1760634348397,1001.2406
1760634348416,1001.20984
1760634348437,1001.2389
1760634348456,1001.2378
1760634348476,1001.2317
1760634348496,1001.265
1760634348517,1001.228
1760634348536,1001.252
1760634348557,1001.24457
1760634348576,1001.22
1760634348596,1001.22955
1760634348616,1001.22766
1760634348636,1001.2456
1760634348656,1001.2519
1760634348676,1001.21954
1760634348696,1001.2539
1760634348716,1001.2472
1760634348737,1001.2609
1760634348756,1001.2512
1760634348776,1001.2225
1760634348796,1001.2308
1760634348817,1001.2377
1760634348836,1001.2386
1760634348857,1001.2439
1760634348876,1001.243
1760634348896,1001.22797
1760634348916,1001.2523
1760634348936,1001.2572
1760634348957,1001.2506
1760634348977,1001.22
1760634348996,1001.2492
1760634349016,1001.21545
1760634349036,1001.2539
1760634349056,1001.2531
1760634349077,1001.2275
1760634349096,1001.22577
1760634349116,1001.2361
1760634349136,1001.2483
1760634349156,1001.2394
1760634349176,1001.25604
1760634349197,1001.2589
1760634349216,1001.26764
1760634349236,1001.22766
1760634349256,1001.2467
1760634349276,1001.2422
1760634349297,1001.2531
1760634349316,1001.257
1760634349336,1001.2409
1760634349356,1001.2414
1760634349376,1001.2736
1760634349396,1001.22577
1760634349417,1001.2386
1760634349436,1001.238
1760634349457,1001.2472
1760634349477,1001.2675
1760634349497,1001.245
1760634349517,1001.21826
1760634349537,1001.22375
1760634349556,1001.26544
1760634349576,1001.2498
1760634349597,1001.2645
1760634349618,1001.23486
1760634349636,1001.2459
1760634349656,1001.2433
1760634349676,1001.27545
1760634349696,1001.2544
1760634349716,1001.2453
1760634349737,1001.2456
1760634349757,1001.21265
1760634349776,1001.27216
1760634349796,1001.27325
1760634349816,1001.2508
1760634349837,1001.2459
1760634349857,1001.2406
1760634349876,1001.2541
1760634349896,1001.27454
1760634349916,1001.2556
1760634349936,1001.2528
1760634349957,1001.22906
1760634349977,1001.2383
1760634349996,1001.27606
1760634350016,1001.2581
1760634350036,1001.2576
1760634350056,1001.2672
1760634350076,1001.2217
1760634350097,1001.2445
1760634350116,1001.27045
1760634350136,1001.27203
1760634350156,1001.2442
1760634350176,1001.2339
1760634350197,1001.2839
1760634350216,1001.2453
1760634350236,1001.2422
1760634350256,1001.2634
1760634350277,1001.2659
1760634350297,1001.2529
1760634350318,1001.2514
1760634350336,1001.2572
1760634350356,1001.2606
1760634350376,1001.2634
1760634350396,1001.2598
1760634350417,1001.2369
1760634350438,1001.2642
1760634350457,1001.28174
1760634350476,1001.2561
1760634350496,1001.2278
1760634350517,1001.2503
1760634350537,1001.2459
1760634350556,1001.2253
1760634350576,1001.2331
1760634350596,1001.26013
1760634350616,1001.27655
1760634350637,1001.23004
1760634350657,1001.24023
1760634350676,1001.2711
1760634350696,1001.2347
1760634350716,1001.25
1760634350737,1001.2378
1760634350757,1001.2431
1760634350777,1001.233
1760634350796,1001.2409
1760634350816,1001.26373
1760634350836,1001.2292
1760634350857,1001.22815
1760634350877,1001.25995
1760634350896,1001.2438
1760634350916,1001.2516
1760634350936,1001.275
1760634350957,1001.22675
1760634350977,1001.245
1760634350998,1001.2439
1760634351017,1001.2697
1760634351037,1001.27234
1760634351056,1001.21436
1760634351076,1001.2573
1760634351097,1001.2492
1760634351116,1001.2353
1760634351136,1001.26654
1760634351156,1001.2492
1760634351177,1001.20154
1760634351196,1001.25653
1760634351217,1001.2503
1760634351236,1001.27563
1760634351256,1001.2473
1760634351276,1001.2661
1760634351296,1001.2753
1760634351317,1001.2928
1760634351336,1001.29346
1760634351356,1001.2917
1760634351376,1001.32874
1760634351396,1001.2975
1760634351416,1001.31024
1760634351437,1001.3102
1760634351456,1001.3189
1760634351476,1001.32623
1760634351496,1001.3187
1760634351516,1001.3663
1760634351536,1001.3147
1760634351557,1001.5567
1760634351576,1001.72705
1760634351596,1001.78064
1760634351616,1001.76013
1760634351636,1001.6883
1760634351656,1001.57874
1760634351676,1001.46814
1760634351696,1001.3674
1760634351716,1001.3497
1760634351736,1001.28296
1760634351756,1001.2417
1760634351776,1001.1896
1760634351796,1001.1692
1760634351816,1001.1781
1760634351836,1001.1969
1760634351856,1001.1764
1760634351877,1001.15515
1760634351898,1001.1823
1760634351916,1001.18
1760634351936,1001.1859
1760634351956,1001.1831
1760634351977,1001.1597
1760634351997,1001.16516
1760634352016,1001.1711
1760634352036,1001.2003
1760634352056,1001.1856
1760634352077,1001.1892
1760634352097,1001.199
1760634352117,1001.1875
1760634352136,1001.1814
1760634352156,1001.1778
1760634352176,1001.1725
1760634352196,1001.2003
1760634352217,1001.2051
1760634352237,1001.1919
1760634352256,1001.1995
1760634352276,1001.20544
1760634352296,1001.2239
1760634352317,1001.22015
1760634352337,1001.20966
1760634352356,1001.21185
1760634352376,1001.245
1760634352396,1001.2031
1760634352416,1001.20966
1760634352437,1001.20514
1760634352457,1001.20544
1760634352476,1001.1984
1760634352496,1001.23047
1760634352516,1001.21356
1760634352537,1001.20435
1760634352557,1001.1987
1760634352576,1001.20984
1760634352596,1001.1792
1760634352616,1001.1883
1760634352636,1001.17596
1760634352656,1001.1877
1760634352677,1001.21124
1760634352696,1001.2253
1760634352716,1001.20966
1760634352736,1001.21124
1760634352756,1001.1986
1760634352777,1001.20544
1760634352796,1001.22485
1760634352816,1001.20874
1760634352836,1001.21484
1760634352856,1001.2034
1760634352877,1001.22363
1760634352897,1001.2166
1760634352916,1001.2025
1760634352936,1001.20795
1760634352956,1001.21906
1760634352976,1001.22
1760634352997,1001.2028
1760634353017,1001.1885
1760634353036,1001.1959
1760634353056,1001.2325
1760634353076,1001.2253
1760634353096,1001.21765
1760634353117,1001.1821
1760634353136,1001.23157
1760634353156,1001.2463
1760634353176,1001.242
1760634353196,1001.21515
1760634353217,1001.23596
1760634353237,1001.21606
1760634353256,1001.24
1760634353276,1001.2472
1760634353296,1001.2517
1760634353317,1001.21533
1760634353337,1001.22
1760634353356,1001.2448
1760634353376,1001.2478
1760634353396,1001.2492
1760634353417,1001.23047
1760634353437,1001.21924
1760634353457,1001.2382
1760634353476,1001.2297
1760634353496,1001.2264
1760634353516,1001.2523
1760634353536,1001.2034
1760634353558,1001.22406
1760634353577,1001.22034
1760634353596,1001.2467
1760634353616,1001.247
1760634353636,1001.21124
1760634353656,1001.2347
1760634353677,1001.22815
1760634353696,1001.2414
1760634353716,1001.21814
1760634353736,1001.2411
1760634353756,1001.2331
1760634353776,1001.2462
1760634353797,1001.2542
1760634353816,1001.2658
1760634353836,1001.2389
1760634353856,1001.2439
1760634353876,1001.21124
1760634353897,1001.2148
1760634353918,1001.2347
1760634353936,1001.21295
1760634353956,1001.225
1760634353976,1001.2388
1760634353996,1001.25
1760634354017,1001.2512
1760634354036,1001.2512
1760634354056,1001.22217
1760634354077,1001.2311
1760634354096,1001.2353
1760634354117,1001.2403
1760634354137,1001.2548
1760634354156,1001.2534
1760634354176,1001.26794
1760634354196,1001.22656
1760634354216,1001.2467
1760634354238,1001.2667
1760634354256,1001.2642
1760634354276,1001.21936
1760634354297,1001.2461
1760634354316,1001.2434
1760634354336,1001.2453
1760634354357,1001.2542
1760634354376,1001.2473
1760634354396,1001.2355
1760634354416,1001.2703
1760634354436,1001.2555
1760634354457,1001.23236
1760634354477,1001.2364
1760634354496,1001.23987
1760634354516,1001.2456
1760634354536,1001.2526
1760634354556,1001.26685
1760634354577,1001.2532
1760634354596,1001.25
1760634354616,1001.2434
1760634354636,1001.26013
1760634354656,1001.2494
1760634354676,1001.2424
1760634354697,1001.2673
1760634354716,1001.21893
1760634354736,1001.2442
1760634354756,1001.2477
1760634354776,1001.2533
1760634354797,1001.2483
1760634354816,1001.26263
1760634354836,1001.2445
1760634354856,1001.2392
1760634354876,1001.2478
1760634354896,1001.2466
1760634354917,1001.2517
1760634354936,1001.2556
1760634354956,1001.2503
1760634354976,1001.2361
1760634354996,1001.26794
1760634355018,1001.2437
