1760634461519,1001.4222
1760634461540,1001.4375
1760634461559,1001.45044
1760634461579,1001.4178
1760634461600,1001.4277
1760634461619,1001.4222
1760634461640,1001.4069
1760634461660,1001.44617
1760634461680,1001.3822
1760634461699,1001.41626
1760634461719,1001.39575
1760634461739,1001.40314
1760634461759,1001.4263
1760634461781,1001.40936
1760634461800,1001.4267
1760634461819,1001.41064
1760634461840,1001.4194
1760634461859,1001.428
1760634461880,1001.44653
1760634461899,1001.46564
1760634461919,1001.46375
1760634461939,1001.4344
1760634461959,1001.443
1760634461979,1001.4453
1760634462000,1001.4565
1760634462020,1001.47375
1760634462039,1001.4245
1760634462059,1001.4358
1760634462079,1001.4358
1760634462101,1001.39575
1760634462120,1001.4291
1760634462139,1001.41486
1760634462159,1001.41595
1760634462179,1001.4252
1760634462200,1001.40906
1760634462220,1001.42377
1760634462239,1001.4231
1760634462259,1001.3978
1760634462280,1001.41095
1760634462300,1001.3867
1760634462320,1001.4219
1760634462340,1001.415
1760634462359,1001.41565
1760634462379,1001.45044
1760634462399,1001.4333
1760634462420,1001.4495
1760634462439,1001.40796
1760634462460,1001.4341
1760634462479,1001.4347
1760634462499,1001.42737
1760634462519,1001.4216
1760634462540,1001.4401
1760634462561,1001.4476
1760634462580,1001.4258
1760634462599,1001.4408
1760634462619,1001.4425
1760634462640,1001.4414
1760634462661,1001.4364
1760634462681,1001.4186
1760634462699,1001.3928
1760634462719,1001.4252
1760634462740,1001.4511
1760634462760,1001.413
1760634462781,1001.4377
1760634462799,1001.41846
1760634462819,1001.4139
1760634462839,1001.4292
1760634462859,1001.4194
1760634462880,1001.4277
1760634462900,1001.43964
1760634462919,1001.3975
1760634462939,1001.4536
1760634462959,1001.42206
1760634462980,1001.4377
1760634463000,1001.447
1760634463020,1001.4403
1760634463039,1001.4139
1760634463059,1001.4436
1760634463080,1001.4387
1760634463099,1001.45264
1760634463120,1001.4542
1760634463139,1001.4492
1760634463159,1001.46875
1760634463179,1001.4344
1760634463199,1001.4522
1760634463220,1001.4275
1760634463240,1001.40784
1760634463260,1001.41455
1760634463279,1001.423
1760634463299,1001.432
1760634463320,1001.41406
1760634463340,1001.41565
1760634463360,1001.40796
1760634463379,1001.4291
1760634463399,1001.4361
1760634463419,1001.41406
1760634463439,1001.41077
1760634463460,1001.4003
1760634463479,1001.39484
1760634463499,1001.3858
1760634463520,1001.3908
1760634463540,1001.3884
1760634463560,1001.4055
1760634463581,1001.4214
1760634463599,1001.41907
1760634463620,1001.4447
1760634463639,1001.4472
1760634463660,1001.4408
1760634463680,1001.4472
1760634463699,1001.42267
1760634463719,1001.4381
1760634463739,1001.4531
1760634463760,1001.41437
1760634463780,1001.4255
1760634463800,1001.42096
1760634463819,1001.4158
1760634463839,1001.41034
1760634463860,1001.4386
1760634463879,1001.40936
1760634463899,1001.4139
1760634463921,1001.422
1760634463939,1001.4426
1760634463959,1001.4581
1760634463979,1001.4255
1760634463999,1001.4511
1760634464020,1001.40265
1760634464039,1001.40515
1760634464059,1001.4386
1760634464079,1001.40906
1760634464099,1001.39984
1760634464120,1001.4207
1760634464140,1001.434
1760634464160,1001.4478
1760634464179,1001.4469
1760634464199,1001.4225
1760634464219,1001.4206
1760634464239,1001.4377
1760634464261,1001.442
1760634464280,1001.40106
1760634464299,1001.4275
1760634464319,1001.3833
1760634464339,1001.39435
1760634464360,1001.41455
1760634464379,1001.4089
1760634464399,1001.39795
1760634464419,1001.3759
1760634464439,1001.38904
1760634464459,1001.4285
1760634464480,1001.42084
1760634464499,1001.3975
1760634464519,1001.4147
1760634464539,1001.41064
1760634464559,1001.41205
1760634464580,1001.41205
1760634464600,1001.4036
1760634464619,1001.40314
1760634464639,1001.4114
1760634464660,1001.41486
1760634464680,1001.4048
1760634464700,1001.40814
1760634464719,1001.41907
1760634464739,1001.42096
1760634464759,1001.42126
1760634464780,1001.4323
1760634464800,1001.4231
1760634464820,1001.433
1760634464839,1001.427
1760634464859,1001.4158
1760634464879,1001.40686
1760634464899,1001.4206
1760634464920,1001.3834
1760634464939,1001.40515
1760634464960,1001.4136
1760634464979,1001.41345
1760634464999,1001.4288
1760634465019,1001.41284
1760634465041,1001.38727
1760634465059,1001.4342
1760634465080,1001.4252
1760634465099,1001.40356
1760634465119,1001.4169
1760634465139,1001.40796
1760634465161,1001.39575
1760634465179,1001.40466
1760634465199,1001.42596
1760634465219,1001.4308
1760634465240,1001.4412
1760634465260,1001.4383
1760634465279,1001.4492
1760634465300,1001.42236
1760634465320,1001.4277
1760634465339,1001.4377
1760634465359,1001.4175
1760634465380,1001.444
1760634465399,1001.4278
1760634465419,1001.41705
1760634465439,1001.3861
1760634465459,1001.4281
1760634465479,1001.4196
1760634465500,1001.3991
1760634465519,1001.4291
1760634465540,1001.39874
1760634465559,1001.4225
1760634465580,1001.41174
1760634465600,1001.45355
1760634465620,1001.42267
1760634465639,1001.4153
1760634465659,1001.41205
1760634465680,1001.41034
1760634465700,1001.40826
1760634465721,1001.41846
1760634465740,1001.4256
1760634465760,1001.40796
1760634465781,1001.40985
1760634465799,1001.3964
1760634465821,1001.39624
1760634465841,1001.4164
1760634465859,1001.4
1760634465880,1001.41016
1760634465899,1001.4313
1760634465920,1001.41345
1760634465939,1001.4231
1760634465959,1001.39343
1760634465979,1001.3745
1760634465999,1001.40466
1760634466020,1001.3795
1760634466040,1001.3674
1760634466060,1001.3844
1760634466080,1001.4003
1760634466099,1001.3627
1760634466119,1001.39044
1760634466140,1001.3986
1760634466160,1001.39124
1760634466179,1001.41736
1760634466199,1001.4219
1760634466220,1001.42236
1760634466240,1001.4381
1760634466260,1001.39246
1760634466281,1001.43787
1760634466300,1001.4358
1760634466320,1001.41815
1760634466340,1001.4403
1760634466360,1001.428
1760634466380,1001.4327
1760634466401,1001.4178
1760634466419,1001.40424
1760634466440,1001.4231
1760634466459,1001.4302
1760634466479,1001.41174
1760634466500,1001.4316
1760634466520,1001.3986
1760634466539,1001.4352
1760634466559,1001.4128
1760634466579,1001.42206
1760634466600,1001.399
1760634466620,1001.4099
1760634466639,1001.40784
1760634466659,1001.3906
1760634466679,1001.3939
1760634466699,1001.4236
1760634466721,1001.40216
1760634466741,1001.41705
1760634466759,1001.40564
1760634466779,1001.4264
1760634466799,1001.41876
1760634466820,1001.4328
1760634466841,1001.4286
1760634466859,1001.4261
1760634466879,1001.4263
1760634466899,1001.4178
1760634466919,1001.4322
1760634466940,1001.408
1760634466960,1001.42145
1760634466979,1001.4206
1760634466999,1001.4236
1760634467019,1001.40497
1760634467040,1001.4095
1760634467061,1001.4114
1760634467080,1001.41034
1760634467099,1001.39
1760634467119,1001.41327
1760634467139,1001.4309
1760634467159,1001.41034
1760634467180,1001.40967
1760634467199,1001.40015
1760634467219,1001.41156
1760634467239,1001.4231
1760634467259,1001.4255
1760634467280,1001.41077
1760634467301,1001.4264
1760634467320,1001.4319
1760634467340,1001.41296
1760634467360,1001.40625
1760634467379,1001.4139
1760634467401,1001.4286
1760634467419,1001.4394
1760634467439,1001.4331
1760634467459,1001.40076
1760634467479,1001.4281
1760634467499,1001.4292
1760634467520,1001.4161
1760634467539,1001.41565
1760634467559,1001.41077
1760634467580,1001.39795
1760634467599,1001.39813
1760634467620,1001.4025
1760634467641,1001.39233
1760634467660,1001.40784
1760634467679,1001.40424
1760634467699,1001.3928
1760634467720,1001.4084
1760634467740,1001.3898
1760634467759,1001.42206
1760634467780,1001.41986
1760634467799,1001.4147
1760634467820,1001.3895
1760634467840,1001.41406
1760634467861,1001.40814
1760634467879,1001.3914
1760634467899,1001.40875
1760634467919,1001.4189
1760634467939,1001.4302
1760634467960,1001.40674
1760634467980,1001.42346
1760634467999,1001.4219
1760634468019,1001.38904
1760634468039,1001.40015
1760634468059,1001.41595
1760634468080,1001.39813
1760634468099,1001.40015
1760634468119,1001.3826
1760634468139,1001.4089
1760634468159,1001.39624
1760634468180,1001.39453
1760634468200,1001.39716
1760634468219,1001.41876
1760634468239,1001.4089
1760634468259,1001.41455
1760634468279,1001.395
1760634468301,1001.41156
1760634468319,1001.4189
1760634468339,1001.40155
1760634468359,1001.39923
1760634468380,1001.4344
1760634468400,1001.4292
1760634468420,1001.4065
1760634468439,1001.40704
1760634468459,1001.42206
1760634468479,1001.41595
1760634468499,1001.41125
1760634468519,1001.4293
1760634468540,1001.4284
1760634468559,1001.435
1760634468579,1001.4264
1760634468599,1001.4167
1760634468619,1001.42377
1760634468640,1001.4291
1760634468659,1001.4325
1760634468679,1001.40497
1760634468700,1001.38544
1760634468719,1001.4266
1760634468739,1001.41125
1760634468760,1001.3987
1760634468779,1001.39844
1760634468800,1001.39294
1760634468819,1001.41425
1760634468839,1001.41205
1760634468860,1001.38904
1760634468880,1001.42096
1760634468899,1001.39575
1760634468919,1001.4136
1760634468939,1001.4341
1760634468959,1001.4216
1760634468979,1001.41425
1760634468999,1001.395
1760634469019,1001.40814
1760634469040,1001.4153
1760634469060,1001.42126
1760634469080,1001.40106
1760634469100,1001.4164
1760634469120,1001.3978
1760634469139,1001.4153
1760634469160,1001.3784
1760634469180,1001.3939
1760634469200,1001.3792
1760634469221,1001.3989
1760634469240,1001.39716
1760634469260,1001.383
1760634469280,1001.40454
1760634469300,1001.3866
1760634469320,1001.3964
1760634469340,1001.4153
1760634469360,1001.40485
1760634469380,1001.4128
1760634469399,1001.39624
1760634469420,1001.41187
1760634469440,1001.41095
1760634469459,1001.4128
1760634469479,1001.4219
1760634469499,1001.41425
1760634469519,1001.41736
1760634469540,1001.41174
1760634469559,1001.40356
1760634469579,1001.39813
1760634469599,1001.4295
1760634469619,1001.4277
1760634469639,1001.40796
1760634469660,1001.42834
1760634469679,1001.4178
1760634469699,1001.40063
1760634469719,1001.40924
1760634469739,1001.3861
1760634469760,1001.44073
1760634469780,1001.4177
1760634469799,1001.4075
1760634469819,1001.41187
1760634469839,1001.41034
1760634469859,1001.41016
1760634469880,1001.427
1760634469899,1001.42017
1760634469920,1001.42206
1760634469939,1001.4278
1760634469959,1001.40076
1760634469980,1001.414
1760634470000,1001.4422
1760634470020,1001.4158
1760634470039,1001.4167
1760634470060,1001.41815
1760634470079,1001.4302
1760634470101,1001.40094
1760634470121,1001.43536
1760634470140,1001.4347
1760634470159,1001.38763
1760634470179,1001.42487
1760634470199,1001.38794
1760634470220,1001.38763
1760634470240,1001.39624
1760634470260,1001.39124
1760634470280,1001.3936
1760634470299,1001.4003
1760634470321,1001.4162
1760634470340,1001.39575
1760634470359,1001.4506
1760634470379,1001.42126
1760634470400,1001.39484
1760634470420,1001.41846
1760634470440,1001.3762
1760634470460,1001.39905
1760634470479,1001.4136
1760634470499,1001.41516
1760634470519,1001.40546
1760634470540,1001.41205
1760634470560,1001.4408
1760634470579,1001.4311
1760634470599,1001.4319
1760634470619,1001.4302
1760634470639,1001.45966
1760634470659,1001.4414
1760634470680,1001.427
1760634470700,1001.4167
1760634470719,1001.40924
1760634470739,1001.4264
1760634470760,1001.3823
1760634470780,1001.4175
1760634470800,1001.4189
1760634470820,1001.39685
1760634470840,1001.4433
1760634470859,1001.3956
1760634470880,1001.4258
1760634470900,1001.40607
1760634470919,1001.428
1760634470939,1001.40735
1760634470959,1001.41455
1760634470979,1001.4205
1760634471000,1001.39923
1760634471020,1001.40704
1760634471040,1001.39795
1760634471059,1001.42096
1760634471080,1001.40344
1760634471100,1001.4247
1760634471120,1001.41595
1760634471139,1001.4167
1760634471160,1001.3922
1760634471180,1001.4222
1760634471200,1001.40533
1760634471220,1001.40405
1760634471240,1001.38934
1760634471259,1001.4313
1760634471280,1001.4313
1760634471299,1001.39185
1760634471320,1001.4089
1760634471341,1001.3861
1760634471360,1001.40106
1760634471386,1001.39496
1760634471399,1001.42236
1760634471420,1001.40735
1760634471439,1001.39014
1760634471459,1001.4186
1760634471479,1001.4
1760634471499,1001.38403
1760634471519,1001.41876
1760634471539,1001.41486
1760634471559,1001.4262
1760634471580,1001.44574
1760634471599,1001.4258
1760634471619,1001.4333
1760634471639,1001.435
1760634471659,1001.4362
1760634471680,1001.4372
1760634471699,1001.39905
1760634471719,1001.41437
1760634471739,1001.4369
1760634471759,1001.4392
1760634471780,1001.4392
1760634471800,1001.4364
1760634471819,1001.41266
1760634471839,1001.3978
1760634471859,1001.4377
1760634471880,1001.4089
1760634471900,1001.40796
1760634471921,1001.40717
1760634471939,1001.40125
1760634471959,1001.39905
1760634471979,1001.41064
1760634471999,1001.41705
1760634472019,1001.40186
1760634472039,1001.40625
1760634472059,1001.39844
1760634472079,1001.41
1760634472099,1001.3847
1760634472119,1001.4169
1760634472140,1001.4046
1760634472159,1001.41705
1760634472179,1001.40906
1760634472199,1001.4266
1760634472220,1001.4308
1760634472240,1001.4049
1760634472260,1001.41486
1760634472279,1001.3947
1760634472299,1001.40424
1760634472319,1001.41565
1760634472340,1001.4261
1760634472360,1001.40393
1760634472379,1001.41736
1760634472399,1001.3956
1760634472419,1001.4075
1760634472439,1001.39966
1760634472459,1001.4258
1760634472480,1001.41907
1760634472499,1001.39453
1760634472519,1001.39325
1760634472539,1001.41376
1760634472559,1001.40106
1760634472580,1001.3948
1760634472600,1001.4056
1760634472619,1001.40393
1760634472639,1001.38513
1760634472660,1001.4114
1760634472679,1001.4366
1760634472700,1001.44403
1760634472719,1001.4344
1760634472739,1001.41876
1760634472759,1001.4245
1760634472779,1001.40533
1760634472800,1001.41046
1760634472820,1001.4004
1760634472839,1001.41986
1760634472860,1001.443
1760634472879,1001.40356
1760634472900,1001.3892
1760634472920,1001.39966
1760634472939,1001.3872
1760634472959,1001.4089
1760634472979,1001.41156
1760634472999,1001.40686
1760634473019,1001.38336
1760634473040,1001.4112
1760634473059,1001.3917
1760634473079,1001.40234
1760634473099,1001.42737
1760634473119,1001.395
1760634473140,1001.41656
1760634473161,1001.41766
1760634473179,1001.39734
1760634473200,1001.4122
1760634473219,1001.41815
1760634473240,1001.40906
1760634473261,1001.4218
1760634473279,1001.4186
1760634473299,1001.4158
1760634473319,1001.41077
1760634473340,1001.4111
1760634473360,1001.4326
1760634473380,1001.41296
1760634473400,1001.40405
1760634473419,1001.41077
1760634473439,1001.40906
1760634473459,1001.4391
1760634473480,1001.40924
1760634473500,1001.39575
1760634473519,1001.40295
1760634473540,1001.39044
1760634473559,1001.39966
1760634473580,1001.38763
1760634473601,1001.41016
1760634473619,1001.40704
1760634473639,1001.39185
1760634473659,1001.4125
1760634473679,1001.40356
1760634473700,1001.3929
1760634473721,1001.3858
1760634473739,1001.4167
1760634473759,1001.40564
1760634473780,1001.4192
1760634473800,1001.425
1760634473820,1001.4325
1760634473839,1001.41016
1760634473859,1001.4089
1760634473879,1001.4089
1760634473900,1001.4252
1760634473920,1001.4093
1760634473941,1001.4319
1760634473959,1001.3953
1760634473979,1001.3867
1760634473999,1001.39905
1760634474020,1001.3911
1760634474040,1001.39716
1760634474060,1001.40704
1760634474080,1001.41345
1760634474099,1001.41986
1760634474119,1001.39923
1760634474139,1001.40717
1760634474160,1001.40533
1760634474179,1001.39966
1760634474199,1001.39404
1760634474220,1001.40955
1760634474240,1001.38794
1760634474259,1001.3844
1760634474280,1001.40497
1760634474299,1001.42596
1760634474319,1001.4255
1760634474339,1001.3939
1760634474360,1001.41187
1760634474381,1001.40576
1760634474400,1001.4176
1760634474419,1001.41406
1760634474440,1001.4269
1760634474459,1001.4214
1760634474479,1001.4245
1760634474500,1001.39154
1760634474520,1001.3953
1760634474539,1001.3947
1760634474559,1001.3776
1760634474580,1001.40234
1760634474601,1001.39844
1760634474620,1001.40106
1760634474639,1001.39935
1760634474659,1001.41565
1760634474679,1001.41595
1760634474700,1001.4292
1760634474721,1001.3788
1760634474741,1001.4189
1760634474759,1001.4263
1760634474779,1001.3939
1760634474800,1001.40924
1760634474820,1001.42413
1760634474840,1001.40344
1760634474859,1001.40173
1760634474880,1001.4447
1760634474900,1001.4342
1760634474920,1001.41595
1760634474941,1001.4331
1760634474960,1001.3939
1760634474979,1001.40686
1760634474999,1001.38654
1760634475019,1001.40704
1760634475039,1001.40955
1760634475060,1001.38153
1760634475079,1001.41516
1760634475099,1001.39
1760634475119,1001.3789
1760634475139,1001.41125
1760634475160,1001.40717
1760634475181,1001.40015
1760634475199,1001.3953
1760634475219,1001.3964
1760634475239,1001.3967
1760634475260,1001.3953
1760634475279,1001.40216
1760634475300,1001.41376
1760634475319,1001.4158
1760634475340,1001.39966
1760634475359,1001.39813
1760634475380,1001.40533
1760634475400,1001.38513
1760634475420,1001.4161
1760634475439,1001.3656
1760634475459,1001.42206
1760634475479,1001.42017
1760634475500,1001.3772
1760634475520,1001.39465
1760634475539,1001.3839
1760634475560,1001.40265
1760634475580,1001.4089
1760634475600,1001.39905
1760634475620,1001.4139
1760634475641,1001.3972
1760634475660,1001.41956
1760634475680,1001.3936
1760634475699,1001.40283
1760634475719,1001.42645
1760634475740,1001.38934
1760634475760,1001.40704
1760634475780,1001.4355
1760634475799,1001.4252
1760634475819,1001.41296
1760634475840,1001.41174
1760634475860,1001.4128
1760634475879,1001.4208
1760634475900,1001.40173
1760634475920,1001.4186
1760634475940,1001.40686
1760634475959,1001.43304
1760634475979,1001.39685
1760634475999,1001.39124
1760634476019,1001.40265
1760634476039,1001.4322
1760634476060,1001.4364
1760634476080,1001.4255
1760634476099,1001.41406
1760634476119,1001.4014
1760634476139,1001.38513
1760634476159,1001.40784
1760634476180,1001.40424
1760634476200,1001.3834
1760634476219,1001.40393
1760634476239,1001.4411
1760634476259,1001.40173
1760634476279,1001.4109
1760634476300,1001.40063
1760634476319,1001.42487
1760634476339,1001.41064
1760634476359,1001.42017
1760634476379,1001.41425
1760634476399,1001.4203
1760634476420,1001.4216
1760634476439,1001.42236
1760634476459,1001.41205
1760634476479,1001.41
1760634476499,1001.4216
1760634476519,1001.41565
1760634476540,1001.4097
1760634476559,1001.40216
1760634476579,1001.40857
1760634476599,1001.40405
1760634476619,1001.39844
1760634476640,1001.41187
1760634476660,1001.3787
1760634476679,1001.39966
1760634476699,1001.3961
1760634476719,1001.367
1760634476739,1001.38763
1760634476760,1001.39636
1760634476780,1001.41235
1760634476800,1001.38654
1760634476819,1001.3819
1760634476839,1001.3911
1760634476860,1001.41205
1760634476881,1001.38696
1760634476899,1001.40784
1760634476919,1001.4175
1760634476939,1001.39014
1760634476960,1001.4
1760634476979,1001.4288
1760634476999,1001.3961
1760634477019,1001.4358
1760634477039,1001.4338
1760634477059,1001.40924
1760634477080,1001.41406
1760634477101,1001.4341
1760634477119,1001.4136
1760634477139,1001.4327
1760634477159,1001.3964
1760634477179,1001.38544
1760634477200,1001.39465
1760634477219,1001.3839
1760634477239,1001.39966
1760634477259,1001.3819
1760634477279,1001.3936
1760634477300,1001.4129
1760634477321,1001.3924
1760634477340,1001.395
1760634477359,1001.40314
1760634477379,1001.39734
1760634477399,1001.3702
1760634477420,1001.3675
1760634477441,1001.3965
1760634477460,1001.3897
1760634477479,1001.3823
1760634477499,1001.4089
1760634477520,1001.3946
1760634477540,1001.36536
1760634477559,1001.41907
1760634477579,1001.3652
1760634477599,1001.415
1760634477619,1001.385
1760634477640,1001.3787
1760634477660,1001.3936
1760634477679,1001.3725
1760634477699,1001.3677
1760634477719,1001.35876
1760634477740,1001.3594
1760634477760,1001.37
1760634477780,1001.3684
1760634477799,1001.3762
1760634477819,1001.3819
1760634477839,1001.39795
1760634477860,1001.3872
1760634477880,1001.3734
1760634477899,1001.3692
1760634477919,1001.3856
1760634477939,1001.3666
1760634477960,1001.3695
1760634477979,1001.3811
1760634478000,1001.36554
1760634478020,1001.3784
1760634478039,1001.3656
1760634478059,1001.3847
1760634478080,1001.3795
1760634478100,1001.39496
1760634478120,1001.3767
1760634478139,1001.40173
1760634478159,1001.3889
1760634478180,1001.3734
1760634478199,1001.39795
1760634478220,1001.35736
1760634478239,1001.3713
1760634478259,1001.3761
1760634478279,1001.3795
1760634478299,1001.3489
1760634478319,1001.373
1760634478340,1001.3706
1760634478359,1001.34717
1760634478379,1001.3834
1760634478399,1001.3748
1760634478419,1001.3759
1760634478439,1001.368
1760634478459,1001.3589
1760634478479,1001.3911
1760634478499,1001.3656
1760634478519,1001.3675
1760634478539,1001.4089
1760634478560,1001.3681
1760634478579,1001.42737
1760634478599,1001.3801
1760634478619,1001.3897
1760634478640,1001.41626
1760634478660,1001.3792
1760634478681,1001.3899
1760634478700,1001.3773
1760634478720,1001.4263
1760634478739,1001.39923
1760634478759,1001.3936
1760634478781,1001.39886
1760634478799,1001.39825
1760634478820,1001.3767
1760634478840,1001.3752
1760634478860,1001.41595
1760634478880,1001.40314
1760634478900,1001.4174
1760634478920,1001.40454
1760634478939,1001.4122
1760634478959,1001.3864
1760634478979,1001.3986
1760634479000,1001.42596
1760634479019,1001.3878
1760634479039,1001.38153
1760634479059,1001.3834
1760634479079,1001.36
1760634479100,1001.3639
1760634479120,1001.3723
1760634479140,1001.3702
1760634479159,1001.3727
1760634479179,1001.3691
1760634479199,1001.3683
1760634479220,1001.38794
1760634479240,1001.38654
1760634479259,1001.3669
1760634479279,1001.3752
1760634479299,1001.33594
1760634479319,1001.3706
1760634479340,1001.3448
1760634479359,1001.3736
1760634479379,1001.3744
1760634479399,1001.3716
1760634479419,1001.3798
1760634479439,1001.34924
1760634479460,1001.3361
1760634479479,1001.3766
1760634479499,1001.3778
1760634479519,1001.3536
1760634479539,1001.3616
1760634479559,1001.3511
1760634479580,1001.3713
1760634479599,1001.34406
1760634479619,1001.38513
1760634479639,1001.3706
1760634479659,1001.34875
1760634479680,1001.3743
1760634479699,1001.3705
1760634479719,1001.3659
1760634479739,1001.3528
1760634479759,1001.3688
1760634479780,1001.384
1760634479800,1001.39374
1760634479819,1001.3709
1760634479839,1001.3734
1760634479859,1001.3847
1760634479879,1001.3839
1760634479899,1001.368
1760634479920,1001.40906
1760634479939,1001.375
1760634479959,1001.39954
1760634479979,1001.40265
1760634480000,1001.4203
1760634480020,1001.3766
1760634480039,1001.4003
1760634480059,1001.3823
1760634480079,1001.3986
1760634480099,1001.3883
1760634480119,1001.3596
1760634480140,1001.39246
1760634480159,1001.3789
1760634480179,1001.3842
1760634480199,1001.375
1760634480220,1001.3872
1760634480241,1001.3839
1760634480259,1001.3861
1760634480280,1001.3675
1760634480300,1001.3773
1760634480320,1001.3806
1760634480340,1001.3711
1760634480361,1001.3536
1760634480380,1001.3603
1760634480399,1001.3858
1760634480419,1001.34564
1760634480441,1001.33923
1760634480459,1001.3589
1760634480480,1001.33484
1760634480499,1001.35205
1760634480520,1001.34875
1760634480539,1001.34235
1760634480560,1001.3578
1760634480580,1001.3642
1760634480599,1001.35315
1760634480619,1001.34845
1760634480639,1001.3589
1760634480659,1001.3739
1760634480680,1001.39404
1760634480701,1001.40283
1760634480719,1001.383
1760634480739,1001.3881
1760634480760,1001.3858
1760634480780,1001.39716
1760634480799,1001.40717
1760634480821,1001.4001
1760634480839,1001.4147
1760634480859,1001.3844
1760634480880,1001.40643
1760634480900,1001.3961
1760634480921,1001.39685
1760634480939,1001.423
1760634480959,1001.3661
1760634480979,1001.3834
1760634480999,1001.3878
1760634481020,1001.40186
1760634481041,1001.40564
1760634481059,1001.39954
1760634481079,1001.3947
1760634481099,1001.39575
1760634481119,1001.40607
1760634481140,1001.394
1760634481160,1001.4136
1760634481179,1001.3691
1760634481199,1001.3861
1760634481219,1001.40454
1760634481240,1001.40674
1760634481260,1001.38275
1760634481279,1001.3703
1760634481299,1001.40186
1760634481319,1001.39545
1760634481340,1001.40265
1760634481360,1001.38837
1760634481381,1001.39496
1760634481399,1001.3759
1760634481419,1001.38
1760634481440,1001.3798
1760634481459,1001.36127
1760634481479,1001.35376
1760634481499,1001.3709
1760634481519,1001.3544
1760634481539,1001.3683
1760634481559,1001.34735
1760634481580,1001.3681
1760634481600,1001.34863
1760634481619,1001.34717
1760634481639,1001.3511
1760634481659,1001.3578
1760634481679,1001.34143
1760634481700,1001.3148
1760634481720,1001.34485
1760634481739,1001.34155
1760634481759,1001.3678
1760634481780,1001.36487
1760634481799,1001.3709
1760634481820,1001.3675
1760634481839,1001.3772
1760634481859,1001.3741
1760634481879,1001.3722
1760634481900,1001.3967
1760634481919,1001.3925
1760634481940,1001.4
1760634481959,1001.41797
1760634481979,1001.3759
1760634481999,1001.3808
1760634482019,1001.3834
1760634482040,1001.3772
1760634482059,1001.3883
1760634482079,1001.41656
1760634482099,1001.4236
1760634482119,1001.40076
1760634482140,1001.40314
1760634482160,1001.4
1760634482180,1001.3764
1760634482199,1001.3837
1760634482219,1001.41705
1760634482239,1001.367
1760634482260,1001.40204
1760634482280,1001.3635
1760634482299,1001.3684
1760634482319,1001.39044
1760634482339,1001.3922
1760634482359,1001.39343
1760634482380,1001.38245
1760634482399,1001.3844
1760634482420,1001.3953
1760634482439,1001.41235
1760634482459,1001.3709
1760634482479,1001.375
1760634482501,1001.375
1760634482519,1001.3286
1760634482539,1001.3745
1760634482561,1001.3544
1760634482579,1001.3688
1760634482599,1001.3368
1760634482620,1001.34924
1760634482639,1001.35046
1760634482659,1001.34015
1760634482679,1001.3591
1760634482699,1001.3784
1760634482720,1001.35095
1760634482739,1001.3533
1760634482759,1001.35376
1760634482779,1001.3638
1760634482799,1001.3581
1760634482819,1001.3645
1760634482840,1001.3847
1760634482859,1001.3716
1760634482879,1001.38
1760634482899,1001.3884
1760634482919,1001.367
1760634482939,1001.33716
1760634482959,1001.3826
1760634482979,1001.3989
1760634482999,1001.3808
1760634483019,1001.3617
1760634483047,1001.377
1760634483059,1001.3722
1760634483079,1001.3703
1760634483099,1001.3694
1760634483119,1001.3822
1760634483139,1001.34436
1760634483159,1001.3828
1760634483180,1001.37506
1760634483199,1001.3861
1760634483228,1001.3858
1760634483304,1001.3711
1760634483324,1001.39026
1760634483344,1001.3772
1760634483364,1001.40784
1760634483384,1001.40015
1760634483404,1001.41125
1760634483425,1001.3737
1760634483446,1001.38824
1760634483464,1001.375
1760634483484,1001.3773
1760634483504,1001.39453
1760634483525,1001.3845
1760634483545,1001.38995
1760634483564,1001.3755
1760634483584,1001.3723
1760634483604,1001.3769
1760634483624,1001.3642
1760634483645,1001.35986
1760634483665,1001.3633
1760634483684,1001.3503
1760634483704,1001.3674
1760634483724,1001.34564
1760634483745,1001.3677
1760634483765,1001.35736
1760634483786,1001.39
1760634483805,1001.3272
1760634483824,1001.3745
1760634483844,1001.3639
1760634483865,1001.35706
1760634483885,1001.3661
1760634483906,1001.3784
1760634483924,1001.3769
1760634483944,1001.3986
1760634483965,1001.39185
1760634483985,1001.37506
1760634484004,1001.39404
1760634484024,1001.3745
1760634484044,1001.38403
1760634484064,1001.3975
1760634484085,1001.3836
1760634484105,1001.3739
1760634484125,1001.39685
1760634484144,1001.3791
1760634484164,1001.3731
1760634484184,1001.433
1760634484205,1001.3883
1760634484225,1001.3762
1760634484244,1001.3886
1760634484265,1001.3869
1760634484285,1001.36487
1760634484305,1001.3961
1760634484325,1001.33295
1760634484345,1001.37115
1760634484364,1001.3706
1760634484385,1001.335
1760634484405,1001.3812
1760634484425,1001.3564
1760634484445,1001.3608
1760634484465,1001.3659
1760634484485,1001.3845
1760634484504,1001.395
1760634484524,1001.39685
1760634484545,1001.3734
1760634484565,1001.3753
1760634484584,1001.3475
1760634484604,1001.33875
1760634484624,1001.3698
1760634484644,1001.34595
1760634484665,1001.3748
1760634484685,1001.3834
1760634484704,1001.3586
1760634484724,1001.3247
1760634484744,1001.35266
1760634484765,1001.32874
1760634484785,1001.3621
1760634484804,1001.34485
1760634484824,1001.3606
1760634484844,1001.35486
1760634484864,1001.36487
1760634484885,1001.35956
1760634484905,1001.3617
1760634484924,1001.3289
1760634484944,1001.34155
1760634484964,1001.33093
1760634484985,1001.35516
1760634485006,1001.3578
