1760634881686,1000.6999
1760634881707,1000.7441
1760634881726,1000.8819
1760634881746,1000.8097
1760634881766,1000.71265
1760634881786,1000.79614
1760634881807,1001.0072
1760634881827,1001.2722
1760634881846,1001.5563
1760634881866,1001.5541
1760634881886,1001.058
1760634881906,1000.7041
1760634881926,1000.5099
1760634881947,1000.52203
1760634881967,1000.52423
1760634881987,1000.59
1760634882006,1000.58563
1760634882026,1000.5538
1760634882046,1000.568
1760634882066,1000.572
1760634882087,1000.61816
1760634882106,1000.6366
1760634882127,1000.5716
1760634882147,1000.506
1760634882166,1000.4488
1760634882186,1000.4069
1760634882206,1000.4545
1760634882227,1000.585
1760634882246,1000.68677
1760634882266,1000.60925
1760634882287,1000.59393
1760634882308,1000.5944
1760634882327,1000.60754
1760634882346,1000.6944
1760634882366,1000.7553
1760634882386,1000.79895
1760634882406,1000.7642
1760634882426,1000.7086
1760634882446,1000.7014
1760634882467,1000.6511
1760634882486,1000.64954
1760634882506,1000.6536
1760634882526,1000.61487
1760634882546,1000.7477
1760634882566,1001.0822
1760634882586,1001.60736
1760634882607,1002.04126
1760634882627,1001.9977
1760634882648,1001.3097
1760634882666,1000.9422
1760634882686,1000.54816
1760634882706,1000.47284
1760634882726,1000.47046
1760634882746,1000.5594
1760634882767,1000.5336
1760634882787,1000.53906
1760634882807,1000.53656
1760634882826,1000.53314
1760634882846,1000.5702
1760634882866,1000.53485
1760634882886,1000.4819
1760634882906,1000.438
1760634882926,1000.36017
1760634882947,1000.36694
1760634882967,1000.47296
1760634882987,1000.6747
1760634883006,1000.8038
1760634883026,1000.72473
1760634883046,1000.60474
1760634883066,1000.4533
1760634883086,1000.5155
1760634883107,1000.6205
1760634883127,1000.7055
1760634883146,1000.8242
1760634883167,1000.7055
1760634883186,1000.6788
1760634883206,1000.678
1760634883228,1000.64343
1760634883246,1000.5847
1760634883267,1000.58453
1760634883287,1000.5339
1760634883308,1000.60284
1760634883326,1000.565
1760634883346,1001.12036
1760634883366,1001.66565
1760634883386,1001.5897
1760634883406,1000.9183
1760634883427,1000.6395
1760634883447,1000.558
1760634883468,1000.5795
1760634883486,1000.6105
1760634883507,1000.60547
1760634883526,1000.5802
1760634883547,1000.6136
1760634883566,1000.5775
1760634883586,1000.61035
1760634883607,1000.5817
1760634883627,1000.54065
1760634883646,1000.48364
1760634883666,1000.4541
1760634883686,1000.3827
1760634883706,1000.46423
1760634883726,1000.5547
1760634883747,1000.7094
1760634883767,1000.74146
1760634883787,1000.60266
1760634883806,1000.5225
1760634883826,1000.5822
1760634883847,1000.6427
1760634883866,1000.7466
1760634883886,1000.8119
1760634883907,1000.7505
1760634883927,1000.66565
1760634883947,1000.6572
1760634883967,1000.6955
1760634883986,1000.7083
1760634884006,1000.6378
1760634884026,1000.626
1760634884046,1000.7361
1760634884067,1001.0681
1760634884087,1001.8266
1760634884107,1001.77563
1760634884127,1001.455
1760634884146,1001.2681
1760634884166,1000.79956
1760634884187,1000.4974
1760634884206,1000.4866
1760634884227,1000.5186
1760634884247,1000.5753
1760634884267,1000.5538
1760634884287,1000.54016
1760634884306,1000.5933
1760634884326,1000.60297
1760634884346,1000.5719
1760634884366,1000.52924
1760634884386,1000.5214
1760634884406,1000.40765
1760634884427,1000.3739
1760634884447,1000.47034
1760634884466,1000.65125
1760634884486,1000.8405
1760634884507,1000.65515
1760634884526,1000.5638
1760634884546,1000.53705
1760634884567,1000.6305
1760634884587,1000.6278
1760634884607,1000.79266
1760634884627,1000.9447
1760634884646,1000.8125
1760634884666,1000.7045
1760634884687,1000.65796
1760634884706,1000.66797
1760634884726,1000.60254
1760634884747,1000.59064
1760634884767,1000.5828
1760634884788,1000.6008
1760634884806,1000.61957
1760634884826,1001.3063
1760634884846,1001.86316
1760634884866,1001.5094
1760634884886,1000.98486
1760634884907,1000.6986
1760634884927,1000.53015
1760634884947,1000.513
1760634884966,1000.5589
1760634884986,1000.5597
1760634885006,1000.5505
1760634885026,1000.54956
1760634885046,1000.52985
1760634885066,1000.6127
1760634885087,1000.6133
1760634885107,1000.54456
1760634885126,1000.4644
1760634885146,1000.4402
1760634885166,1000.40625
1760634885186,1000.4481
1760634885206,1000.5811
1760634885227,1000.7139
1760634885247,1000.6199
1760634885267,1000.54364
1760634885286,1000.55316
1760634885306,1000.55286
1760634885327,1000.6961
1760634885346,1000.8217
1760634885366,1001.03406
1760634885387,1000.9369
1760634885407,1000.79565
1760634885427,1000.7141
1760634885447,1000.7594
1760634885466,1000.7424
1760634885486,1000.6194
1760634885506,1000.5755
1760634885526,1000.6283
1760634885548,1000.96985
1760634885566,1001.59735
1760634885587,1002.1477
1760634885607,1001.936
1760634885626,1001.2659
1760634885646,1000.8259
1760634885666,1000.4686
1760634885686,1000.4514
1760634885706,1000.4458
1760634885726,1000.46704
1760634885747,1000.5117
1760634885767,1000.53766
1760634885786,1000.53253
1760634885806,1000.5602
1760634885826,1000.5621
1760634885847,1000.528
1760634885866,1000.4972
1760634885886,1000.40656
1760634885907,1000.35004
1760634885927,1000.3283
1760634885946,1000.4255
1760634885967,1000.65314
1760634885986,1000.7564
1760634886006,1000.62427
1760634886026,1000.5067
1760634886046,1000.52344
1760634886066,1000.5783
1760634886087,1000.6456
1760634886106,1000.71985
1760634886126,1001.15344
1760634886147,1000.9191
1760634886166,1000.8158
1760634886187,1000.7133
1760634886206,1000.6855
1760634886226,1000.7105
1760634886246,1000.60626
1760634886268,1000.53284
1760634886286,1000.5736
1760634886306,1000.60876
1760634886327,1001.4913
1760634886346,1001.90875
1760634886367,1001.69
1760634886387,1001.1538
1760634886407,1000.79095
1760634886427,1000.47546
1760634886446,1000.47894
1760634886466,1000.4592
1760634886487,1000.5178
1760634886507,1000.4925
1760634886526,1000.5608
1760634886547,1000.53595
1760634886567,1000.53687
1760634886587,1000.53406
1760634886607,1000.56
1760634886626,1000.5253
1760634886646,1000.4683
1760634886666,1000.3844
1760634886686,1000.3794
1760634886706,1000.4544
1760634886727,1000.57983
1760634886747,1000.66797
1760634886766,1000.5894
1760634886786,1000.5725
1760634886806,1000.5344
1760634886826,1000.6133
1760634886846,1000.67676
1760634886866,1000.7028
1760634886887,1000.8177
1760634886908,1000.77454
1760634886927,1000.72906
1760634886946,1000.6989
1760634886966,1000.71484
1760634886986,1000.65704
1760634887007,1000.59955
1760634887027,1000.6105
1760634887046,1000.74536
1760634887066,1000.74036
1760634887087,1001.41797
1760634887107,1002.0083
1760634887126,1002.1044
1760634887147,1001.0519
1760634887166,1000.66156
1760634887186,1000.5116
1760634887207,1000.46204
1760634887227,1000.45734
1760634887247,1000.4822
1760634887267,1000.54486
1760634887286,1000.55676
1760634887306,1000.5764
1760634887326,1000.55145
1760634887346,1000.6058
1760634887366,1000.5596
1760634887386,1000.5253
1760634887407,1000.47784
1760634887426,1000.42456
1760634887447,1000.3689
1760634887466,1000.46094
1760634887486,1000.65173
1760634887506,1000.7536
1760634887526,1000.6608
1760634887546,1000.5505
1760634887567,1000.48236
1760634887587,1000.53253
1760634887606,1000.6186
1760634887626,1000.7464
1760634887646,1000.98267
1760634887666,1000.79315
1760634887686,1000.71454
1760634887707,1000.713
1760634887727,1000.7077
1760634887747,1000.6511
1760634887766,1000.59674
1760634887786,1000.5541
1760634887806,1000.672
1760634887826,1000.90344
1760634887846,1001.441
1760634887867,1001.34125
1760634887887,1001.27094
1760634887907,1001.21204
1760634887927,1000.6907
1760634887946,1000.4866
1760634887966,1000.48065
1760634887987,1000.55005
1760634888006,1000.53156
1760634888027,1000.5667
1760634888047,1000.5561
1760634888067,1000.5866
1760634888087,1000.5808
1760634888106,1000.5889
1760634888126,1000.5447
1760634888146,1000.483
1760634888166,1000.4316
1760634888186,1000.3644
1760634888206,1000.42786
1760634888227,1000.60333
1760634888247,1000.77344
1760634888267,1000.7408
1760634888286,1000.60516
1760634888306,1000.54706
1760634888326,1000.5911
1760634888346,1000.6752
1760634888367,1000.7469
1760634888387,1000.92596
1760634888407,1000.8419
1760634888426,1000.7491
1760634888446,1000.7189
1760634888466,1000.6983
1760634888486,1000.74036
1760634888506,1000.6263
1760634888526,1000.6214
1760634888547,1000.65704
1760634888567,1000.59424
1760634888587,1001.20874
1760634888606,1001.8317
1760634888626,1002.10376
1760634888648,1001.16376
1760634888668,1000.6891
1760634888686,1000.5158
1760634888707,1000.48126
1760634888727,1000.48364
1760634888746,1000.5038
1760634888766,1000.53937
1760634888786,1000.60925
1760634888806,1000.6044
1760634888826,1000.61597
1760634888847,1000.6422
1760634888867,1000.60254
1760634888887,1000.575
1760634888906,1000.52484
1760634888927,1000.4389
1760634888946,1000.41675
1760634888967,1000.42316
1760634888986,1000.53375
1760634889006,1000.6925
1760634889027,1000.60376
1760634889047,1000.53845
1760634889067,1000.53906
1760634889086,1000.53625
1760634889106,1000.6194
1760634889126,1000.6835
1760634889146,1000.86017
1760634889166,1000.85565
1760634889187,1000.72546
1760634889207,1000.6522
1760634889228,1000.66064
1760634889246,1000.66064
1760634889266,1000.6325
1760634889286,1000.5758
1760634889306,1000.5792
1760634889327,1000.5657
1760634889346,1000.763
1760634889367,1001.4261
1760634889387,1001.8716
1760634889406,1001.4424
1760634889426,1001.05206
1760634889446,1000.5716
1760634889466,1000.52313
1760634889486,1000.48175
1760634889506,1000.5038
1760634889527,1000.59845
1760634889547,1000.5786
1760634889566,1000.593
1760634889586,1000.55676
1760634889607,1000.59595
1760634889626,1000.58813
1760634889646,1000.59766
1760634889667,1000.54114
1760634889687,1000.4407
1760634889707,1000.35455
1760634889727,1000.47534
1760634889746,1000.5685
1760634889766,1000.7183
1760634889786,1000.66614
1760634889807,1000.54126
1760634889826,1000.52124
1760634889847,1000.5513
1760634889868,1000.65894
1760634889887,1000.78595
1760634889906,1001.03986
1760634889926,1000.8733
1760634889946,1000.7486
1760634889966,1000.7566
1760634889986,1000.73645
1760634890024,1000.6702
1760634890035,1000.5956
1760634890054,1000.59875
1760634890066,1000.6163
1760634890086,1000.8955
1760634890106,1001.405
1760634890126,1001.91895
1760634890147,1002.34485
1760634890166,1001.36096
1760634890187,1000.8188
1760634890207,1000.4858
1760634890226,1000.46924
1760634890247,1000.4483
1760634890266,1000.4675
1760634890286,1000.5519
1760634890306,1000.5657
1760634890327,1000.6266
1760634890347,1000.6882
1760634890367,1000.6263
1760634890387,1000.58704
1760634890406,1000.555
1760634890426,1000.5227
1760634890447,1000.47003
1760634890466,1000.3967
1760634890486,1000.3883
1760634890508,1000.5096
1760634890527,1000.7008
1760634890547,1000.6402
1760634890568,1000.6216
1760634890586,1000.5283
1760634890606,1000.5056
1760634890626,1000.561
1760634890646,1000.6533
1760634890667,1000.85504
1760634890687,1000.8691
1760634890707,1000.7507
1760634890726,1000.72015
1760634890746,1000.683
1760634890766,1000.7122
1760634890786,1000.6878
1760634890807,1000.60046
1760634890827,1000.5685
1760634890847,1000.64954
1760634890867,1001.5124
1760634890886,1002.2678
1760634890906,1001.8433
1760634890926,1001.10626
1760634890947,1000.8005
1760634890966,1000.4536
1760634890987,1000.47656
1760634891007,1000.4855
1760634891027,1000.446
1760634891046,1000.5577
1760634891066,1000.5661
1760634891087,1000.53754
1760634891107,1000.53973
1760634891126,1000.54877
1760634891146,1000.54926
1760634891167,1000.5035
1760634891187,1000.41656
1760634891207,1000.3533
1760634891226,1000.3964
1760634891247,1000.5699
1760634891267,1000.84766
1760634891286,1000.6902
1760634891307,1000.53143
1760634891327,1000.4622
1760634891347,1000.48004
1760634891367,1000.66785
1760634891386,1000.7055
1760634891406,1001.1853
1760634891426,1000.9869
1760634891446,1000.78784
1760634891467,1000.7532
1760634891486,1000.77893
1760634891507,1000.7038
1760634891527,1000.5735
1760634891546,1000.59735
1760634891566,1000.6386
1760634891586,1000.96265
1760634891606,1001.72125
1760634891627,1002.323
1760634891647,1001.6455
1760634891666,1000.92957
1760634891687,1000.4603
1760634891706,1000.41296
1760634891726,1000.41284
1760634891746,1000.4416
1760634891767,1000.47205
1760634891788,1000.578
1760634891806,1000.5635
1760634891828,1000.49457
1760634891847,1000.4991
1760634891868,1000.5081
1760634891886,1000.47095
1760634891907,1000.4338
1760634891926,1000.36957
1760634891946,1000.321
1760634891966,1000.46515
1760634891986,1000.72314
1760634892007,1000.6813
1760634892027,1000.5738
1760634892046,1000.4808
1760634892066,1000.4655
1760634892087,1000.54266
1760634892106,1000.60516
1760634892126,1000.65845
1760634892147,1000.7747
1760634892167,1000.5969
1760634892187,1000.59344
1760634892206,1000.6188
1760634892226,1000.6169
1760634892246,1000.5652
1760634892266,1000.5217
1760634892287,1000.53503
1760634892306,1000.61066
1760634892327,1001.09094
1760634892347,1001.3283
1760634892367,1001.54425
1760634892386,1000.9386
1760634892406,1000.6991
1760634892426,1000.5134
1760634892446,1000.5119
1760634892466,1000.53674
1760634892487,1000.55286
1760634892507,1000.64624
1760634892527,1000.5619
1760634892546,1000.5197
1760634892566,1000.5831
1760634892586,1000.6008
1760634892606,1000.5272
1760634892626,1000.46906
1760634892646,1000.42206
1760634892667,1000.3785
1760634892687,1000.4586
1760634892706,1000.6345
1760634892726,1000.7594
1760634892746,1000.6172
1760634892766,1000.53754
1760634892786,1000.49426
1760634892806,1000.5817
1760634892827,1000.65015
1760634892847,1000.72705
1760634892866,1000.7475
1760634892886,1000.6409
1760634892906,1000.6477
1760634892926,1000.673
1760634892946,1000.60284
1760634892967,1000.5777
1760634892987,1000.60474
1760634893007,1000.6306
1760634893026,1000.66003
1760634893046,1001.3822
1760634893066,1001.79614
1760634893086,1001.48987
1760634893106,1000.97656
1760634893126,1000.5944
1760634893147,1000.5678
1760634893167,1000.51953
1760634893186,1000.5716
1760634893206,1000.5753
1760634893227,1000.6761
1760634893246,1000.58484
1760634893266,1000.5767
1760634893286,1000.58984
1760634893307,1000.59454
1760634893327,1000.555
1760634893347,1000.4808
1760634893366,1000.3991
1760634893387,1000.4094
1760634893406,1000.5685
1760634893426,1000.813
1760634893446,1000.71344
1760634893467,1000.61127
1760634893487,1000.5067
1760634893507,1000.52704
1760634893526,1000.6414
1760634893546,1000.72925
1760634893566,1000.9478
1760634893586,1000.8508
1760634893606,1000.6822
1760634893626,1000.66046
1760634893646,1000.6777
1760634893667,1000.6882
1760634893686,1000.6388
1760634893706,1000.5708
1760634893726,1000.64813
1760634893746,1000.72687
1760634893767,1001.4531
1760634893787,1001.47266
1760634893807,1001.48456
1760634893827,1001.2017
1760634893846,1000.6525
1760634893866,1000.5152
1760634893887,1000.53674
1760634893906,1000.52783
1760634893926,1000.6352
1760634893947,1000.61066
1760634893967,1000.5735
1760634893987,1000.625
1760634894007,1000.6136
1760634894026,1000.54065
1760634894046,1000.4894
1760634894066,1000.48676
1760634894086,1000.40656
1760634894107,1000.3933
1760634894127,1000.488
1760634894147,1000.7127
1760634894167,1000.86566
1760634894186,1000.84
1760634894207,1000.65906
1760634894227,1000.6405
1760634894246,1000.66675
1760634894266,1000.811
1760634894287,1001.0566
1760634894307,1001.02124
1760634894327,1000.89923
1760634894346,1000.8544
1760634894366,1000.7991
1760634894387,1000.6352
1760634894406,1000.59735
1760634894427,1000.60284
1760634894446,1000.72015
1760634894467,1000.54425
1760634894487,1000.60706
1760634894506,1000.8616
1760634894526,1002.3242
1760634894546,1001.4014
1760634894566,1001.0131
1760634894586,1000.60614
1760634894606,1000.54956
1760634894627,1000.5027
1760634894647,1000.52124
1760634894668,1000.5156
1760634894686,1000.6091
1760634894706,1000.61786
1760634894726,1000.60187
1760634894746,1000.58234
1760634894768,1000.54535
1760634894787,1000.48425
1760634894807,1000.39813
1760634894827,1000.3358
1760634894847,1000.36597
1760634894866,1000.53937
1760634894886,1000.78156
1760634894906,1000.7708
1760634894927,1000.5822
1760634894947,1000.41376
1760634894967,1000.5116
1760634894987,1000.5613
1760634895007,1000.6328
1760634895026,1000.77313
1760634895046,1001.10925
1760634895066,1000.92395
1760634895086,1000.7361
1760634895106,1000.71063
1760634895127,1000.7036
1760634895147,1000.6322
1760634895166,1000.568
1760634895186,1000.6127
1760634895206,1000.5753
1760634895226,1001.4522
1760634895246,1001.3833
1760634895266,1001.60504
1760634895287,1001.0081
1760634895307,1000.6292
1760634895326,1000.4966
1760634895346,1000.4808
1760634895366,1000.47235
1760634895386,1000.48114
1760634895406,1000.59094
1760634895426,1000.566
1760634895447,1000.54297
1760634895468,1000.54846
1760634895487,1000.573
1760634895506,1000.5208
1760634895526,1000.4841
1760634895547,1000.4252
1760634895566,1000.3272
1760634895586,1000.4439
1760634895606,1000.66016
1760634895627,1000.80176
1760634895647,1000.678
1760634895666,1000.61035
1760634895686,1000.54987
1760634895706,1000.6108
1760634895727,1000.638
1760634895746,1000.7525
1760634895767,1000.9197
1760634895787,1000.7411
1760634895807,1000.6989
1760634895826,1000.6769
1760634895846,1000.6444
1760634895866,1000.61395
1760634895887,1000.5764
1760634895906,1000.6261
1760634895926,1000.6166
1760634895947,1001.46173
1760634895967,1001.1716
1760634895986,1001.063
1760634896006,1000.79504
1760634896027,1000.71704
1760634896047,1000.54065
1760634896067,1000.55286
1760634896086,1000.5911
1760634896107,1000.60394
1760634896127,1000.62177
1760634896147,1000.5699
1760634896166,1000.61646
1760634896186,1000.6271
1760634896207,1000.59485
1760634896226,1000.52985
1760634896247,1000.48895
1760634896267,1000.4461
1760634896287,1000.42847
1760634896307,1000.5538
1760634896326,1000.6989
1760634896346,1000.7986
1760634896366,1000.66254
1760634896386,1000.5502
1760634896407,1000.54987
1760634896427,1000.6286
1760634896447,1000.7627
1760634896467,1000.933
1760634896486,1000.9272
1760634896506,1000.76984
1760634896526,1000.71765
1760634896547,1000.7521
1760634896566,1000.8208
1760634896586,1000.72656
1760634896607,1000.6427
1760634896627,1000.6422
1760634896646,1000.66656
1760634896666,1001.72687
1760634896686,1001.613
1760634896706,1000.9517
1760634896726,1000.762
1760634896746,1000.7644
1760634896767,1000.6247
1760634896787,1000.565
1760634896808,1000.555
1760634896826,1000.5705
1760634896846,1000.623
1760634896867,1000.5727
1760634896886,1000.59753
1760634896907,1000.5905
1760634896926,1000.6316
1760634896947,1000.6286
1760634896968,1000.55927
1760634896986,1000.42426
1760634897006,1000.3694
1760634897027,1000.4991
1760634897046,1000.7116
1760634897067,1000.90375
1760634897087,1000.74817
1760634897107,1000.5646
1760634897127,1000.5211
1760634897146,1000.6402
1760634897167,1000.6947
1760634897186,1000.85376
1760634897206,1001.2958
1760634897226,1001.14923
1760634897246,1000.91547
1760634897266,1000.8608
1760634897287,1000.805
1760634897306,1000.7622
1760634897326,1000.67035
1760634897346,1000.6555
1760634897366,1000.78235
1760634897387,1001.2508
1760634897406,1001.40314
1760634897427,1002.48846
1760634897447,1001.6141
1760634897466,1001.02673
1760634897486,1000.8422
1760634897506,1000.5244
1760634897526,1000.4658
1760634897546,1000.4658
1760634897566,1000.5266
1760634897587,1000.5795
1760634897607,1000.61395
1760634897627,1000.60004
1760634897646,1000.5972
1760634897666,1000.5652
1760634897686,1000.53973
1760634897706,1000.48047
1760634897726,1000.3914
1760634897746,1000.33484
1760634897767,1000.4266
1760634897787,1000.60614
1760634897806,1000.78455
1760634897826,1000.6516
1760634897846,1000.5572
1760634897866,1000.4872
1760634897887,1000.5597
1760634897906,1000.61816
1760634897927,1000.8166
1760634897947,1001.1428
1760634897967,1000.96735
1760634897986,1000.8263
1760634898007,1000.7416
1760634898026,1000.7094
1760634898047,1000.6608
1760634898067,1000.6205
1760634898087,1000.6425
1760634898107,1000.6907
1760634898126,1000.86926
1760634898146,1001.39594
1760634898166,1001.99927
1760634898186,1001.53455
1760634898206,1001.0347
1760634898227,1000.84155
1760634898247,1000.4974
1760634898267,1000.47485
1760634898287,1000.4616
1760634898306,1000.5658
1760634898327,1000.5466
1760634898347,1000.6283
1760634898366,1000.60474
1760634898386,1000.59753
1760634898406,1000.61426
1760634898427,1000.60345
1760634898447,1000.555
1760634898466,1000.4472
1760634898487,1000.3652
1760634898506,1000.40924
1760634898526,1000.5666
1760634898546,1000.8125
1760634898567,1000.6794
1760634898587,1000.5458
1760634898607,1000.4553
1760634898626,1000.5795
1760634898646,1000.6399
1760634898669,1000.71594
1760634898687,1001.1547
1760634898707,1000.9466
1760634898726,1000.823
1760634898747,1000.8203
1760634898767,1000.72644
1760634898786,1000.61127
1760634898807,1000.61597
1760634898827,1000.60016
1760634898846,1000.6697
1760634898866,1000.501
1760634898886,1001.33344
1760634898907,1001.71985
1760634898927,1001.53754
1760634898947,1001.09784
1760634898966,1001.1444
1760634898986,1000.5083
1760634899006,1000.5266
1760634899026,1000.5613
1760634899046,1000.5358
1760634899066,1000.58484
1760634899087,1000.5577
1760634899107,1000.6127
1760634899126,1000.62427
1760634899147,1000.5853
1760634899166,1000.5585
1760634899187,1000.5008
1760634899206,1000.42004
1760634899227,1000.4314
1760634899247,1000.5124
1760634899267,1000.67114
1760634899286,1000.67456
1760634899306,1000.6335
1760634899326,1000.5602
1760634899347,1000.53644
1760634899366,1000.6374
1760634899387,1000.7536
1760634899406,1001.0891
1760634899427,1001.10144
1760634899446,1000.85846
1760634899466,1000.78296
1760634899487,1000.72736
1760634899507,1000.7103
1760634899526,1000.6483
1760634899546,1000.6263
1760634899566,1000.76843
1760634899587,1000.74
1760634899606,1001.322
1760634899626,1001.10425
1760634899647,1001.5894
1760634899666,1001.2681
1760634899686,1001.10175
1760634899706,1000.5784
1760634899727,1000.498
1760634899747,1000.53754
1760634899767,1000.5202
1760634899786,1000.59674
1760634899806,1000.66595
1760634899826,1000.59625
1760634899846,1000.6202
1760634899867,1000.5852
1760634899887,1000.5678
1760634899907,1000.49677
1760634899927,1000.4302
1760634899947,1000.33844
1760634899966,1000.42926
1760634899986,1000.621
1760634900006,1000.8052
1760634900026,1000.65656
1760634900047,1000.60376
1760634900067,1000.518
1760634900087,1000.60254
1760634900106,1000.6597
1760634900126,1000.7408
1760634900146,1000.98206
1760634900166,1000.9047
1760634900186,1000.7994
1760634900207,1000.7786
1760634900227,1000.67316
1760634900247,1000.5983
1760634900266,1000.5853
1760634900286,1000.5788
1760634900306,1000.59625
1760634900326,1000.6263
1760634900347,1001.1277
1760634900366,1001.7507
1760634900386,1001.20984
1760634900407,1000.8185
1760634900428,1000.5581
1760634900446,1000.5702
1760634900467,1000.59485
1760634900487,1000.6316
1760634900506,1000.66504
1760634900528,1000.6325
1760634900547,1000.6208
1760634900567,1000.61237
1760634900587,1000.60736
1760634900606,1000.558
1760634900627,1000.54126
1760634900646,1000.4514
1760634900666,1000.40485
1760634900686,1000.4644
1760634900707,1000.6397
1760634900727,1000.9683
1760634900747,1000.7351
1760634900767,1000.6388
1760634900787,1000.53754
1760634900808,1000.6277
1760634900838,1000.6848
1760634900853,1001.0067
1760634900867,1001.2219
1760634900887,1000.93286
1760634900907,1000.8469
1760634900926,1000.8241
1760634900946,1000.8105
1760634900967,1000.6296
1760634900986,1000.6119
1760634901006,1000.6633
1760634901026,1000.78845
1760634901046,1001.5225
1760634901067,1001.5944
1760634901087,1001.8294
1760634901106,1001.4489
1760634901126,1001.3094
1760634901146,1000.6352
1760634901167,1000.5041
1760634901186,1000.5236
1760634901207,1000.5266
1760634901227,1000.59564
1760634901247,1000.5936
1760634901266,1000.59644
1760634901286,1000.6342
1760634901306,1000.61237
1760634901326,1000.55536
1760634901346,1000.51953
1760634901366,1000.4347
1760634901386,1000.3663
1760634901407,1000.39703
1760634901426,1000.5458
1760634901446,1000.7678
1760634901466,1000.66675
1760634901486,1000.58
1760634901506,1000.47723
1760634901526,1000.55145
1760634901547,1000.60474
1760634901567,1000.7041
1760634901586,1001.1338
1760634901606,1001.09235
1760634901626,1000.8286
1760634901646,1000.86957
1760634901666,1000.8166
1760634901687,1000.6752
1760634901707,1000.6339
1760634901727,1000.6274
1760634901747,1000.8181
1760634901766,1000.4491
1760634901786,1000.80676
1760634901806,1000.97046
1760634901826,1002.3957
1760634901847,1001.4422
1760634901867,1000.9983
1760634901887,1000.6427
1760634901907,1000.52374
1760634901927,1000.5202
1760634901946,1000.5163
1760634901966,1000.5497
1760634901987,1000.6105
1760634902006,1000.5808
1760634902027,1000.61816
1760634902047,1000.60767
1760634902067,1000.6133
1760634902086,1000.5639
1760634902108,1000.4822
1760634902126,1000.41504
1760634902146,1000.4553
1760634902166,1000.54156
1760634902186,1000.80707
1760634902207,1000.65515
1760634902227,1000.553
1760634902246,1000.53546
1760634902266,1000.54535
1760634902299,1000.5942
1760634902308,1000.74084
1760634902326,1001.0664
1760634902354,1001.00275
1760634902366,1000.77594
1760634902387,1000.73816
1760634902406,1000.77124
1760634902426,1000.6974
1760634902446,1000.6247
1760634902466,1000.65173
1760634902485,1000.7119
1760634902506,1000.8164
1760634902526,1001.10236
1760634902546,1002.0077
1760634902567,1001.6428
1760634902586,1000.99286
1760634902606,1000.73254
1760634902626,1000.53455
1760634902647,1000.5131
1760634902666,1000.53644
1760634902686,1000.54095
1760634902707,1000.6581
1760634902727,1000.60626
1760634902747,1000.55536
1760634902766,1000.585
1760634902786,1000.60767
1760634902806,1000.54346
1760634902826,1000.49457
1760634902846,1000.3874
1760634902867,1000.41296
1760634902887,1000.5936
1760634902907,1000.8208
1760634902926,1000.6722
1760634902946,1000.5763
1760634902966,1000.5433
1760634902986,1000.5675
1760634903006,1000.7069
1760634903027,1000.7489
1760634903047,1001.0696
1760634903067,1000.8339
1760634903086,1000.6722
1760634903106,1000.6853
1760634903126,1000.6942
1760634903146,1000.61035
1760634903166,1000.60034
1760634903187,1000.5725
1760634903207,1000.6794
1760634903227,1000.62
1760634903246,1001.5089
1760634903266,1001.6436
1760634903287,1001.65814
1760634903306,1001.1455
1760634903326,1001.0533
1760634903347,1000.56067
1760634903367,1000.5657
1760634903387,1000.55707
1760634903407,1000.5525
1760634903427,1000.64923
1760634903446,1000.6211
1760634903466,1000.6417
1760634903486,1000.6221
1760634903507,1000.5766
1760634903527,1000.5164
1760634903547,1000.4392
1760634903567,1000.3739
1760634903586,1000.36176
1760634903606,1000.5625
1760634903626,1000.8066
1760634903646,1000.83234
1760634903666,1000.65765
1760634903687,1000.4924
1760634903707,1000.493
1760634903726,1000.6391
1760634903746,1000.74207
1760634903766,1001.10364
1760634903786,1000.9697
1760634903806,1000.743
1760634903826,1000.71765
1760634903847,1000.7019
1760634903867,1000.6858
1760634903887,1000.61536
1760634903906,1000.60223
1760634903926,1000.67645
1760634903946,1001.6975
1760634903966,1001.85046
1760634903987,1001.40814
1760634904007,1001.04254
1760634904027,1001.0233
1760634904047,1000.59174
1760634904066,1000.4978
1760634904087,1000.513
1760634904106,1000.5217
1760634904127,1000.56177
1760634904146,1000.59174
1760634904166,1000.5685
1760634904187,1000.6292
1760634904207,1000.6405
1760634904226,1000.60455
1760634904246,1000.513
1760634904266,1000.4472
1760634904286,1000.3749
1760634904306,1000.47534
1760634904326,1000.6308
1760634904347,1000.8783
1760634904367,1000.7322
1760634904386,1000.5753
1760634904406,1000.47864
1760634904426,1000.5283
1760634904446,1000.626
1760634904466,1000.80066
1760634904487,1001.0616
1760634904507,1000.8194
1760634904527,1000.71893
1760634904546,1000.66907
1760634904566,1000.6325
1760634904586,1000.58765
1760634904606,1000.5599
1760634904626,1000.58093
1760634904646,1000.64343
1760634904667,1000.48846
1760634904687,1001.1978
1760634904707,1002.03143
1760634904726,1001.5678
1760634904746,1000.91364
1760634904767,1000.7625
1760634904786,1000.5627
1760634904806,1000.5083
1760634904826,1000.5717
1760634904847,1000.5657
1760634904867,1000.6289
1760634904886,1000.61285
1760634904906,1000.5722
1760634904926,1000.5833
1760634904946,1000.5855
1760634904966,1000.53906
1760634904988,1000.4891
1760634905008,1000.4478
1760634905027,1000.46313
1760634905046,1000.558
1760634905066,1000.74927
1760634905086,1000.6744
1760634905106,1000.61096
