1760985300851,1003.6953
1760985300872,1003.5028
1760985300892,1003.35626
1760985300911,1003.1636
1760985300932,1002.86975
1760985300952,1002.5295
1760985300971,1002.2612
1760985300991,1002.22296
1760985301011,1002.1931
1760985301032,1001.9517
1760985301052,1001.5614
1760985301072,1001.7293
1760985301091,1002.0586
1760985301112,1002.0692
1760985301132,1001.8159
1760985301152,1002.09674
1760985301172,1002.3782
1760985301192,1002.4592
1760985301212,1002.5667
1760985301231,1002.9277
1760985301252,1003.35175
1760985301273,1003.9858
1760985301292,1004.4015
1760985301311,1004.6217
1760985301331,1004.9172
1760985301351,1005.3683
1760985301372,1005.6403
1760985301392,1005.86237
1760985301412,1005.9839
1760985301432,1005.91736
1760985301452,1005.77814
1760985301471,1005.66077
1760985301492,1005.5055
1760985301512,1005.1286
1760985301531,1004.7706
1760985301551,1004.52454
1760985301571,1004.2111
1760985301591,1003.91034
1760985301612,1003.7019
1760985301631,1003.41846
1760985301651,1003.28436
1760985301671,1003.3578
1760985301691,1003.36237
1760985301713,1003.1567
1760985301733,1003.1927
1760985301751,1003.1156
1760985301772,1003.52325
1760985301791,1002.2283
1760985301812,1001.1957
1760985301832,1001.4783
1760985301853,1001.1647
1760985301871,1001.10657
1760985301891,1001.45654
1760985301911,1001.65826
1760985301931,1001.70483
1760985301952,1001.8101
1760985301971,1001.9959
1760985301991,1002.1683
1760985302011,1002.39233
1760985302031,1002.64685
1760985302052,1002.9156
1760985302072,1003.18024
1760985302091,1003.4334
1760985302111,1003.59875
1760985302131,1003.86096
1760985302152,1004.04877
1760985302172,1004.1372
1760985302191,1004.15845
1760985302211,1004.1697
1760985302232,1004.2356
1760985302251,1004.3201
1760985302272,1004.33435
1760985302292,1004.2419
1760985302312,1004.0722
1760985302331,1003.9334
1760985302352,1003.70825
1760985302372,1003.4383
1760985302392,1003.1388
1760985302413,1002.77545
1760985302431,1002.4344
1760985302451,1002.27045
1760985302472,1002.15436
1760985302493,1001.99475
1760985302513,1001.9323
1760985302531,1002.0186
1760985302552,1001.985
1760985302572,1001.79486
1760985302592,1001.69794
1760985302612,1001.9341
1760985302632,1001.5374
1760985302651,1001.4208
1760985302671,1001.3606
1760985302691,1001.41205
1760985302712,1001.59955
1760985302732,1001.8282
1760985302751,1002.09564
1760985302772,1002.29846
1760985302791,1002.4508
1760985302812,1002.5745
1760985302832,1002.58435
1760985302852,1002.6277
1760985302871,1002.7361
1760985302891,1002.9387
1760985302911,1003.0737
1760985302932,1003.09155
1760985302953,1003.0815
1760985302972,1003.0056
1760985302992,1002.8867
1760985303012,1002.70984
1760985303032,1002.6242
1760985303052,1002.5681
1760985303073,1002.5625
1760985303091,1002.4855
1760985303112,1002.3705
1760985303131,1002.3639
1760985303152,1002.565
1760985303172,1002.0876
1760985303192,1002.0118
1760985303211,1002.2508
1760985303232,1002.5109
1760985303251,1002.52795
1760985303272,1002.57184
1760985303292,1002.78156
1760985303311,1002.92596
1760985303331,1002.8814
1760985303351,1002.7414
1760985303371,1002.8539
1760985303392,1003.1361
1760985303412,1003.4218
1760985303431,1003.6967
1760985303452,1004.16345
1760985303471,1004.5206
1760985303491,1004.7606
1760985303512,1004.94037
1760985303531,1005.0583
1760985303551,1005.0433
1760985303571,1005.03705
1760985303591,1004.87
1760985303612,1004.7455
1760985303632,1004.6343
1760985303651,1004.53625
1760985303671,1004.3175
1760985303691,1003.9611
1760985303712,1003.5931
1760985303732,1003.1969
1760985303752,1002.8183
1760985303771,1002.6886
1760985303791,1002.6692
1760985303811,1002.7355
1760985303832,1002.6845
1760985303853,1002.6235
1760985303871,1002.5147
1760985303891,1002.34937
1760985303911,1002.1222
1760985303932,1001.8209
1760985303952,1001.6061
1760985303972,1001.52765
1760985303991,1001.59235
1760985304011,1001.8603
1760985304031,1002.3778
1760985304051,1002.86725
1760985304072,1003.10474
1760985304091,1003.41815
1760985304112,1003.90576
1760985304131,1004.3328
1760985304151,1004.6777
1760985304172,1005.3798
1760985304192,1006.01166
1760985304211,1006.45435
1760985304232,1006.84937
1760985304251,1007.29095
1760985304272,1007.9211
1760985304292,1008.4893
1760985304313,1008.83374
1760985304331,1009.01044
1760985304352,1009.14624
1760985304371,1009.15106
1760985304392,1009.03784
1760985304412,1008.77057
1760985304431,1008.41986
1760985304451,1007.97284
1760985304471,1007.3844
1760985304492,1006.7692
1760985304512,1006.0516
1760985304533,1005.4159
1760985304552,1004.9256
1760985304572,1004.4436
1760985304591,1004.16046
1760985304612,1004.0644
1760985304632,1004.6639
1760985304652,1004.32263
1760985304671,1004.01373
1760985304691,1003.16296
1760985304712,1002.2966
1760985304732,1001.4674
1760985304752,1000.8754
1760985304772,1000.40326
1760985304791,1000.04376
1760985304811,999.8745
1760985304832,999.6261
1760985304852,999.4497
1760985304872,999.3183
1760985304892,999.21326
1760985304911,999.27
1760985304932,999.3725
1760985304952,999.4912
1760985304972,999.70984
1760985304991,1000.1117
1760985305011,1000.612
1760985305032,1001.19904
1760985305052,1001.6978
1760985305072,1002.17645
1760985305092,1002.5233
1760985305112,1002.7689
1760985305132,1002.84827
1760985305151,1002.83966
1760985305172,1002.84705
1760985305192,1002.8678
1760985305211,1002.5806
1760985305232,1002.4153
1760985305251,1002.26294
1760985305272,1002.14825
1760985305292,1002.21326
1760985305312,1002.2061
1760985305331,1002.08093
1760985305352,1001.9333
1760985305371,1001.8611
1760985305392,1001.9339
1760985305412,1001.96106
1760985305432,1001.992
1760985305451,1002.26514
1760985305471,1002.5175
1760985305491,1002.8389
1760985305512,1003.2222
1760985305532,1003.8547
1760985305552,1004.40674
1760985305571,1004.9295
1760985305591,1005.3652
1760985305611,1005.8248
1760985305632,1006.35144
1760985305652,1006.7609
1760985305671,1007.07764
1760985305691,1007.3436
1760985305712,1007.7569
1760985305732,1008.1153
1760985305752,1008.27057
1760985305771,1008.1973
1760985305791,1007.8844
1760985305811,1007.66595
1760985305832,1007.3044
1760985305852,1006.7685
1760985305872,1006.25256
1760985305891,1005.7452
1760985305911,1005.40234
1760985305932,1005.372
1760985305952,1005.8474
1760985305972,1006.072
1760985305991,1006.28217
1760985306011,1004.9847
1760985306032,1004.17236
1760985306051,1003.32513
1760985306072,1002.4383
1760985306092,1001.4094
1760985306111,1000.4925
1760985306132,999.8611
1760985306151,999.71344
1760985306172,999.6333
1760985306192,999.63654
1760985306212,999.5095
1760985306231,999.46594
1760985306251,999.45703
1760985306271,999.5564
1760985306292,999.8603
1760985306312,1000.24915
1760985306331,1000.6161
1760985306351,1001.09827
1760985306371,1001.4911
1760985306392,1001.83905
1760985306412,1002.26044
1760985306432,1002.40094
1760985306451,1002.4317
1760985306472,1002.29517
1760985306491,1002.1184
1760985306512,1002.14
1760985306532,1002.1214
1760985306551,1001.9625
1760985306571,1001.7933
1760985306592,1001.77545
1760985306611,1001.6114
1760985306632,1001.6212
1760985306652,1001.7515
1760985306672,1001.8617
1760985306691,1001.9217
1760985306712,1001.9323
1760985306732,1002.10455
1760985306752,1002.2663
1760985306772,1002.28595
1760985306792,1002.2442
1760985306811,1002.3834
1760985306832,1002.5517
1760985306852,1003.1777
1760985306872,1004.09534
1760985306891,1004.90796
1760985306912,1006.0278
1760985306931,1006.91174
1760985306952,1007.60925
1760985306972,1008.17346
1760985306993,1008.4467
1760985307011,1008.53436
1760985307031,1008.6467
1760985307051,1008.8142
1760985307072,1008.8077
1760985307092,1008.67926
1760985307112,1008.3903
1760985307131,1008.1953
1760985307151,1008.0831
1760985307171,1008.0592
1760985307192,1007.84607
1760985307212,1007.30774
1760985307231,1006.90405
1760985307252,1007.9266
1760985307272,1006.21625
1760985307292,1004.6336
1760985307312,1003.0069
1760985307331,1001.58405
1760985307352,1000.77325
1760985307371,1000.3881
1760985307392,999.96
1760985307412,999.3559
1760985307433,998.855
1760985307451,998.7361
1760985307471,998.882
1760985307491,999.0012
1760985307512,998.94604
1760985307532,998.9338
1760985307551,999.03265
1760985307571,999.3769
1760985307591,999.6461
1760985307612,1000.0795
1760985307632,1000.4245
1760985307652,1000.6142
1760985307672,1000.71564
1760985307691,1000.7861
1760985307711,1000.835
1760985307732,1000.8167
1760985307752,1000.85455
1760985307772,1000.9413
1760985307791,1001.0556
1760985307811,1001.122
1760985307832,1001.2438
1760985307852,1001.544
1760985307873,1001.67474
1760985307892,1001.5803
1760985307911,1001.8077
1760985307932,1002.3056
1760985307952,1003.20795
1760985307972,1004.33813
1760985307992,1005.21814
1760985308012,1006.1283
1760985308032,1007.1314
1760985308052,1007.8197
1760985308072,1008.2397
1760985308092,1008.7464
1760985308112,1009.21155
1760985308131,1009.53845
1760985308151,1009.6219
1760985308172,1009.52924
1760985308192,1009.196
1760985308212,1008.98785
1760985308231,1008.9963
1760985308251,1009.0081
1760985308271,1008.78534
1760985308292,1008.33856
1760985308312,1007.81036
1760985308333,1007.42535
1760985308351,1007.062
1760985308372,1007.35065
1760985308392,1008.13403
1760985308412,1007.0377
1760985308432,1005.4111
1760985308452,1003.89453
1760985308471,1002.32874
1760985308491,1001.15656
1760985308512,999.96625
1760985308532,998.896
1760985308552,998.2634
1760985308571,998.08545
1760985308593,998.0682
1760985308611,998.10046
1760985308632,998.1272
1760985308652,998.1852
1760985308671,998.5386
1760985308692,999.09546
1760985308712,999.6266
1760985308732,1000.1853
1760985308752,1000.8018
1760985308773,1001.3601
1760985308791,1001.7711
1760985308812,1002.15283
1760985308832,1002.3795
1760985308852,1002.6717
1760985308872,1002.83875
1760985308891,1002.885
1760985308911,1003.02594
1760985308931,1003.2045
1760985308951,1003.3236
1760985308972,1003.2921
1760985308993,1003.196
1760985309011,1002.8697
1760985309032,1002.5064
1760985309051,1002.1958
1760985309072,1001.9547
1760985309092,1001.77795
1760985309113,1001.63916
1760985309131,1001.5494
1760985309151,1001.3464
1760985309171,1001.2375
1760985309192,1001.1855
1760985309212,1001.0941
1760985309231,1000.98737
1760985309251,1000.90643
1760985309271,1000.95874
1760985309292,1000.9922
1760985309312,1000.91125
1760985309332,1000.7323
1760985309351,1000.73987
1760985309371,1000.9913
1760985309392,1001.613
1760985309412,1002.2042
1760985309433,1002.7335
1760985309467,1003.25543
1760985309477,1003.76587
1760985309501,1004.25964
1760985309511,1004.89764
1760985309532,1005.3214
1760985309552,1005.79803
1760985309571,1006.2608
1760985309592,1006.7886
1760985309611,1007.0728
1760985309632,1007.2783
1760985309652,1007.34796
1760985309672,1007.25745
1760985309691,1007.0706
1760985309711,1006.6981
1760985309731,1006.38153
1760985309752,1005.99255
1760985309772,1005.52795
1760985309792,1005.03174
1760985309811,1004.5156
1760985309832,1004.447
1760985309852,1005.17206
1760985309872,1005.3563
1760985309892,1005.031
1760985309911,1003.89374
1760985309931,1002.5661
1760985309951,1001.96265
1760985309972,1001.3706
1760985309992,1000.8057
1760985310011,1000.27936
1760985310031,999.7839
1760985310051,999.5114
1760985310071,999.3792
1760985310093,999.28815
1760985310113,999.1888
1760985310132,999.16516
1760985310152,999.3095
1760985310171,999.4975
1760985310192,999.71155
1760985310213,999.98865
1760985310231,1000.3883
1760985310252,1000.76764
1760985310271,1001.117
1760985310291,1001.4855
1760985310312,1001.8244
1760985310332,1001.9745
1760985310351,1002.16327
1760985310371,1002.2739
1760985310391,1002.27045
1760985310411,1002.1998
1760985310432,1002.1544
1760985310452,1002.0986
1760985310472,1002.0661
1760985310491,1001.9833
1760985310511,1001.87
1760985310532,1001.66785
1760985310552,1001.6426
1760985310571,1001.8878
1760985310591,1002.1127
1760985310611,1002.2548
1760985310631,1002.5411
1760985310652,1002.8805
1760985310672,1003.21436
1760985310691,1003.65924
1760985310711,1003.9345
1760985310731,1004.3762
1760985310752,1005.1233
1760985310772,1005.91174
1760985310791,1006.4509
1760985310811,1006.845
1760985310831,1007.28424
1760985310852,1007.82263
1760985310872,1008.21515
1760985310892,1008.38275
1760985310912,1008.4831
1760985310932,1008.5131
1760985310951,1008.40466
1760985310972,1008.1651
1760985310992,1007.79456
1760985311011,1007.382
1760985311031,1007.14154
1760985311051,1006.7706
1760985311072,1006.3069
1760985311092,1005.9205
1760985311112,1005.5457
1760985311132,1005.3812
1760985311153,1005.40076
1760985311171,1005.72314
1760985311192,1005.9831
1760985311212,1005.9931
1760985311232,1005.16
1760985311251,1005.07623
1760985311272,1004.59546
1760985311291,1003.8658
1760985311312,1002.88416
1760985311332,1001.7111
1760985311351,1000.6736
1760985311372,999.89343
1760985311391,999.3978
1760985311412,999.2283
1760985311432,999.1013
1760985311452,998.95667
1760985311471,998.7903
1760985311492,998.76154
1760985311512,998.8814
1760985311532,999.0717
1760985311552,999.3111
1760985311572,999.6128
1760985311592,999.9495
1760985311612,1000.3656
1760985311632,1000.78516
1760985311652,1001.2416
1760985311672,1001.65735
1760985311691,1001.9525
1760985311711,1002.14813
1760985311732,1002.2547
1760985311752,1002.23047
1760985311772,1002.13763
1760985311792,1001.9883
1760985311812,1001.9025
1760985311832,1001.9358
1760985311852,1001.90546
1760985311872,1001.73706
1760985311892,1001.54144
1760985311912,1001.3656
1760985311932,1001.3706
1760985311951,1001.4256
1760985311972,1001.4338
1760985311992,1001.4604
1760985312012,1001.7854
1760985312031,1002.3475
1760985312051,1002.6964
1760985312072,1003.04236
1760985312092,1003.8063
1760985312112,1004.9228
1760985312131,1005.65344
1760985312152,1006.40216
1760985312171,1007.1105
1760985312192,1007.51624
1760985312212,1007.5666
1760985312232,1007.5256
1760985312251,1007.52765
1760985312272,1007.5706
1760985312292,1007.4628
1760985312312,1007.3286
1760985312332,1007.33124
1760985312352,1007.3036
1760985312371,1007.30096
1760985312392,1007.15015
1760985312411,1006.8239
1760985312432,1006.5333
1760985312452,1007.6783
1760985312472,1006.4239
1760985312492,1004.9136
1760985312511,1003.16
1760985312532,1001.8102
1760985312552,1000.87585
1760985312572,1000.4538
1760985312591,1000.1186
1760985312611,999.3722
1760985312632,999.01984
1760985312652,999.03735
1760985312672,999.2753
1760985312691,999.3592
1760985312711,999.46173
1760985312731,999.7311
1760985312752,1000.02765
1760985312772,1000.40485
1760985312792,1000.97
1760985312812,1001.45483
1760985312831,1001.79205
1760985312855,1002.0997
1760985312871,1002.4303
1760985312892,1002.867
1760985312911,1003.1141
1760985312931,1003.1136
1760985312952,1003.0603
1760985312972,1002.9914
1760985312992,1002.77234
1760985313013,1002.52026
1760985313031,1002.23627
1760985313051,1002.0172
1760985313071,1001.84375
1760985313092,1001.71576
1760985313112,1001.40845
1760985313132,1001.2798
1760985313151,1001.28455
1760985313171,1001.09314
1760985313191,1000.8853
1760985313211,1000.7619
1760985313232,1000.70123
1760985313251,1000.88
1760985313272,1001.3817
1760985313291,1002.1155
1760985313312,1002.60376
1760985313332,1003.2196
1760985313352,1003.8506
1760985313371,1004.40765
1760985313391,1004.8776
1760985313411,1005.20404
1760985313431,1005.51764
1760985313452,1005.87067
1760985313471,1006.17236
1760985313492,1006.5494
1760985313511,1006.89954
1760985313531,1007.02576
1760985313552,1007.12225
1760985313572,1007.1872
1760985313591,1007.123
1760985313611,1006.9844
1760985313631,1006.6664
1760985313652,1006.34265
1760985313672,1005.71155
1760985313692,1005.3223
1760985313711,1004.9295
1760985313732,1004.52795
1760985313751,1003.21533
1760985313772,1001.7762
1760985313792,1000.6714
1760985313811,1000.08685
1760985313832,999.7633
1760985313851,999.7025
1760985313872,999.65515
1760985313892,999.4572
1760985313912,999.33185
1760985313931,999.3297
1760985313951,999.4401
1760985313971,999.3803
1760985313991,999.43353
1760985314012,999.65027
1760985314031,999.9384
1760985314052,1000.3094
1760985314072,1000.66956
1760985314092,1001.0828
1760985314112,1001.47284
1760985314132,1001.86316
1760985314151,1002.1131
1760985314171,1002.23346
1760985314191,1002.1866
1760985314211,1002.0822
1760985314232,1002.09784
1760985314251,1002.15155
1760985314271,1002.2508
1760985314291,1002.0783
1760985314311,1001.53534
1760985314332,1001.41754
1760985314352,1001.77924
1760985314371,1001.77893
1760985314391,1002.1931
1760985314411,1002.60126
1760985314431,1002.8914
1760985314451,1003.3628
1760985314472,1004.2665
1760985314491,1005.1131
1760985314512,1005.77954
1760985314531,1006.1439
1760985314551,1006.59033
1760985314572,1006.8985
1760985314591,1007.01843
1760985314611,1006.9567
1760985314631,1006.90344
1760985314651,1006.7689
1760985314672,1006.5495
1760985314692,1006.5089
1760985314711,1006.53564
1760985314732,1006.6178
1760985314752,1006.6778
1760985314772,1006.65216
1760985314792,1007.64325
1760985314812,1007.1269
1760985314832,1005.3791
1760985314851,1003.8812
1760985314872,1002.1131
1760985314892,1000.9798
1760985314924,1000.4374
1760985314931,1000.09796
1760985314951,999.77734
1760985314972,999.57794
1760985314992,999.5633
1760985315012,999.60846
1760985315032,999.6172
1760985315051,999.9434
1760985315071,1000.26874
1760985315091,1000.6287
1760985315111,1001.15216
1760985315131,1001.61725
1760985315151,1001.9531
1760985315171,1002.128
1760985315191,1002.16437
1760985315211,1002.2111
1760985315231,1002.16064
1760985315252,1002.03125
1760985315271,1001.8908
1760985315291,1001.8164
1760985315311,1001.77295
1760985315332,1001.80237
1760985315352,1001.8907
1760985315372,1002.0764
1760985315392,1001.90955
1760985315411,1001.6241
1760985315432,1001.9194
1760985315452,1002.17224
1760985315472,1002.20496
1760985315491,1002.1758
1760985315511,1002.6145
1760985315531,1003.443
1760985315552,1004.22375
1760985315572,1004.90015
1760985315593,1005.75446
1760985315611,1006.60077
1760985315631,1007.26
1760985315651,1007.71216
1760985315672,1008.00146
1760985315694,1008.14886
1760985315711,1008.32983
1760985315731,1008.54095
1760985315752,1008.6286
1760985315771,1008.6353
1760985315792,1008.2691
1760985315812,1007.90063
1760985315832,1007.58514
1760985315851,1007.22485
1760985315871,1007.02716
1760985315892,1007.47797
1760985315912,1008.84094
1760985315931,1009.0661
1760985315951,1007.9989
1760985315971,1005.9255
1760985315991,1004.41797
1760985316012,1002.8134
1760985316032,1001.4909
1760985316052,1000.14966
1760985316071,999.1395
1760985316091,998.5875
1760985316112,998.40607
1760985316132,998.46545
1760985316151,998.5161
1760985316172,998.47906
1760985316191,998.3044
1760985316211,998.4387
1760985316232,998.8886
1760985316252,999.5192
1760985316272,1000.1795
1760985316292,1000.82983
1760985316311,1001.2562
1760985316332,1001.493
1760985316352,1001.6769
1760985316373,1001.87494
1760985316391,1001.92487
1760985316412,1001.82135
1760985316431,1001.5478
1760985316452,1001.2958
1760985316472,1001.1704
1760985316491,1001.15295
1760985316511,1001.1636
1760985316531,1001.2551
1760985316552,1001.29156
1760985316572,1001.226
1760985316592,1000.95245
1760985316611,1001.0506
1760985316631,1001.15826
1760985316651,1000.90497
1760985316672,1000.8272
1760985316692,1001.22424
1760985316712,1001.6978
1760985316731,1002.26154
1760985316751,1002.83075
1760985316772,1003.45184
1760985316792,1003.96326
1760985316812,1004.1797
1760985316831,1004.1878
1760985316851,1004.0733
1760985316871,1004.0591
1760985316892,1003.97876
1760985316913,1004.0031
1760985316933,1004.20874
1760985316951,1004.2594
1760985316971,1004.21484
1760985316992,1004.0644
1760985317012,1003.8527
1760985317033,1003.6833
1760985317051,1003.5472
1760985317071,1003.4158
1760985317092,1003.28705
1760985317112,1002.78296
1760985317132,1002.2102
1760985317152,1001.8638
1760985317171,1002.1731
1760985317192,1002.1947
1760985317211,1001.9241
1760985317232,1000.75867
1760985317252,1001.77893
1760985317271,1001.9842
1760985317291,1001.4997
1760985317312,1001.8158
1760985317332,1001.7519
1760985317353,1001.5205
1760985317372,1001.5136
1760985317391,1001.7864
1760985317412,1002.235
1760985317431,1002.63794
1760985317452,1002.84937
1760985317472,1003.1138
1760985317491,1003.41986
1760985317511,1003.69653
1760985317531,1003.9461
1760985317552,1004.0839
1760985317572,1004.03906
1760985317592,1003.7907
1760985317611,1003.4561
1760985317632,1003.11847
1760985317651,1002.9161
1760985317672,1002.71564
1760985317692,1002.565
1760985317712,1002.591
1760985317731,1002.5592
1760985317752,1002.17126
1760985317772,1001.66907
1760985317792,1001.50824
1760985317812,1001.68677
1760985317831,1001.5756
1760985317851,1001.40924
1760985317872,1001.5606
1760985317892,1001.8675
1760985317912,1002.40576
1760985317933,1002.8775
1760985317951,1003.6081
1760985317971,1004.4383
1760985317992,1005.1053
1760985318013,1005.8102
1760985318032,1006.54144
1760985318052,1007.07904
1760985318071,1007.4448
1760985318092,1007.6989
1760985318112,1007.9025
1760985318132,1008.10944
1760985318152,1008.4758
1760985318171,1008.6862
1760985318191,1008.6058
1760985318212,1008.3606
1760985318232,1008.1873
1760985318252,1007.7863
1760985318272,1007.3365
1760985318292,1006.8695
1760985318311,1006.5703
1760985318332,1006.7969
1760985318352,1008.33954
1760985318373,1009.1201
1760985318392,1008.0467
1760985318411,1005.7611
1760985318431,1004.42346
1760985318452,1003.1998
1760985318472,1002.15656
1760985318493,1000.91705
1760985318511,999.94763
1760985318531,999.3005
1760985318551,999.09766
1760985318572,999.1866
1760985318593,999.08984
1760985318612,999.0089
1760985318632,998.82623
1760985318652,998.84393
1760985318672,999.0042
1760985318692,999.4831
1760985318712,999.9913
1760985318731,1000.46063
1760985318752,1000.84906
1760985318771,1001.08575
1760985318792,1001.2924
1760985318812,1001.5053
1760985318831,1001.83685
1760985318851,1002.1138
1760985318872,1002.27594
1760985318892,1002.3641
1760985318912,1002.3692
1760985318932,1002.4176
1760985318952,1002.3667
1760985318971,1002.1108
1760985318992,1001.8825
1760985319012,1001.7477
1760985319032,1001.6295
1760985319053,1001.4613
1760985319072,1001.2942
1760985319092,1001.1809
1760985319112,1001.002
1760985319132,1000.82855
1760985319152,1000.65015
1760985319171,1000.52673
1760985319191,1000.47687
1760985319212,1000.72125
1760985319232,1001.025
1760985319252,1001.5817
1760985319272,1002.1593
1760985319291,1002.4956
1760985319312,1002.8267
1760985319332,1003.3909
1760985319352,1003.9883
1760985319372,1004.4245
1760985319392,1004.5875
1760985319411,1004.9367
1760985319432,1005.3931
1760985319451,1005.7511
1760985319472,1006.0101
1760985319492,1006.1775
1760985319511,1006.3259
1760985319531,1006.2975
1760985319552,1006.1736
1760985319572,1006.15045
1760985319592,1006.2179
1760985319612,1006.11053
1760985319631,1005.95844
1760985319652,1006.34924
1760985319671,1006.20264
1760985319692,1005.6465
1760985319712,1004.1168
1760985319732,1003.1094
1760985319751,1002.07544
1760985319771,1001.2595
1760985319791,1000.76953
1760985319812,1000.39075
1760985319832,1000.1561
1760985319852,999.8755
1760985319871,999.58795
1760985319892,999.60736
1760985319912,999.757
1760985319932,999.8073
1760985319951,999.8756
1760985319971,999.96954
1760985319993,999.95233
1760985320012,1000.1336
1760985320032,1000.35876
1760985320052,1000.654
1760985320072,1000.94794
1760985320091,1001.33093
1760985320111,1001.6778
1760985320132,1001.8633
1760985320152,1001.8717
1760985320172,1001.8645
1760985320192,1001.8731
1760985320211,1001.90857
1760985320232,1001.92487
1760985320252,1001.9397
1760985320272,1001.8958
1760985320292,1001.91345
1760985320311,1002.008
1760985320331,1002.09235
1760985320352,1002.08716
1760985320372,1001.95105
1760985320393,1001.9829
1760985320412,1002.0761
1760985320431,1002.09454
1760985320451,1002.0472
1760985320472,1002.1348
1760985320492,1002.4652
1760985320511,1002.6191
1760985320532,1002.9414
1760985320551,1003.53156
1760985320572,1004.3041
1760985320592,1005.028
1760985320612,1005.8154
1760985320631,1006.6125
1760985320651,1007.02783
1760985320671,1007.23047
1760985320691,1007.4397
1760985320712,1007.7613
1760985320731,1008.067
1760985320751,1008.1852
1760985320772,1008.0667
1760985320792,1007.73236
1760985320812,1007.34766
1760985320832,1007.0971
1760985320851,1006.8684
1760985320871,1006.48987
1760985320892,1006.0664
1760985320912,1005.7383
1760985320932,1005.53485
1760985320952,1006.31586
1760985320972,1005.7308
1760985320991,1004.91986
1760985321012,1003.16437
1760985321032,1002.14233
1760985321052,1001.20404
1760985321071,1000.8641
1760985321091,1000.21063
1760985321111,999.6216
1760985321132,999.38873
1760985321152,999.38794
1760985321172,999.45056
1760985321191,999.46173
1760985321212,999.48346
1760985321232,999.71735
1760985321252,999.94403
1760985321273,1000.3848
1760985321292,1000.9169
1760985321311,1001.45154
1760985321331,1001.77545
1760985321352,1002.0533
1760985321372,1002.3549
1760985321392,1002.70416
1760985321411,1003.0019
1760985321432,1003.3375
1760985321451,1003.57623
1760985321472,1003.60547
1760985321492,1003.60266
1760985321511,1003.6091
1760985321531,1003.6089
1760985321551,1003.59375
1760985321572,1003.4236
1760985321592,1003.0808
1760985321612,1002.66205
1760985321631,1002.3639
1760985321652,1002.23267
1760985321671,1001.9881
1760985321692,1001.97266
1760985321712,1001.9036
1760985321732,1001.89435
1760985321751,1001.8953
1760985321771,1001.71533
1760985321793,1001.46313
1760985321812,1001.10297
1760985321832,1000.91815
1760985321852,1000.9405
1760985321871,1001.1
1760985321891,1001.3275
1760985321912,1001.9489
1760985321932,1002.524
1760985321952,1003.1621
1760985321972,1003.6442
1760985321991,1004.1675
1760985322011,1004.6298
1760985322032,1005.10175
1760985322052,1005.5747
1760985322071,1005.9164
1760985322091,1006.23
1760985322112,1006.58905
1760985322132,1006.925
1760985322152,1006.9976
1760985322172,1006.95496
1760985322191,1006.8989
1760985322211,1006.6742
1760985322232,1006.262
1760985322252,1005.84076
1760985322272,1005.34863
1760985322292,1004.9611
1760985322311,1004.52576
1760985322332,1004.2445
1760985322352,1004.6786
1760985322372,1004.17426
1760985322392,1003.621
1760985322412,1002.54156
1760985322431,1001.41034
1760985322451,1000.4628
1760985322472,1000.03625
1760985322492,999.8713
1760985322512,999.8052
1760985322531,999.65186
1760985322552,999.47186
1760985322572,999.3833
1760985322592,999.4839
1760985322612,999.6467
1760985322631,999.66187
1760985322652,999.6887
1760985322672,999.683
1760985322691,999.8314
1760985322712,1000.228
1760985322733,1000.604
1760985322751,1000.9888
1760985322772,1001.35596
1760985322792,1001.705
1760985322812,1002.00653
1760985322833,1002.32794
1760985322851,1002.5636
1760985322871,1002.6145
1760985322892,1002.6786
1760985322912,1002.8119
1760985322932,1002.95135
1760985322952,1003.0794
1760985322972,1003.27704
1760985322992,1003.4264
1760985323012,1003.6227
1760985323032,1003.7308
1760985323052,1003.7861
1760985323072,1003.71295
1760985323092,1003.64624
1760985323111,1003.6108
1760985323131,1003.4916
1760985323152,1003.3798
1760985323172,1003.2194
1760985323191,1003.0192
1760985323211,1002.85187
1760985323231,1002.6261
1760985323252,1002.47076
1760985323272,1002.33295
1760985323292,1002.4659
1760985323311,1002.6253
1760985323331,1002.6839
1760985323351,1002.7531
1760985323371,1002.7503
1760985323392,1002.7216
1760985323411,1002.6303
1760985323431,1002.3895
1760985323451,1002.1275
1760985323472,1001.8809
1760985323492,1001.56805
1760985323513,1001.35895
1760985323531,1001.1078
1760985323552,1001.0192
1760985323571,1000.8639
1760985323591,1001.2356
1760985323612,1001.6247
1760985323631,1001.8314
1760985323651,1002.07764
1760985323671,1002.27606
1760985323692,1002.51843
1760985323712,1003.04706
1760985323734,1003.8951
1760985323752,1004.5633
1760985323772,1005.01404
1760985323791,1005.5644
1760985323812,1006.10547
1760985323832,1006.70984
1760985323853,1007.26514
1760985323871,1007.7347
1760985323891,1008.1622
1760985323912,1008.53235
1760985323932,1008.7317
1760985323952,1008.66064
1760985323971,1008.4426
1760985323991,1008.1278
1760985324011,1007.7072
1760985324031,1007.28296
1760985324052,1006.71783
1760985324072,1006.2111
1760985324091,1005.77856
1760985324111,1005.3095
1760985324131,1004.7864
1760985324151,1004.58984
1760985324172,1004.75073
1760985324191,1004.7541
1760985324211,1004.47217
1760985324231,1003.7481
1760985324251,1002.86237
1760985324272,1002.1072
1760985324292,1001.3174
1760985324311,1000.5681
1760985324331,999.7506
1760985324352,998.9306
1760985324372,998.53687
1760985324392,998.3725
1760985324412,998.41907
1760985324431,998.4547
1760985324451,998.4925
1760985324471,998.66766
1760985324491,998.9415
