1760986189222,1007.7373
1760986189242,1006.33044
1760986189261,1005.2014
1760986189282,1005.6291
1760986189301,1006.0614
1760986189321,1007.1672
1760986189342,1007.71875
1760986189362,1007.9817
1760986189381,1008.6361
1760986189402,1009.3867
1760986189422,1009.9114
1760986189441,1010.29846
1760986189462,1010.6791
1760986189482,1010.9383
1760986189501,1010.9267
1760986189522,1010.83734
1760986189541,1010.90814
1760986189562,1010.91296
1760986189582,1010.79376
1760986189601,1010.6053
1760986189621,1010.39514
1760986189641,1010.09143
1760986189661,1009.53265
1760986189682,1008.7624
1760986189701,1008.08075
1760986189721,1007.4811
1760986189741,1006.6703
1760986189761,1005.767
1760986189782,1005.0668
1760986189803,1004.8917
1760986189821,1003.4283
1760986189841,1001.9387
1760986189861,1000.3725
1760986189881,999.27515
1760986189902,1000.19403
1760986189922,1001.0641
1760986189941,1001.6891
1760986189961,1001.9302
1760986189981,1003.3237
1760986190002,1005.1783
1760986190022,1007.2283
1760986190041,1009.0553
1760986190061,1010.0025
1760986190081,1010.3641
1760986190101,1009.71594
1760986190121,1008.39905
1760986190142,1007.17706
1760986190161,1006.2433
1760986190181,1005.0772
1760986190201,1004.128
1760986190221,1005.6855
1760986190242,1001.38293
1760986190261,1005.33234
1760986190281,1000.3194
1760986190301,999.6069
1760986190321,999.9966
1760986190342,1001.48627
1760986190362,1003.3854
1760986190381,1005.15295
1760986190401,1005.2534
1760986190422,1004.8808
1760986190441,1005.5795
1760986190462,1005.4459
1760986190482,1004.2123
1760986190501,1002.22845
1760986190521,1000.14575
1760986190541,999.09796
1760986190562,999.37354
1760986190582,999.0887
1760986190601,998.615
1760986190621,1001.2728
1760986190641,1001.8617
1760986190661,1002.0228
1760986190682,1002.3903
1760986190702,1004.0059
1760986190721,1005.4486
1760986190741,1005.5553
1760986190761,1006.085
1760986190782,1007.0842
1760986190802,1007.95233
1760986190821,1007.45685
1760986190841,1006.2717
1760986190861,1004.9956
1760986190881,1004.0472
1760986190902,1003.7673
1760986190922,1003.936
1760986190941,1003.57764
1760986190961,1003.3658
1760986190981,1004.16327
1760986191001,1003.6891
1760986191022,1001.5164
1760986191041,1000.73065
1760986191061,1001.01514
1760986191081,1004.377
1760986191101,1005.16
1760986191122,1006.19336
1760986191142,1005.1502
1760986191161,1007.0647
1760986191181,1008.9417
1760986191201,1009.78577
1760986191221,1008.6328
1760986191242,1005.18915
1760986191262,1003.2681
1760986191281,1002.355
1760986191301,1001.6799
1760986191321,1000.3553
1760986191342,1000.5918
1760986191362,1002.4156
1760986191381,1002.39905
1760986191401,1002.60565
1760986191421,1003.785
1760986191441,1007.20264
1760986191462,1007.72797
1760986191483,1008.2155
1760986191501,1009.0591
1760986191521,1010.09674
1760986191541,1010.09204
1760986191562,1008.7894
1760986191582,1007.7051
1760986191601,1006.4425
1760986191621,1005.9378
1760986191641,1005.71857
1760986191661,1004.7103
1760986191682,1005.5497
1760986191702,1002.24426
1760986191721,1003.9841
1760986191741,1001.08813
1760986191761,1000.2009
1760986191781,1002.2986
1760986191802,1004.3175
1760986191822,1005.34186
1760986191841,1006.2903
1760986191861,1006.6086
1760986191881,1007.9494
1760986191903,1008.87756
1760986191923,1008.16565
1760986191941,1004.368
1760986191961,1002.27673
1760986191981,1001.1237
1760986192001,1000.1312
1760986192022,998.683
1760986192043,1002.0626
1760986192061,1002.1675
1760986192082,1001.15594
1760986192101,1001.41125
1760986192121,1002.6409
1760986192142,1005.3787
1760986192161,1005.6075
1760986192181,1006.0673
1760986192201,1007.29047
1760986192221,1008.2628
1760986192242,1008.0791
1760986192263,1006.0838
1760986192281,1004.9347
1760986192301,1004.0814
1760986192321,1003.89844
1760986192342,1004.78235
1760986192362,1004.33203
1760986192381,1005.605
1760986192401,1004.8211
1760986192421,1004.65283
1760986192441,1002.15173
1760986192462,1000.446
1760986192482,1001.36536
1760986192501,1004.6209
1760986192521,1004.3908
1760986192541,1005.8336
1760986192561,1006.5203
1760986192582,1007.9088
1760986192601,1010.03033
1760986192621,1009.6705
1760986192641,1006.1686
1760986192662,1004.052
1760986192682,1002.3187
1760986192702,1002.2437
1760986192721,1001.78046
1760986192741,999.9111
1760986192761,1000.1417
1760986192781,1002.91016
1760986192802,1003.15356
1760986192822,1003.0259
1760986192841,1003.9966
1760986192861,1005.40533
1760986192881,1006.16095
1760986192902,1006.7379
1760986192922,1007.494
1760986192941,1007.7969
1760986192961,1006.5109
1760986192981,1005.0701
1760986193001,1004.54877
1760986193022,1003.89514
1760986193042,1004.11346
1760986193061,1005.14233
1760986193081,1004.02484
1760986193101,1004.21295
1760986193121,1003.8495
1760986193142,1005.01276
1760986193161,1002.98456
1760986193181,1001.39294
1760986193202,1002.4272
1760986193221,1004.9437
1760986193242,1006.15173
1760986193261,1006.34204
1760986193281,1007.71173
1760986193301,1009.3258
1760986193321,1010.5573
1760986193341,1009.72186
1760986193361,1006.29297
1760986193381,1004.17236
1760986193401,1002.39764
1760986193421,1002.3231
1760986193441,999.65216
1760986193461,1000.0422
1760986193482,1002.9472
1760986193501,1002.53937
1760986193521,1001.9747
1760986193541,1002.952
1760986193561,1005.1742
1760986193582,1006.8161
1760986193603,1007.3425
1760986193621,1008.1719
1760986193641,1009.1209
1760986193662,1009.262
1760986193681,1007.83826
1760986193702,1006.3773
1760986193721,1005.2714
1760986193741,1004.497
1760986193761,1005.08844
1760986193781,1004.6859
1760986193801,1005.5131
1760986193822,1001.6156
1760986193841,1005.36487
1760986193861,1002.3109
1760986193881,1000.66296
1760986193902,1000.33685
1760986193922,1003.46643
1760986193942,1004.1717
1760986193961,1005.71747
1760986193981,1006.5142
1760986194001,1007.7053
1760986194027,1009.5725
1760986194042,1009.4816
1760986194062,1007.4797
1760986194081,1004.7606
1760986194101,1002.8247
1760986194122,1002.4995
1760986194142,1001.9036
1760986194161,999.4338
1760986194181,1001.90533
1760986194201,1002.9292
1760986194221,1001.8656
1760986194241,1002.36743
1760986194261,1004.1371
1760986194280,1006.3575
1760986194301,1006.66656
1760986194321,1007.5667
1760986194341,1008.64233
1760986194361,1009.3435
1760986194382,1008.58154
1760986194401,1006.8003
1760986194421,1005.9864
1760986194442,1004.7353
1760986194462,1004.83203
1760986194482,1005.5853
1760986194501,1003.6951
1760986194521,1003.6925
1760986194541,1006.16766
1760986194561,1005.5591
1760986194582,1003.58997
1760986194602,1000.9273
1760986194621,1001.1175
1760986194641,1005.3139
1760986194662,1005.9292
1760986194681,1006.63794
1760986194701,1007.78094
1760986194721,1009.9288
1760986194741,1011.07733
1760986194761,1009.7442
1760986194781,1006.4128
1760986194802,1003.9907
1760986194822,1001.9743
1760986194841,1002.0114
1760986194861,999.1287
1760986194881,1000.8786
1760986194901,1002.1141
1760986194922,1001.11395
1760986194942,1001.5778
1760986194961,1003.09875
1760986194981,1006.09283
1760986195001,1007.33704
1760986195022,1007.98004
1760986195042,1009.3377
1760986195061,1011.1397
1760986195081,1012.01953
1760986195101,1009.53406
1760986195121,1007.71405
1760986195142,1005.5616
1760986195162,1004.19977
1760986195181,1004.28796
1760986195201,1003.5436
1760986195221,1002.3825
1760986195241,1000.6197
1760986195262,1001.2151
1760986195281,1006.2978
1760986195301,1002.295
1760986195321,1000.0158
1760986195341,1001.8272
1760986195362,1004.5518
1760986195382,1004.5555
1760986195401,1005.2983
1760986195421,1007.04767
1760986195442,1009.54706
1760986195461,1009.5803
1760986195482,1007.52216
1760986195501,1004.9994
1760986195521,1002.2405
1760986195541,1001.5578
1760986195561,1000.9364
1760986195582,998.9116
1760986195602,1002.2909
1760986195621,1003.3187
1760986195641,1001.7031
1760986195661,1002.26544
1760986195681,1004.21204
1760986195702,1006.68024
1760986195721,1007.6362
1760986195741,1009.01874
1760986195761,1009.6998
1760986195781,1009.7464
1760986195802,1007.6327
1760986195822,1005.69666
1760986195841,1004.4792
1760986195861,1003.58826
1760986195882,1003.85236
1760986195901,1004.6014
1760986195922,1002.4944
1760986195943,1001.39905
1760986195961,1003.22314
1760986195981,1003.4844
1760986196001,1003.1025
1760986196022,1000.7401
1760986196042,1002.5945
1760986196062,1005.7045
1760986196081,1006.095
1760986196101,1007.15796
1760986196121,1009.0017
1760986196142,1011.39294
1760986196163,1010.52203
1760986196182,1007.095
1760986196201,1003.9939
1760986196222,1002.3745
1760986196242,1002.26825
1760986196262,1001.4136
1760986196281,999.10455
1760986196301,1000.59717
1760986196322,1002.48206
1760986196342,1002.55096
1760986196362,1002.89056
1760986196382,1005.1515
1760986196401,1007.1942
1760986196421,1007.96875
1760986196441,1009.03174
1760986196461,1010.3533
1760986196482,1010.63544
1760986196501,1008.4442
1760986196521,1006.2356
1760986196541,1004.635
1760986196561,1003.46295
1760986196582,1003.14984
1760986196602,1003.5019
1760986196621,1002.6223
1760986196641,1003.3086
1760986196661,1003.5552
1760986196681,1007.0929
1760986196702,1002.34174
1760986196722,1000.8789
1760986196741,1003.54987
1760986196761,1006.3787
1760986196782,1006.90643
1760986196801,1007.1856
1760986196822,1008.78436
1760986196841,1011.1242
1760986196861,1010.46814
1760986196881,1007.45624
1760986196901,1003.97766
1760986196921,1001.904
1760986196943,1002.11615
1760986196961,1001.02625
1760986196981,998.97675
1760986197001,1000.35
1760986197021,1001.8873
1760986197042,1002.5015
1760986197061,1002.71564
1760986197081,1005.1755
1760986197101,1007.70734
1760986197121,1007.9277
1760986197142,1008.438
1760986197163,1010.7102
1760986197181,1009.9528
1760986197201,1008.8328
1760986197221,1006.91516
1760986197241,1005.2864
1760986197262,1003.78986
1760986197281,1003.47546
1760986197301,1003.85376
1760986197321,1002.4406
1760986197341,1001.6208
1760986197362,1002.5073
1760986197382,1004.22906
1760986197401,1003.0178
1760986197421,1000.8669
1760986197442,1002.0414
1760986197462,1006.0538
1760986197482,1006.47186
1760986197502,1007.538
1760986197521,1008.89044
1760986197541,1010.88934
1760986197561,1011.1158
1760986197581,1009.39874
1760986197602,1005.4054
1760986197621,1002.4291
1760986197641,1000.9455
1760986197661,1000.67017
1760986197682,999.2441
1760986197702,999.2375
1760986197722,1001.8989
1760986197741,1001.15704
1760986197761,1001.3561
1760986197781,1002.7911
1760986197802,1006.0098
1760986197822,1006.7519
1760986197841,1007.6053
1760986197861,1008.42017
1760986197881,1009.6745
1760986197901,1008.8656
1760986197922,1006.54315
1760986197942,1004.983
1760986197961,1003.68
1760986197981,1003.1925
1760986198001,1004.3195
1760986198022,1003.79517
1760986198042,1003.8073
1760986198061,1006.8686
1760986198081,1003.68
1760986198101,1002.6486
1760986198122,1000.6236
1760986198141,1001.4119
1760986198162,1004.8228
1760986198181,1005.1331
1760986198201,1005.8936
1760986198222,1007.20123
1760986198242,1009.9153
1760986198262,1011.41736
1760986198283,1010.34076
1760986198301,1006.8103
1760986198321,1003.64264
1760986198342,1001.6816
1760986198362,1002.17035
1760986198382,1000.52826
1760986198401,998.84314
1760986198421,1000.873
1760986198441,1001.84686
1760986198462,1001.5106
1760986198482,1002.1306
1760986198502,1004.48175
1760986198521,1006.92377
1760986198541,1007.3278
1760986198561,1008.09204
1760986198581,1008.99133
1760986198602,1009.6816
1760986198622,1008.3734
1760986198641,1006.6266
1760986198661,1005.5058
1760986198681,1004.41034
1760986198702,1004.323
1760986198722,1004.2224
1760986198742,1004.4831
1760986198761,1001.59155
1760986198781,1004.6917
1760986198801,1003.8253
1760986198822,1001.1264
1760986198841,1000.4978
1760986198861,1002.66034
1760986198881,1004.3784
1760986198901,1006.385
1760986198921,1007.1387
1760986198942,1008.50696
1760986198961,1010.46204
1760986198981,1009.89594
1760986199001,1007.59717
1760986199022,1003.8525
1760986199042,1001.29755
1760986199062,1000.89484
1760986199081,1000.02686
1760986199101,998.558
1760986199121,1001.4359
1760986199142,1002.1839
1760986199162,1001.75714
1760986199181,1002.34875
1760986199201,1004.6987
1760986199221,1006.46075
1760986199241,1006.9169
1760986199262,1007.9017
1760986199282,1008.35724
1760986199301,1007.98627
1760986199321,1006.4469
1760986199341,1004.9503
1760986199362,1003.77893
1760986199382,1003.1094
1760986199401,1003.5464
1760986199421,1004.57733
1760986199441,1003.97
1760986199461,1000.41907
1760986199481,1007.3967
1760986199502,1001.1404
1760986199522,1001.3856
1760986199541,1001.02466
1760986199561,1005.4214
1760986199582,1005.3883
1760986199603,1006.5899
1760986199622,1006.77844
1760986199641,1008.23596
1760986199661,1010.20154
1760986199682,1010.53564
1760986199702,1009.2394
1760986199722,1005.2692
1760986199741,1002.1259
1760986199761,1000.78314
1760986199781,1000.3859
1760986199801,998.72217
1760986199822,1001.4494
1760986199843,1002.1969
1760986199861,1001.3694
1760986199881,1002.3889
1760986199901,1003.8917
1760986199921,1006.27655
1760986199942,1006.74255
1760986199961,1007.7989
1760986199981,1009.1209
1760986200001,1010.11346
1760986200021,1009.0112
1760986200041,1006.9358
1760986200062,1005.7191
1760986200081,1004.1894
1760986200101,1003.6252
1760986200121,1004.3756
1760986200142,1003.69385
1760986200162,1002.8151
1760986200181,1002.84454
1760986200201,1000.6794
1760986200221,1006.02423
1760986200241,1001.7623
1760986200262,1001.5087
1760986200282,1005.7126
1760986200302,1005.5641
1760986200321,1006.51935
1760986200342,1007.65186
1760986200362,1009.8059
1760986200382,1010.83044
1760986200401,1009.3742
1760986200421,1005.1161
1760986200441,1002.97205
1760986200461,1001.82983
1760986200482,1001.681
1760986200502,999.5094
1760986200521,999.5569
1760986200541,1002.64435
1760986200561,1002.4328
1760986200582,1003.1353
1760986200602,1004.22437
1760986200622,1006.3597
1760986200641,1007.65045
1760986200661,1008.3956
1760986200682,1009.553
1760986200702,1010.70404
1760986200723,1009.4186
1760986200741,1006.8761
1760986200761,1005.03143
1760986200781,1003.52765
1760986200801,1002.9803
1760986200822,1003.28235
1760986200842,1003.1242
1760986200861,1001.7283
1760986200881,1000.5651
1760986200901,1002.65796
1760986200922,1001.5346
1760986200942,1003.66956
1760986200961,1000.5466
1760986200981,1003.3187
1760986201001,1005.6772
1760986201021,1005.27606
1760986201042,1006.3844
1760986201062,1008.28687
1760986201081,1010.60736
1760986201101,1010.95795
1760986201121,1008.5598
1760986201141,1004.2583
1760986201162,1002.64343
1760986201181,1002.9953
1760986201201,1000.84174
1760986201221,999.3178
1760986201242,1002.66425
1760986201262,1001.76135
1760986201282,1001.6805
1760986201301,1003.03796
1760986201321,1004.79266
1760986201341,1006.9208
1760986201361,1007.3187
1760986201382,1008.4145
1760986201402,1009.78467
1760986201421,1010.97766
1760986201443,1009.4611
1760986201461,1007.8178
1760986201481,1006.2989
1760986201502,1004.6267
1760986201521,1004.5189
1760986201541,1005.03986
1760986201561,1006.8611
1760986201582,999.5386
1760986201602,1005.82904
1760986201622,1000.5282
1760986201641,1000.08716
1760986201661,1000.3091
1760986201681,1006.3017
1760986201703,1004.7154
1760986201722,1006.3106
1760986201741,1006.66797
1760986201761,1008.7494
1760986201781,1010.8151
1760986201802,1010.96124
1760986201822,1008.438
1760986201842,1003.87946
1760986201861,1001.0719
1760986201881,1001.08325
1760986201902,1000.0658
1760986201921,998.4416
1760986201942,1001.52405
1760986201961,1001.5447
1760986201981,1000.89124
1760986202001,1002.128
1760986202022,1004.0694
1760986202042,1005.9505
1760986202062,1006.46246
1760986202081,1007.39844
1760986202101,1008.7247
1760986202121,1009.6086
1760986202141,1008.45514
1760986202162,1006.5446
1760986202182,1005.2807
1760986202201,1003.8947
1760986202222,1003.39655
1760986202241,1004.2531
1760986202262,1004.15515
1760986202282,1003.93414
1760986202301,1000.83875
1760986202321,1003.7286
1760986202341,1001.0552
1760986202361,1001.51514
1760986202382,1001.72516
1760986202403,1006.3045
1760986202421,1006.84155
1760986202441,1006.7075
1760986202462,1007.2292
1760986202481,1009.90466
1760986202502,1010.76385
1760986202521,1009.4997
1760986202541,1005.52466
1760986202561,1002.5014
1760986202582,1000.8922
1760986202602,1001.1443
1760986202622,999.173
1760986202641,1000.563
1760986202661,1002.47375
1760986202681,1001.6861
1760986202701,1001.9222
1760986202722,1003.40924
1760986202742,1006.2636
1760986202761,1006.82
1760986202781,1007.35077
1760986202802,1008.3289
1760986202822,1009.73047
1760986202842,1009.5554
1760986202862,1007.3683
1760986202881,1005.89716
1760986202901,1004.2575
1760986202921,1003.21216
1760986202942,1003.53046
1760986202962,1003.83606
1760986202981,1002.3131
1760986203001,1000.5536
1760986203021,1003.6081
1760986203042,1003.27484
1760986203062,1001.72675
1760986203081,1000.8812
1760986203101,1004.1689
1760986203121,1005.85736
1760986203141,1007.03186
1760986203162,1007.9872
1760986203182,1009.3653
1760986203201,1011.47174
1760986203221,1011.03375
1760986203242,1007.9817
1760986203262,1004.08563
1760986203281,1001.3663
1760986203301,1001.3045
1760986203321,1000.2509
1760986203341,998.7236
1760986203361,1002.39374
1760986203381,1002.562
1760986203402,1001.84106
1760986203421,1002.4984
1760986203441,1004.64966
1760986203461,1006.85315
1760986203481,1007.595
1760986203502,1008.89124
1760986203521,1009.6998
1760986203541,1010.0745
1760986203561,1008.59357
1760986203581,1006.3691
1760986203601,1004.86035
1760986203622,1003.5621
1760986203642,1003.41064
1760986203661,1003.9966
1760986203681,1002.8956
1760986203701,1002.9508
1760986203723,1004.0692
1760986203742,1004.4072
1760986203761,1001.877
1760986203781,1000.41425
1760986203801,1001.5853
1760986203821,1005.0433
1760986203842,1005.3039
1760986203862,1005.54486
1760986203881,1007.28674
1760986203903,1009.52704
1760986203921,1011.0475
1760986203942,1010.41907
1760986203963,1006.4346
1760986203981,1003.4889
1760986204002,1001.39923
1760986204021,1002.02234
1760986204041,999.94794
1760986204062,999.2612
1760986204082,1002.4775
1760986204101,1001.9114
1760986204121,1001.91486
1760986204141,1002.9811
1760986204162,1005.5095
1760986204182,1007.1078
1760986204201,1007.9428
1760986204221,1009.09424
1760986204241,1010.26764
1760986204261,1010.3975
1760986204282,1007.72437
1760986204301,1006.1456
1760986204322,1004.6217
1760986204341,1003.3122
1760986204361,1003.58905
1760986204381,1004.4988
1760986204402,1002.77985
1760986204421,999.78595
1760986204441,1004.09204
1760986204461,1004.52374
1760986204481,1001.7311
1760986204502,1000.59375
1760986204522,1003.0785
1760986204541,1006.04
1760986204561,1006.8661
1760986204582,1006.77997
1760986204602,1007.6359
1760986204622,1009.90424
1760986204642,1010.0566
1760986204661,1008.77826
1760986204681,1004.48157
1760986204702,1002.23346
1760986204722,1001.1167
1760986204742,1001.0653
1760986204761,999.79
1760986204781,999.0623
1760986204801,1002.20874
1760986204822,1002.39325
1760986204842,1002.4277
1760986204861,1003.08374
1760986204881,1005.3306
1760986204901,1006.8858
1760986204921,1007.46313
1760986204942,1008.4985
1760986204963,1009.8763
1760986204982,1010.41235
1760986205001,1008.53845
1760986205021,1006.622
1760986205042,1005.1397
1760986205062,1003.8069
1760986205081,1004.05237
1760986205101,1004.7361
1760986205121,1003.4295
1760986205142,1001.7452
1760986205162,1003.2981
1760986205182,1004.5156
1760986205201,1000.8728
1760986205221,1000.41547
1760986205241,1001.40326
1760986205261,1004.7519
1760986205281,1005.54175
1760986205302,1006.06824
1760986205321,1007.2548
1760986205341,1009.78687
1760986205361,1011.59436
1760986205382,1010.8016
1760986205402,1007.43677
1760986205422,1004.09924
1760986205441,1002.3536
1760986205461,1002.9517
1760986205482,1001.42346
1760986205502,998.6775
1760986205522,1001.9478
1760986205541,1002.0375
1760986205561,1000.69794
1760986205581,1001.14575
1760986205601,1002.8755
1760986205621,1004.58813
1760986205641,1004.6937
1760986205660,1004.86127
1760986205680,1005.26935
1760986205701,1004.675
1760986205721,1003.72943
1760986205742,1003.51263
1760986205761,1003.4575
1760986205781,1002.89233
1760986205801,1003.44
1760986205821,1003.9401
1760986205842,1004.38855
1760986205861,1007.20575
1760986205882,1006.84204
1760986205901,1003.27563
1760986205921,1004.1675
1760986205942,1002.47815
1760986205962,1004.3687
1760986205982,1003.90924
1760986206001,1002.54266
1760986206021,1002.22626
1760986206042,1002.6442
1760986206062,1003.1436
1760986206082,1003.8336
1760986206101,1003.41406
1760986206121,1002.2064
1760986206141,1001.6914
1760986206161,1002.37933
1760986206182,1002.7289
1760986206201,1003.34467
1760986206221,1004.3647
1760986206241,1002.9434
1760986206261,1000.52423
1760986206282,1004.6831
1760986206302,1007.2509
1760986206321,1005.0464
1760986206341,1003.96124
1760986206361,1003.3811
1760986206382,1003.4848
1760986206402,1003.8253
1760986206421,1003.4347
1760986206441,1003.5584
1760986206461,1003.5552
1760986206481,1003.5586
1760986206502,1004.79065
1760986206522,1005.04346
1760986206542,1007.7575
1760986206561,1007.872
1760986206581,1009.47876
1760986206601,1011.6375
1760986206622,1011.82513
1760986206641,1012.2986
1760986206661,1012.53766
1760986206681,1012.90485
1760986206702,1012.677
1760986206722,1011.8179
1760986206742,1011.00684
1760986206761,1010.2878
1760986206781,1010.365
1760986206801,1010.9392
1760986206822,1011.44794
1760986206841,1012.08685
1760986206862,1012.33026
1760986206881,1011.9409
1760986206901,1011.1384
1760986206921,1010.1273
1760986206942,1009.253
1760986206962,1008.33264
1760986206981,1008.03534
1760986207002,1005.9233
1760986207021,1003.0026
1760986207042,1000.40234
1760986207062,999.1908
1760986207083,999.4358
1760986207101,999.40533
1760986207121,999.3942
1760986207141,1000.7402
1760986207162,1002.8008
1760986207182,1004.3134
1760986207202,1005.6028
1760986207221,1007.2022
1760986207241,1008.3647
1760986207262,1009.1237
1760986207282,1009.41266
1760986207302,1008.48987
1760986207321,1007.13873
1760986207341,1006.34625
1760986207361,1005.8025
1760986207382,1004.4338
1760986207402,1002.46796
1760986207421,1000.46326
1760986207443,1002.81366
1760986207461,998.2498
1760986207481,1009.6841
1760986207502,999.7134
1760986207522,998.3308
1760986207541,999.1244
1760986207561,1000.82153
1760986207581,1002.21
1760986207601,1002.0742
1760986207622,1003.8153
1760986207642,1006.25885
1760986207662,1006.67346
1760986207681,1005.1953
1760986207701,1003.91797
1760986207722,1001.2231
1760986207742,1000.9965
1760986207761,1002.3631
1760986207782,1001.8016
1760986207801,998.78406
1760986207821,999.7344
1760986207842,1001.0287
1760986207862,1001.13824
1760986207881,1001.4916
1760986207901,1002.8514
1760986207921,1004.8186
1760986207942,1006.05896
1760986207962,1006.3197
1760986207981,1006.7686
1760986208001,1007.3656
1760986208021,1007.0731
1760986208041,1005.3978
1760986208062,1004.15814
1760986208082,1003.4718
1760986208105,1002.5717
1760986208121,1002.97406
1760986208142,1004.09924
1760986208162,1004.09296
1760986208182,1000.4481
1760986208201,1005.64044
1760986208221,1000.3
1760986208241,1000.9978
1760986208261,1001.5112
1760986208282,1004.4467
1760986208303,1005.53
1760986208321,1006.1669
1760986208342,1006.5789
1760986208361,1007.4328
1760986208381,1008.78516
1760986208402,1008.95215
1760986208422,1007.38
1760986208441,1004.10016
1760986208461,1002.6461
1760986208481,1001.6269
1760986208501,1001.447
1760986208522,998.9711
1760986208542,999.66315
1760986208561,1002.4392
1760986208581,1002.6847
1760986208601,1002.7495
1760986208622,1003.8779
1760986208643,1006.1887
1760986208662,1006.3727
1760986208681,1007.2714
1760986208701,1008.1131
1760986208722,1008.10156
1760986208742,1006.66516
1760986208761,1004.8723
1760986208782,1004.0502
1760986208801,1003.4275
1760986208821,1003.5767
1760986208842,1004.5288
1760986208863,1004.60236
1760986208881,1003.2619
1760986208901,1000.91846
1760986208922,1004.40094
1760986208942,1003.60345
1760986208962,1001.5092
1760986208981,1001.7414
1760986209001,1005.1884
1760986209021,1006.2214
1760986209041,1006.21375
1760986209062,1006.89374
1760986209082,1008.7631
1760986209101,1009.9572
1760986209121,1008.6244
1760986209141,1005.1192
1760986209161,1003.31903
1760986209182,1001.77606
1760986209202,1001.95764
1760986209221,1000.2463
1760986209241,1000.15497
1760986209261,1002.6184
1760986209281,1002.5652
1760986209303,1002.7891
1760986209322,1003.7487
1760986209341,1006.0403
1760986209361,1007.15765
1760986209381,1007.9167
1760986209402,1008.8819
1760986209422,1009.4667
1760986209441,1008.8801
1760986209461,1006.52155
1760986209481,1004.9909
1760986209502,1003.5955
1760986209523,1003.2636
1760986209541,1003.9222
1760986209561,1004.4075
1760986209581,1004.0002
1760986209602,1000.3283
1760986209622,1007.36066
1760986209642,1002.169
1760986209661,1000.7369
1760986209681,1000.58093
1760986209701,1004.96045
1760986209721,1005.7452
1760986209742,1006.3778
1760986209761,1007.72095
1760986209781,1009.5158
1760986209801,1011.6739
1760986209821,1011.0156
1760986209842,1007.1325
1760986209862,1003.8338
1760986209881,1001.78845
1760986209901,1002.0236
1760986209921,1000.39734
1760986209941,999.72766
1760986209962,1002.56085
1760986209982,1002.16016
1760986210001,1002.0581
1760986210021,1003.40546
1760986210043,1005.60535
1760986210062,1007.33655
1760986210082,1008.1986
1760986210101,1009.26624
1760986210121,1010.3758
1760986210141,1009.6978
1760986210161,1007.21045
1760986210182,1005.6274
1760986210203,1003.9322
1760986210221,1003.4169
1760986210241,1004.3094
1760986210262,1004.4992
1760986210281,1003.4517
1760986210302,999.20013
1760986210321,1006.6091
1760986210341,1004.32
1760986210361,1001.1956
1760986210381,1000.3856
1760986210402,1005.36096
1760986210422,1006.47394
1760986210441,1006.5472
1760986210461,1007.0687
1760986210481,1009.2006
1760986210501,1011.0122
1760986210522,1010.1348
1760986210542,1005.8127
1760986210561,1003.40906
1760986210581,1001.2969
1760986210601,1001.09094
1760986210621,1000.36536
1760986210642,999.405
1760986210662,1002.90393
1760986210681,1002.22327
1760986210701,1001.28357
1760986210721,1002.4272
1760986210742,1004.6952
1760986210761,1006.91345
1760986210781,1007.4178
1760986210801,1008.485
1760986210821,1009.34393
1760986210841,1009.59644
1760986210862,1007.64606
1760986210881,1006.0034
1760986210901,1004.27673
1760986210921,1003.34174
1760986210941,1004.0275
1760986210962,1004.6338
1760986210982,1003.5606
1760986211001,1000.8678
1760986211022,1007.1838
1760986211041,1005.4625
1760986211062,1001.109
1760986211082,999.84735
1760986211102,1002.8148
1760986211121,1006.42596
1760986211141,1006.4222
1760986211162,1006.4266
1760986211182,1008.2879
1760986211202,1010.7446
1760986211222,1009.8611
1760986211241,1006.0092
1760986211261,1003.28925
1760986211282,1001.9453
1760986211302,1002.1143
1760986211322,1001.21326
1760986211341,999.40436
1760986211361,1002.1198
1760986211381,1002.1672
1760986211401,1001.8942
1760986211422,1002.8867
1760986211441,1004.3722
1760986211461,1006.22766
1760986211481,1006.40155
1760986211501,1007.47455
1760986211522,1008.5253
1760986211543,1008.33105
1760986211561,1006.7502
1760986211581,1005.41034
1760986211602,1004.02704
1760986211621,1003.6902
1760986211642,1004.80743
1760986211661,1004.7292
1760986211681,1002.70685
1760986211701,1001.47546
1760986211721,1003.77936
1760986211742,1005.8481
1760986211762,1002.165
1760986211782,1000.2997
1760986211801,1002.7664
1760986211821,1005.2872
1760986211844,1005.9529
1760986211862,1006.04193
1760986211881,1007.3791
1760986211901,1009.78064
1760986211921,1009.8778
1760986211941,1006.26904
1760986211962,1003.69104
1760986211982,1001.89655
1760986212001,1002.0676
1760986212021,1002.0655
1760986212041,1000.6127
1760986212061,999.7386
1760986212082,1001.71606
1760986212102,1003.51263
1760986212121,1003.487
1760986212141,1005.15265
1760986212162,1006.48596
1760986212182,1007.02814
1760986212202,1008.1636
1760986212221,1008.7011
1760986212241,1009.6716
1760986212262,1007.7956
1760986212282,1005.82544
1760986212302,1004.58966
1760986212321,1003.4362
1760986212341,1003.59784
1760986212361,1004.7378
1760986212381,1004.6172
1760986212402,1004.6641
1760986212422,1000.49554
1760986212441,1007.27893
1760986212461,1001.192
1760986212482,1000.34424
1760986212502,1000.9486
1760986212522,1005.3936
1760986212542,1005.3298
1760986212561,1005.4319
1760986212581,1006.9206
1760986212601,1009.46735
1760986212622,1011.2696
1760986212642,1010.73975
1760986212662,1007.177
1760986212681,1003.76874
1760986212701,1002.2686
1760986212721,1002.78265
