1760984237844,1003.68
1760984237864,1003.68414
1760984237884,1003.7029
1760984237903,1003.6901
1760984237923,1003.70953
1760984237943,1003.6873
1760984237964,1003.675
1760984237984,1003.65533
1760984238003,1003.6828
1760984238023,1003.6747
1760984238043,1003.6905
1760984238063,1003.6964
1760984238084,1003.65436
1760984238104,1003.64246
1760984238123,1003.6752
1760984238143,1003.642
1760984238163,1003.66034
1760984238183,1003.6905
1760984238204,1003.6817
1760984238225,1003.6566
1760984238243,1003.6625
1760984238263,1003.683
1760984238284,1003.6814
1760984238304,1003.6806
1760984238324,1003.6919
1760984238343,1003.6925
1760984238363,1003.71356
1760984238384,1003.745
1760984238404,1003.6852
1760984238424,1003.6955
1760984238444,1003.7264
1760984238463,1003.7072
1760984238483,1003.72736
1760984238504,1003.71796
1760984238524,1003.6989
1760984238544,1003.72815
1760984238563,1003.6989
1760984238583,1003.6931
1760984238604,1003.71155
1760984238623,1003.72217
1760984238644,1003.71967
1760984238664,1003.73553
1760984238683,1003.71356
1760984238703,1003.7017
1760984238724,1003.6858
1760984238744,1003.6853
1760984238764,1003.70715
1760984238784,1003.67346
1760984238804,1003.70404
1760984238823,1003.71515
1760984238844,1003.6914
1760984238864,1003.74396
1760984238884,1003.7181
1760984238904,1003.6875
1760984238923,1003.7286
1760984238943,1003.70593
1760984238964,1003.73456
1760984238984,1003.7381
1760984239004,1003.72485
1760984239023,1003.7061
1760984239043,1003.7078
1760984239063,1003.705
1760984239084,1003.6963
1760984239104,1003.7219
1760984239124,1003.70154
1760984239143,1003.7053
1760984239163,1003.71045
1760984239184,1003.7236
1760984239204,1003.7089
1760984239223,1003.71515
1760984239244,1003.72595
1760984239264,1003.6831
1760984239284,1003.71674
1760984239304,1003.7056
1760984239324,1003.71375
1760984239343,1003.7555
1760984239363,1003.7039
1760984239383,1003.7369
1760984239403,1003.7375
1760984239424,1003.7239
1760984239444,1003.7365
1760984239464,1003.7333
1760984239485,1003.7464
1760984239504,1003.7438
1760984239524,1003.7464
1760984239544,1003.73145
1760984239564,1003.72955
1760984239584,1003.7575
1760984239604,1003.72955
1760984239624,1003.7367
1760984239644,1003.7575
1760984239664,1003.7499
1760984239683,1003.7383
1760984239703,1003.7453
1760984239724,1003.71716
1760984239744,1003.7609
1760984239765,1003.762
1760984239783,1003.7389
1760984239804,1003.76
1760984239823,1003.7247
1760984239843,1003.7558
1760984239864,1003.7392
1760984239884,1003.7436
1760984239903,1003.71796
1760984239924,1003.7569
1760984239944,1003.7876
1760984239964,1003.7512
1760984239984,1003.7562
1760984240004,1003.7678
1760984240023,1003.7484
1760984240043,1003.7628
1760984240064,1003.7467
1760984240084,1003.76733
1760984240105,1003.74316
1760984240123,1003.7522
1760984240143,1003.7614
1760984240163,1003.7612
1760984240184,1003.7322
1760984240204,1003.7664
1760984240223,1003.76794
1760984240243,1003.77856
1760984240263,1003.77313
1760984240283,1003.7578
1760984240304,1003.7306
1760984240324,1003.7469
1760984240344,1003.7656
1760984240363,1003.77686
1760984240383,1003.7539
1760984240404,1003.7675
1760984240424,1003.8205
1760984240444,1003.77496
1760984240463,1003.7514
1760984240483,1003.767
1760984240503,1003.7526
1760984240524,1003.75775
1760984240544,1003.7339
1760984240563,1003.7403
1760984240583,1003.7402
1760984240603,1003.75
1760984240624,1003.77264
1760984240644,1003.7471
1760984240664,1003.7611
1760984240684,1003.7383
1760984240703,1003.71405
1760984240723,1003.72314
1760984240744,1003.7264
1760984240764,1003.71387
1760984240783,1003.71606
1760984240804,1003.69006
1760984240823,1003.72705
1760984240844,1003.7394
1760984240864,1003.7642
1760984240884,1003.7681
1760984240903,1003.71857
1760984240923,1003.72095
1760984240943,1003.6987
1760984240964,1003.7366
1760984240984,1003.76794
1760984241004,1003.7417
1760984241024,1003.7456
1760984241043,1003.7294
1760984241063,1003.7414
1760984241084,1003.7422
1760984241104,1003.7165
1760984241123,1003.7028
1760984241143,1003.70624
1760984241163,1003.688
1760984241184,1003.70764
1760984241204,1003.7214
1760984241224,1003.7008
1760984241244,1003.6992
1760984241263,1003.71857
1760984241284,1003.7453
1760984241304,1003.7146
1760984241324,1003.6952
1760984241343,1003.7333
1760984241363,1003.7456
1760984241384,1003.72516
1760984241404,1003.71735
1760984241424,1003.7346
1760984241443,1003.6864
1760984241463,1003.6892
1760984241483,1003.7031
1760984241503,1003.7325
1760984241524,1003.6922
1760984241544,1003.7014
1760984241563,1003.688
1760984241583,1003.6917
1760984241603,1003.6937
1760984241623,1003.71094
1760984241644,1003.6964
1760984241664,1003.6884
1760984241683,1003.7039
1760984241703,1003.6933
1760984241723,1003.7467
1760984241744,1003.71545
1760984241765,1003.72235
1760984241783,1003.7441
1760984241803,1003.7225
1760984241823,1003.7653
1760984241843,1003.8002
1760984241864,1003.7503
1760984241884,1003.7431
1760984241904,1003.73047
1760984241923,1003.7139
1760984241943,1003.71185
1760984241964,1003.695
1760984241984,1003.7096
1760984242004,1003.71344
1760984242023,1003.72015
1760984242044,1003.72565
1760984242063,1003.7422
1760984242084,1003.6863
1760984242104,1003.6976
1760984242123,1003.6992
1760984242143,1003.71826
1760984242163,1003.7467
1760984242184,1003.7341
1760984242204,1003.7342
1760984242223,1003.7678
1760984242244,1003.7484
1760984242263,1003.7592
1760984242283,1003.7584
1760984242304,1003.767
1760984242325,1003.7383
1760984242343,1003.7403
1760984242363,1003.73157
1760984242383,1003.71173
1760984242404,1003.71564
1760984242424,1003.7509
1760984242444,1003.71075
1760984242464,1003.6919
1760984242483,1003.6894
1760984242503,1003.7042
1760984242524,1003.72766
1760984242544,1003.7358
1760984242563,1003.6722
1760984242583,1003.6792
1760984242604,1003.6725
1760984242623,1003.71063
1760984242644,1003.67365
1760984242664,1003.68994
1760984242683,1003.65875
1760984242703,1003.65845
1760984242724,1003.6816
1760984242744,1003.6842
1760984242764,1003.6792
1760984242783,1003.66626
1760984242803,1003.6614
1760984242823,1003.66064
1760984242844,1003.64685
1760984242864,1003.6475
1760984242885,1003.7212
1760984242903,1003.71594
1760984242923,1003.7397
1760984242944,1003.72296
1760984242964,1003.6864
1760984242984,1003.67395
1760984243003,1003.6948
1760984243023,1003.6964
1760984243043,1003.66876
1760984243063,1003.6892
1760984243085,1003.7103
1760984243104,1003.71356
1760984243123,1003.7017
1760984243143,1003.65906
1760984243163,1003.6848
1760984243184,1003.72107
1760984243204,1003.7239
1760984243223,1003.70435
1760984243243,1003.71564
1760984243263,1003.7314
1760984243283,1003.72406
1760984243304,1003.72125
1760984243324,1003.7322
1760984243343,1003.7067
1760984243363,1003.6944
1760984243383,1003.71826
1760984243404,1003.7078
1760984243424,1003.72424
1760984243443,1003.765
1760984243463,1003.72284
1760984243483,1003.72125
1760984243504,1003.70764
1760984243524,1003.72845
1760984243545,1003.704
1760984243563,1003.7283
1760984243583,1003.76
1760984243603,1003.72815
1760984243624,1003.7511
1760984243644,1003.72455
1760984243664,1003.73206
1760984243683,1003.72986
1760984243704,1003.73627
1760984243723,1003.72076
1760984243744,1003.69415
1760984243764,1003.7149
1760984243783,1003.72455
1760984243803,1003.70703
1760984243824,1003.7523
1760984243843,1003.7397
1760984243864,1003.7135
1760984243885,1003.69586
1760984243904,1003.71844
1760984243924,1003.71454
1760984243944,1003.738
1760984243964,1003.72675
1760984243984,1003.70953
1760984244003,1003.73267
1760984244023,1003.71295
1760984244043,1003.74
1760984244064,1003.70935
1760984244084,1003.7544
1760984244104,1003.7461
1760984244124,1003.71796
1760984244143,1003.70825
1760984244163,1003.7322
1760984244184,1003.7775
1760984244204,1003.7433
1760984244224,1003.78534
1760984244243,1003.7461
1760984244263,1003.7711
1760984244283,1003.7572
1760984244304,1003.7278
1760984244325,1003.74536
1760984244344,1003.7753
1760984244363,1003.7614
1760984244383,1003.7642
1760984244404,1003.7331
1760984244424,1003.7128
1760984244443,1003.72424
1760984244463,1003.7308
1760984244483,1003.72
1760984244504,1003.7327
1760984244524,1003.6933
1760984244544,1003.7346
1760984244564,1003.6802
1760984244583,1003.70483
1760984244603,1003.71826
1760984244623,1003.6917
1760984244644,1003.67535
1760984244664,1003.702
1760984244683,1003.66266
1760984244703,1003.66205
1760984244723,1003.6736
1760984244743,1003.66266
1760984244764,1003.6367
1760984244784,1003.65784
1760984244803,1003.6461
1760984244824,1003.65094
1760984244843,1003.64795
1760984244864,1003.66266
1760984244885,1003.68835
1760984244903,1003.65985
1760984244923,1003.66327
1760984244943,1003.64374
1760984244964,1003.64825
1760984244984,1003.66797
1760984245003,1003.64655
1760984245023,1003.6289
1760984245043,1003.64264
1760984245064,1003.6305
1760984245084,1003.6233
1760984245105,1003.6258
1760984245123,1003.6213
1760984245143,1003.6375
1760984245163,1003.65076
1760984245184,1003.65735
1760984245204,1003.6202
1760984245223,1003.6145
1760984245243,1003.6227
1760984245263,1003.66736
1760984245283,1003.6364
1760984245304,1003.59576
1760984245324,1003.61566
1760984245344,1003.6192
1760984245364,1003.6036
1760984245383,1003.65985
1760984245404,1003.6298
1760984245424,1003.64417
1760984245443,1003.65326
1760984245463,1003.6392
1760984245483,1003.66095
1760984245504,1003.6934
1760984245524,1003.6399
1760984245544,1003.6788
1760984245563,1003.65295
1760984245583,1003.6431
1760984245603,1003.6308
1760984245624,1003.64185
1760984245644,1003.62305
1760984245663,1003.6314
1760984245683,1003.64685
1760984245703,1003.7017
1760984245724,1003.6719
1760984245744,1003.65985
1760984245764,1003.6703
1760984245784,1003.65393
1760984245803,1003.72546
1760984245823,1003.65814
1760984245844,1003.66034
1760984245864,1003.6527
1760984245884,1003.65845
1760984245903,1003.66174
1760984245923,1003.6852
1760984245944,1003.6869
1760984245964,1003.6847
1760984245984,1003.682
1760984246003,1003.66516
1760984246023,1003.66846
1760984246043,1003.64703
1760984246063,1003.6933
1760984246084,1003.70483
1760984246104,1003.6591
1760984246123,1003.6931
1760984246143,1003.7081
1760984246163,1003.688
1760984246184,1003.6975
1760984246204,1003.70374
1760984246224,1003.72296
1760984246243,1003.6786
1760984246263,1003.66376
1760984246284,1003.71594
1760984246305,1003.7086
1760984246325,1003.72546
1760984246343,1003.72235
1760984246363,1003.7125
1760984246383,1003.7214
1760984246404,1003.7453
1760984246424,1003.7498
1760984246443,1003.7061
1760984246463,1003.6825
1760984246483,1003.6778
1760984246503,1003.70844
1760984246524,1003.7081
1760984246545,1003.69476
1760984246563,1003.72516
1760984246583,1003.6839
1760984246603,1003.71484
1760984246624,1003.7225
1760984246644,1003.7161
1760984246663,1003.7286
1760984246684,1003.68005
1760984246703,1003.6719
1760984246723,1003.7
1760984246744,1003.6934
1760984246764,1003.6842
1760984246783,1003.6814
1760984246803,1003.6953
1760984246823,1003.72064
1760984246844,1003.70264
1760984246864,1003.742
1760984246885,1003.73517
1760984246903,1003.7575
1760984246923,1003.7581
1760984246943,1003.7391
1760984246963,1003.7067
1760984246984,1003.75854
1760984247003,1003.7297
1760984247023,1003.7341
1760984247043,1003.6936
1760984247063,1003.7547
1760984247084,1003.74457
1760984247104,1003.7381
1760984247123,1003.7403
1760984247143,1003.7611
1760984247163,1003.758
1760984247183,1003.7764
1760984247204,1003.7623
1760984247223,1003.7506
1760984247243,1003.79376
1760984247264,1003.7512
1760984247283,1003.7541
1760984247304,1003.7395
1760984247324,1003.7369
1760984247343,1003.7397
1760984247363,1003.733
1760984247383,1003.7551
1760984247403,1003.745
1760984247424,1003.7413
1760984247443,1003.72876
1760984247463,1003.71234
1760984247483,1003.7355
1760984247503,1003.71936
1760984247523,1003.72815
1760984247544,1003.75287
1760984247563,1003.6808
1760984247583,1003.71967
1760984247603,1003.6783
1760984247623,1003.70435
1760984247644,1003.71185
1760984247663,1003.71216
1760984247683,1003.6931
1760984247703,1003.7114
1760984247723,1003.72565
1760984247743,1003.72797
1760984247764,1003.72174
1760984247783,1003.692
1760984247803,1003.6959
1760984247823,1003.71204
1760984247843,1003.71783
1760984247864,1003.7352
1760984247884,1003.73267
1760984247903,1003.697
1760984247923,1003.6972
1760984247943,1003.6998
1760984247963,1003.71014
1760984247984,1003.73157
1760984248003,1003.7619
1760984248023,1003.7378
1760984248043,1003.71014
1760984248063,1003.70953
1760984248084,1003.72546
1760984248104,1003.71063
1760984248123,1003.6847
1760984248143,1003.7006
1760984248163,1003.7361
1760984248183,1003.71906
1760984248204,1003.72034
1760984248223,1003.6858
1760984248243,1003.71185
1760984248263,1003.74
1760984248283,1003.7508
1760984248304,1003.7436
1760984248324,1003.709
1760984248343,1003.71735
1760984248363,1003.6814
1760984248383,1003.7583
1760984248403,1003.71967
1760984248424,1003.73627
1760984248443,1003.7394
1760984248463,1003.72986
1760984248483,1003.7061
1760984248503,1003.71326
1760984248524,1003.71185
1760984248544,1003.71295
1760984248563,1003.6953
1760984248583,1003.6722
1760984248603,1003.6794
1760984248623,1003.64575
1760984248644,1003.68616
1760984248663,1003.6697
1760984248683,1003.6589
1760984248703,1003.6575
1760984248723,1003.6255
1760984248744,1003.66235
1760984248764,1003.65765
1760984248784,1003.65955
1760984248803,1003.6775
1760984248823,1003.7111
1760984248844,1003.66956
1760984248865,1003.6799
1760984248884,1003.6813
1760984248903,1003.66846
1760984248923,1003.6809
1760984248944,1003.7053
1760984248964,1003.71326
1760984248984,1003.70984
1760984249004,1003.66406
1760984249023,1003.6834
1760984249043,1003.6639
1760984249063,1003.725
1760984249084,1003.7398
1760984249104,1003.70416
1760984249123,1003.6897
1760984249143,1003.71075
1760984249163,1003.6972
1760984249183,1003.7
1760984249204,1003.7319
1760984249223,1003.73267
1760984249243,1003.70734
1760984249263,1003.72235
1760984249283,1003.73206
1760984249304,1003.6977
1760984249324,1003.7156
1760984249343,1003.7025
1760984249363,1003.70435
1760984249383,1003.72656
1760984249403,1003.6853
1760984249424,1003.6845
1760984249443,1003.70044
1760984249463,1003.71124
1760984249483,1003.73157
1760984249503,1003.71405
1760984249524,1003.70905
1760984249544,1003.71234
1760984249563,1003.70044
1760984249583,1003.7025
1760984249604,1003.6981
1760984249624,1003.71735
1760984249644,1003.745
1760984249663,1003.7391
1760984249683,1003.69
1760984249703,1003.73987
1760984249723,1003.73016
1760984249744,1003.74
1760984249764,1003.7225
1760984249784,1003.7491
1760984249804,1003.7341
1760984249823,1003.7053
1760984249843,1003.7003
1760984249864,1003.6969
1760984249883,1003.7064
1760984249903,1003.7394
1760984249923,1003.7506
1760984249943,1003.7548
1760984249964,1003.7366
1760984249984,1003.7775
1760984250003,1003.77734
1760984250023,1003.7516
1760984250043,1003.7344
1760984250064,1003.7484
1760984250084,1003.72675
1760984250104,1003.7675
1760984250123,1003.7333
1760984250143,1003.72626
1760984250163,1003.73016
1760984250184,1003.72424
1760984250204,1003.736
1760984250224,1003.7522
1760984250243,1003.6908
1760984250263,1003.72076
1760984250283,1003.71405
1760984250304,1003.71747
1760984250324,1003.72095
1760984250343,1003.7444
1760984250363,1003.758
1760984250384,1003.7667
1760984250404,1003.72595
1760984250424,1003.72186
1760984250443,1003.7081
1760984250463,1003.72986
1760984250483,1003.77374
1760984250503,1003.747
1760984250524,1003.737
1760984250544,1003.76227
1760984250564,1003.72345
1760984250583,1003.72955
1760984250603,1003.7239
1760984250623,1003.73376
1760984250644,1003.70496
1760984250663,1003.72125
1760984250683,1003.7366
1760984250703,1003.72815
1760984250723,1003.7516
1760984250744,1003.7561
1760984250764,1003.7597
1760984250783,1003.7364
1760984250803,1003.71295
1760984250823,1003.7575
1760984250843,1003.7409
1760984250864,1003.72235
1760984250883,1003.7358
1760984250903,1003.76263
1760984250923,1003.7372
1760984250943,1003.7533
1760984250964,1003.72455
1760984250984,1003.7605
1760984251003,1003.738
1760984251023,1003.7697
1760984251043,1003.7619
1760984251063,1003.7364
1760984251084,1003.7269
1760984251104,1003.70825
1760984251123,1003.6845
1760984251144,1003.7009
1760984251163,1003.71735
1760984251184,1003.71185
1760984251204,1003.7079
1760984251223,1003.71643
1760984251243,1003.6961
1760984251263,1003.6841
1760984251283,1003.67737
1760984251304,1003.6616
1760984251324,1003.68335
1760984251343,1003.64905
1760984251364,1003.7089
1760984251384,1003.71747
1760984251404,1003.6987
1760984251424,1003.71466
1760984251443,1003.71014
1760984251463,1003.7517
1760984251483,1003.7042
1760984251503,1003.7014
1760984251524,1003.71094
1760984251544,1003.7056
1760984251563,1003.6906
1760984251583,1003.6978
1760984251604,1003.70984
1760984251624,1003.7358
1760984251644,1003.7016
1760984251663,1003.72705
1760984251683,1003.70935
1760984251704,1003.70844
1760984251724,1003.7072
1760984251744,1003.73566
1760984251765,1003.70667
1760984251783,1003.6914
1760984251803,1003.6916
1760984251823,1003.6753
1760984251844,1003.72235
1760984251864,1003.72125
1760984251884,1003.7573
1760984251903,1003.7353
1760984251923,1003.7128
1760984251943,1003.70825
1760984251965,1003.69055
1760984251984,1003.6872
1760984252004,1003.6853
1760984252023,1003.69653
1760984252043,1003.7111
1760984252064,1003.7272
1760984252084,1003.71906
1760984252104,1003.73016
1760984252123,1003.77466
1760984252143,1003.78064
1760984252163,1003.77704
1760984252184,1003.7875
1760984252204,1003.77484
1760984252223,1003.77716
1760984252243,1003.7678
1760984252263,1003.78046
1760984252283,1003.7411
1760984252304,1003.7545
1760984252324,1003.7473
1760984252343,1003.7433
1760984252363,1003.755
1760984252383,1003.76404
1760984252404,1003.7353
1760984252424,1003.6926
1760984252443,1003.69794
1760984252463,1003.71826
1760984252483,1003.71924
1760984252503,1003.77234
1760984252524,1003.75226
1760984252544,1003.7483
1760984252563,1003.7275
1760984252583,1003.71716
1760984252603,1003.79065
1760984252623,1003.7477
1760984252644,1003.80774
1760984252663,1003.79065
1760984252683,1003.7408
1760984252703,1003.69403
1760984252723,1003.71796
1760984252744,1003.7094
1760984252764,1003.73883
1760984252783,1003.7472
1760984252803,1003.73517
1760984252823,1003.752
1760984252844,1003.73
1760984252864,1003.71783
1760984252883,1003.6997
1760984252903,1003.6959
1760984252923,1003.7592
1760984252943,1003.77924
1760984252963,1003.7472
1760984252984,1003.7459
1760984253003,1003.7589
1760984253023,1003.758
1760984253043,1003.7464
1760984253063,1003.7448
1760984253084,1003.6975
1760984253105,1003.7539
1760984253123,1003.7445
1760984253144,1003.7588
1760984253164,1003.7628
1760984253184,1003.74146
1760984253204,1003.72205
1760984253223,1003.7541
1760984253243,1003.72815
1760984253263,1003.7656
1760984253283,1003.7575
1760984253304,1003.7555
1760984253325,1003.76306
1760984253343,1003.73047
1760984253363,1003.72736
1760984253384,1003.7517
1760984253404,1003.7455
1760984253424,1003.75885
1760984253443,1003.77466
1760984253463,1003.7397
1760984253483,1003.7453
1760984253503,1003.72107
1760984253524,1003.6962
1760984253544,1003.70825
1760984253563,1003.7342
1760984253583,1003.7537
1760984253603,1003.7394
1760984253624,1003.7344
1760984253644,1003.71356
1760984253663,1003.6861
1760984253683,1003.66907
1760984253703,1003.6784
1760984253723,1003.65985
1760984253744,1003.6978
1760984253765,1003.72876
1760984253783,1003.72455
1760984253803,1003.6705
1760984253823,1003.66174
1760984253844,1003.673
1760984253864,1003.66327
1760984253884,1003.65656
1760984253903,1003.63934
1760984253924,1003.66156
1760984253943,1003.6739
1760984253964,1003.7008
1760984253984,1003.70636
1760984254003,1003.70264
1760984254023,1003.66565
1760984254043,1003.6525
1760984254064,1003.6326
1760984254084,1003.6672
1760984254104,1003.71857
1760984254123,1003.70654
1760984254143,1003.6922
1760984254163,1003.6753
1760984254184,1003.66846
1760984254204,1003.6857
1760984254224,1003.7247
1760984254243,1003.6859
1760984254264,1003.70483
1760984254283,1003.7341
1760984254304,1003.7525
1760984254325,1003.7583
1760984254343,1003.78485
1760984254363,1003.8013
1760984254383,1003.8013
1760984254404,1003.7825
1760984254424,1003.7839
1760984254443,1003.7928
1760984254463,1003.8091
1760984254483,1003.81903
1760984254503,1003.8134
1760984254524,1003.78925
1760984254544,1003.7951
1760984254563,1003.82294
1760984254583,1003.8078
1760984254603,1003.78143
1760984254624,1003.78876
1760984254645,1003.7634
1760984254664,1003.8203
1760984254685,1003.827
1760984254703,1003.8052
1760984254723,1003.835
1760984254744,1003.7969
1760984254764,1003.8323
1760984254783,1003.83203
1760984254804,1003.8198
1760984254823,1003.8014
1760984254843,1003.83
1760984254864,1003.78845
1760984254883,1003.78687
1760984254903,1003.8166
1760984254923,1003.7659
1760984254944,1003.7642
1760984254964,1003.81366
1760984254984,1003.78217
1760984255003,1003.7584
1760984255023,1003.7686
1760984255043,1003.78467
1760984255064,1003.7966
1760984255084,1003.81354
1760984255105,1003.758
1760984255123,1003.7961
1760984255143,1003.79315
1760984255164,1003.79095
1760984255183,1003.79767
1760984255204,1003.7758
1760984255224,1003.7764
1760984255243,1003.7886
1760984255263,1003.83984
1760984255283,1003.8264
1760984255304,1003.78564
1760984255324,1003.7664
1760984255343,1003.78705
1760984255363,1003.7603
1760984255383,1003.77875
1760984255404,1003.77423
1760984255424,1003.72485
1760984255443,1003.70483
1760984255463,1003.6819
1760984255483,1003.72235
1760984255504,1003.71594
1760984255524,1003.6919
1760984255544,1003.6373
1760984255563,1003.6261
1760984255584,1003.6189
1760984255604,1003.6036
1760984255624,1003.64594
1760984255644,1003.65717
1760984255663,1003.64624
1760984255684,1003.63007
1760984255703,1003.60376
1760984255723,1003.6314
1760984255744,1003.6237
1760984255764,1003.6289
1760984255783,1003.65466
1760984255803,1003.6306
1760984255823,1003.6373
1760984255843,1003.64764
1760984255864,1003.6354
1760984255883,1003.6314
1760984255903,1003.65826
1760984255923,1003.6367
1760984255944,1003.64764
1760984255964,1003.61755
1760984255984,1003.63855
1760984256003,1003.66425
1760984256023,1003.6325
1760984256043,1003.6347
1760984256064,1003.6239
1760984256084,1003.65393
1760984256104,1003.6244
1760984256123,1003.6228
1760984256143,1003.60956
1760984256163,1003.6014
1760984256184,1003.623
1760984256205,1003.6409
1760984256223,1003.6328
1760984256243,1003.65936
1760984256264,1003.6094
1760984256284,1003.6392
1760984256304,1003.617
1760984256324,1003.6089
1760984256344,1003.60156
1760984256363,1003.6273
1760984256383,1003.6125
1760984256404,1003.61
1760984256425,1003.58966
1760984256443,1003.6197
1760984256463,1003.64984
1760984256484,1003.6333
1760984256503,1003.64764
1760984256524,1003.5923
1760984256544,1003.60315
1760984256563,1003.59247
1760984256583,1003.57654
1760984256603,1003.6114
1760984256623,1003.64514
1760984256644,1003.6384
1760984256663,1003.6195
1760984256683,1003.65295
1760984256703,1003.6969
1760984256723,1003.6975
1760984256744,1003.6862
1760984256764,1003.65155
1760984256783,1003.65924
1760984256803,1003.6795
1760984256823,1003.7006
1760984256844,1003.6834
1760984256864,1003.70874
1760984256883,1003.6831
1760984256903,1003.6719
1760984256923,1003.6636
1760984256943,1003.69653
1760984256964,1003.6981
1760984256984,1003.7218
1760984257003,1003.7411
1760984257023,1003.71747
1760984257043,1003.697
1760984257063,1003.71405
1760984257084,1003.70044
1760984257104,1003.71295
1760984257124,1003.70703
1760984257144,1003.7272
1760984257164,1003.78033
1760984257184,1003.77734
1760984257204,1003.7572
1760984257223,1003.7537
1760984257243,1003.7033
1760984257263,1003.70844
1760984257284,1003.71783
1760984257304,1003.74786
1760984257324,1003.73816
1760984257343,1003.7392
1760984257363,1003.6867
1760984257384,1003.72876
1760984257404,1003.71967
1760984257424,1003.7236
1760984257444,1003.72986
1760984257463,1003.73517
1760984257483,1003.72296
1760984257503,1003.72186
1760984257524,1003.7253
1760984257544,1003.73267
1760984257563,1003.73096
1760984257583,1003.7253
1760984257603,1003.7944
1760984257624,1003.79236
1760984257645,1003.7961
1760984257664,1003.79236
1760984257683,1003.78296
1760984257703,1003.83936
1760984257723,1003.8311
1760984257744,1003.80524
1760984257764,1003.7765
1760984257783,1003.77313
1760984257803,1003.7658
1760984257823,1003.785
1760984257844,1003.8005
1760984257864,1003.77686
1760984257883,1003.78217
1760984257903,1003.78467
1760984257923,1003.8005
1760984257944,1003.8067
1760984257963,1003.8164
1760984257984,1003.8022
1760984258003,1003.79877
1760984258023,1003.775
1760984258043,1003.8162
1760984258063,1003.8039
1760984258084,1003.8089
1760984258104,1003.80005
1760984258123,1003.79266
1760984258143,1003.7455
1760984258163,1003.7308
1760984258184,1003.70514
1760984258204,1003.74243
1760984258223,1003.7645
1760984258243,1003.7736
1760984258263,1003.7492
1760984258283,1003.77783
1760984258304,1003.78204
1760984258324,1003.73
1760984258343,1003.7556
1760984258363,1003.7031
1760984258383,1003.7239
1760984258404,1003.71155
1760984258424,1003.7139
1760984258443,1003.6791
1760984258463,1003.70654
1760984258483,1003.72064
1760984258503,1003.72284
1760984258525,1003.71686
1760984258545,1003.7339
1760984258563,1003.6948
1760984258583,1003.6919
1760984258603,1003.6809
1760984258624,1003.6912
1760984258644,1003.64655
1760984258663,1003.66846
1760984258683,1003.71967
1760984258704,1003.71606
1760984258723,1003.71783
1760984258744,1003.7636
1760984258764,1003.7355
1760984258783,1003.687
1760984258803,1003.65857
1760984258823,1003.7067
1760984258844,1003.6356
1760984258864,1003.6467
1760984258883,1003.72766
1760984258903,1003.7498
1760984258923,1003.78326
1760984258943,1003.7445
1760984258964,1003.71643
1760984258984,1003.6948
1760984259003,1003.69403
1760984259024,1003.72906
1760984259044,1003.7369
1760984259064,1003.71344
1760984259084,1003.7526
1760984259105,1003.7473
1760984259124,1003.72986
1760984259144,1003.7498
1760984259164,1003.76624
1760984259184,1003.79114
1760984259205,1003.79407
1760984259224,1003.8064
1760984259244,1003.7477
1760984259264,1003.78217
1760984259284,1003.76794
1760984259304,1003.78436
1760984259325,1003.78796
1760984259344,1003.83765
1760984259364,1003.8475
1760984259384,1003.82263
1760984259404,1003.78424
1760984259424,1003.77875
1760984259444,1003.7678
1760984259464,1003.7466
1760984259484,1003.76514
1760984259504,1003.7864
1760984259524,1003.76984
1760984259545,1003.71954
1760984259564,1003.6906
1760984259584,1003.71967
1760984259603,1003.7264
1760984259624,1003.7633
1760984259644,1003.7622
1760984259663,1003.7366
1760984259683,1003.7056
1760984259703,1003.65466
1760984259723,1003.6281
1760984259744,1003.60864
1760984259764,1003.62445
1760984259783,1003.6294
1760984259803,1003.642
1760984259823,1003.6105
1760984259843,1003.58826
1760984259864,1003.5962
1760984259883,1003.5675
1760984259903,1003.5864
1760984259923,1003.60187
1760984259943,1003.60297
1760984259964,1003.5648
1760984259984,1003.5759
1760984260003,1003.60095
1760984260023,1003.64014
1760984260043,1003.577
1760984260063,1003.6334
1760984260084,1003.5886
1760984260104,1003.6453
1760984260123,1003.6373
1760984260143,1003.6195
1760984260163,1003.615
1760984260184,1003.6406
1760984260204,1003.6375
1760984260223,1003.6153
1760984260244,1003.66125
1760984260263,1003.65045
1760984260284,1003.6222
1760984260304,1003.6195
1760984260324,1003.6145
1760984260343,1003.6206
1760984260363,1003.6183
1760984260383,1003.58344
1760984260403,1003.6152
1760984260424,1003.6334
1760984260443,1003.6178
1760984260463,1003.63904
1760984260484,1003.65717
1760984260503,1003.63873
1760984260524,1003.61365
1760984260544,1003.6339
1760984260563,1003.59064
1760984260583,1003.65326
1760984260604,1003.7139
1760984260623,1003.72314
1760984260644,1003.73047
1760984260663,1003.7444
1760984260683,1003.7078
1760984260703,1003.70624
1760984260723,1003.6862
1760984260744,1003.69635
1760984260764,1003.70435
1760984260783,1003.71564
1760984260803,1003.6881
1760984260823,1003.6859
1760984260843,1003.6937
1760984260864,1003.6987
1760984260883,1003.72174
1760984260903,1003.70874
1760984260923,1003.72345
1760984260943,1003.66876
1760984260963,1003.67
1760984260984,1003.63367
1760984261003,1003.6933
1760984261023,1003.6978
1760984261043,1003.7014
1760984261063,1003.72235
1760984261084,1003.73486
1760984261104,1003.72375
1760984261123,1003.72437
1760984261143,1003.72314
1760984261163,1003.7392
1760984261183,1003.7553
1760984261204,1003.7647
1760984261223,1003.7342
1760984261243,1003.7425
