1760984781493,1002.6969
1760984781514,1002.4858
1760984781535,1002.3178
1760984781554,1002.77716
1760984781573,1002.83563
1760984781593,1002.84143
1760984781613,1002.9947
1760984781634,1003.03235
1760984781653,1003.08826
1760984781673,1003.02905
1760984781694,1003.2236
1760984781713,1003.32623
1760984781733,1003.45593
1760984781753,1003.46405
1760984781774,1003.536
1760984781793,1003.65295
1760984781813,1003.8122
1760984781833,1004.2311
1760984781854,1004.8031
1760984781873,1005.0693
1760984781893,1005.2619
1760984781913,1005.1281
1760984781933,1005.2658
1760984781953,1005.5683
1760984781974,1005.45624
1760984781994,1005.22174
1760984782013,1005.193
1760984782032,1004.4936
1760984782053,1003.8639
1760984782073,1003.3091
1760984782095,1003.08325
1760984782114,1002.26404
1760984782133,1002.0589
1760984782153,1002.2022
1760984782173,1002.58936
1760984782193,1002.9377
1760984782214,1003.01526
1760984782233,1003.20233
1760984782253,1003.39
1760984782273,1003.5067
1760984782293,1003.51263
1760984782314,1003.64404
1760984782334,1003.94244
1760984782353,1004.133
1760984782373,1004.45685
1760984782393,1004.6127
1760984782413,1004.72565
1760984782433,1004.7025
1760984782453,1004.69
1760984782474,1004.755
1760984782493,1004.90735
1760984782513,1005.0095
1760984782533,1004.4137
1760984782554,1003.4306
1760984782573,1002.97217
1760984782593,1003.1133
1760984782613,1003.0378
1760984782633,1002.54205
1760984782654,1002.2224
1760984782674,1002.34204
1760984782693,1002.73846
1760984782713,1002.89484
1760984782733,1002.9631
1760984782754,1002.9242
1760984782774,1002.95056
1760984782793,1002.97705
1760984782813,1003.3148
1760984782833,1003.51544
1760984782853,1003.6261
1760984782874,1003.6587
1760984782894,1003.79645
1760984782913,1004.0264
1760984782933,1004.493
1760984782953,1004.988
1760984782974,1005.51764
1760984782994,1005.4917
1760984783013,1005.22675
1760984783033,1005.3088
1760984783053,1005.46844
1760984783073,1005.0497
1760984783093,1004.635
1760984783114,1003.86017
1760984783133,1003.77515
1760984783153,1003.5513
1760984783173,1003.0403
1760984783193,1002.3145
1760984783214,1001.87445
1760984783234,1001.91425
1760984783253,1002.41077
1760984783274,1002.6069
1760984783293,1002.9436
1760984783313,1003.1961
1760984783334,1003.24207
1760984783353,1003.235
1760984783373,1003.3167
1760984783393,1003.3658
1760984783413,1003.47675
1760984783433,1003.66205
1760984783454,1004.1518
1760984783473,1004.41205
1760984783493,1004.3834
1760984783513,1004.4592
1760984783534,1004.58765
1760984783554,1004.6581
1760984783573,1004.65826
1760984783593,1004.7735
1760984783612,1004.64685
1760984783633,1003.90405
1760984783653,1003.162
1760984783674,1002.83936
1760984783693,1002.8067
1760984783713,1002.52234
1760984783734,1002.4395
1760984783753,1002.20825
1760984783774,1002.2991
1760984783793,1002.40826
1760984783813,1002.63983
1760984783833,1002.8172
1760984783853,1002.7341
1760984783873,1002.70404
1760984783894,1002.9173
1760984783913,1003.32764
1760984783933,1003.6216
1760984783952,1003.71655
1760984783973,1003.7367
1760984783994,1003.8737
1760984784014,1004.1439
1760984784034,1004.52435
1760984784053,1004.90784
1760984784073,1005.59326
1760984784093,1005.3968
1760984784114,1005.3792
1760984784133,1005.59607
1760984784152,1005.77734
1760984784173,1005.5186
1760984784193,1005.16016
1760984784213,1004.87506
1760984784234,1004.2224
1760984784253,1003.7561
1760984784274,1003.3683
1760984784293,1003.173
1760984784314,1002.46356
1760984784333,1002.0629
1760984784353,1002.1381
1760984784373,1002.8275
1760984784393,1002.97076
1760984784413,1003.2342
1760984784433,1003.361
1760984784454,1003.5028
1760984784473,1003.77765
1760984784492,1003.96466
1760984784512,1004.1269
1760984784533,1004.2487
1760984784553,1004.41205
1760984784573,1004.67126
1760984784593,1004.69794
1760984784613,1004.6103
1760984784633,1004.84125
1760984784653,1004.7272
1760984784674,1004.8091
1760984784693,1004.89233
1760984784713,1004.83716
1760984784733,1004.64923
1760984784753,1004.1155
1760984784773,1003.48456
1760984784794,1003.20416
1760984784813,1002.9241
1760984784833,1002.60345
1760984784853,1002.65607
1760984784873,1002.63837
1760984784894,1002.55634
1760984784913,1002.6786
1760984784933,1002.77264
1760984784953,1002.83374
1760984784973,1003.10486
1760984784993,1003.31354
1760984785014,1003.3125
1760984785033,1003.46747
1760984785052,1003.6997
1760984785073,1003.8536
1760984785093,1003.84717
1760984785114,1003.85986
1760984785133,1003.8728
1760984785153,1004.0592
1760984785173,1004.3761
1760984785193,1004.7436
1760984785214,1005.13
1760984785234,1005.33514
1760984785254,1005.46924
1760984785273,1005.59357
1760984785292,1005.5711
1760984785313,1005.4514
1760984785333,1005.1197
1760984785372,1004.71844
1760984785414,1003.9161
1760984785434,1003.3528
1760984785473,1002.2266
1760984785513,1002.3237
1760984785555,1002.7738
1760984785593,1003.1508
1760984785633,1003.5316
1760984785674,1003.68567
1760984785713,1003.69275
1760984785753,1003.9531
1760984785794,1004.32623
1760984785833,1004.49756
1760984785873,1004.4614
1760984785913,1003.91425
1760984785953,1002.8996
1760984785993,1002.3863
1760984786033,1002.06055
1760984786073,1002.3229
1760984786113,1002.79285
1760984786153,1003.078
1760984786193,1003.64386
1760984786233,1003.7909
1760984786273,1003.90753
1760984786315,1004.66095
1760984786354,1005.26135
1760984786393,1005.5209
1760984786433,1005.8561
1760984786473,1005.32996
1760984786513,1004.50916
1760984786553,1003.91516
1760984786593,1003.28894
1760984786634,1002.28345
1760984786674,1002.49695
1760984786713,1002.8268
1760984786753,1003.1068
1760984786793,1003.3261
1760984786832,1003.4161
1760984786873,1003.7664
1760984786914,1004.27795
1760984786953,1004.4169
1760984786993,1004.41583
1760984787033,1004.35956
1760984787072,1003.423
1760984787113,1002.725
1760984787152,1002.5991
1760984787192,1002.4341
1760984787233,1002.6262
1760984787272,1002.7576
1760984787312,1002.9071
1760984787354,1003.443
1760984787393,1003.7201
1760984787433,1003.7805
1760984787474,1004.37366
1760984787513,1004.98804
1760984787554,1005.0679
1760984787593,1005.3804
1760984787632,1005.1218
1760984787673,1004.2445
1760984787713,1003.7127
1760984787753,1002.76355
1760984787795,1002.4799
1760984787833,1002.82947
1760984787873,1003.3601
1760984787914,1003.65466
1760984787953,1003.6469
1760984787993,1003.7649
1760984788033,1004.2623
1760984788073,1004.44885
1760984788114,1004.65356
1760984788153,1004.7373
1760984788193,1004.2842
1760984788234,1003.05347
1760984788273,1002.5108
1760984788313,1002.1262
1760984788354,1002.4135
1760984788392,1002.7588
1760984788433,1002.92236
1760984788474,1003.2606
1760984788513,1003.82605
1760984788553,1003.76843
1760984788593,1004.0906
1760984788633,1004.81573
1760984788673,1005.3169
1760984788713,1005.4082
1760984788753,1005.45233
1760984788794,1005.2444
1760984788833,1004.303
1760984788873,1003.6393
1760984788914,1002.3161
1760984788953,1002.5425
1760984788993,1002.8844
1760984789034,1003.38293
1760984789072,1003.5852
1760984789113,1003.7915
1760984789153,1004.43005
1760984789193,1004.4523
1760984789233,1004.4564
1760984789273,1004.74524
1760984789312,1004.45984
1760984789353,1003.14355
1760984789393,1002.5801
1760984789433,1002.3875
1760984789474,1002.4603
1760984789513,1002.8352
1760984789553,1003.0736
1760984789594,1003.23737
1760984789633,1003.5062
1760984789673,1003.72925
1760984789713,1003.95197
1760984789753,1004.5491
1760984789793,1005.1333
1760984789833,1005.266
1760984789873,1005.4614
1760984789914,1005.25867
1760984789953,1004.21844
1760984789993,1003.775
1760984790034,1002.6469
1760984790073,1002.29675
1760984790113,1002.7152
1760984790153,1002.64526
1760984790193,1003.02185
1760984790233,1003.28503
1760984790273,1003.42114
1760984790313,1003.9352
1760984790354,1004.48914
1760984790393,1004.7147
1760984790433,1004.8193
1760984790475,1004.75073
1760984790513,1003.9796
1760984790553,1003.5346
1760984790594,1002.5735
1760984790633,1002.4787
1760984790673,1002.5939
1760984790713,1002.631
1760984790753,1002.95795
1760984790794,1003.4407
1760984790833,1003.7423
1760984790873,1004.1869
1760984790914,1004.68335
1760984790953,1004.93494
1760984790993,1005.04565
1760984791034,1005.0132
1760984791073,1004.6229
1760984791113,1003.82983
1760984791154,1003.1871
1760984791193,1002.2622
1760984791233,1003.0884
1760984791273,1003.3595
1760984791313,1003.575
1760984791353,1003.7323
1760984791393,1003.75726
1760984791433,1004.379
1760984791474,1004.5835
1760984791513,1004.56665
1760984791553,1004.6649
1760984791594,1004.15845
1760984791633,1003.1005
1760984791673,1002.5759
1760984791714,1002.19116
1760984791753,1002.37646
1760984791793,1002.7676
1760984791833,1003.01166
1760984791874,1003.4398
1760984791913,1003.6804
1760984791953,1003.83466
1760984791993,1004.1974
1760984792034,1004.68726
1760984792073,1004.8347
1760984792113,1005.02136
1760984792154,1004.9485
1760984792193,1004.6627
1760984792233,1003.7849
1760984792274,1003.01196
1760984792313,1002.1831
1760984792353,1002.95435
1760984792393,1003.3196
1760984792433,1003.52655
1760984792474,1003.6826
1760984792513,1003.8723
1760984792552,1004.2246
1760984792594,1004.57654
1760984792633,1004.847
1760984792673,1004.6919
1760984792714,1004.07434
1760984792753,1003.37305
1760984792793,1002.9174
1760984792833,1002.4778
1760984792873,1002.7925
1760984792913,1003.21924
1760984792953,1003.3032
1760984792993,1003.5321
1760984793033,1003.7046
1760984793073,1003.75946
1760984793113,1004.1123
1760984793153,1004.6554
1760984793193,1005.01074
1760984793233,1005.4868
1760984793274,1005.34827
1760984793313,1004.713
1760984793353,1004.1628
1760984793393,1003.00806
1760984793433,1002.20374
1760984793473,1002.77655
1760984793513,1003.18835
1760984793552,1003.6284
1760984793594,1004.00836
1760984793633,1004.2598
1760984793672,1004.70764
1760984793714,1004.7802
1760984793753,1004.6926
1760984793793,1004.5692
1760984793833,1004.3945
1760984793873,1003.654
1760984793913,1003.3668
1760984793953,1002.6176
1760984793993,1002.39606
1760984794033,1002.776
1760984794073,1003.06335
1760984794113,1003.32513
1760984794154,1003.6345
1760984794193,1003.7479
1760984794233,1003.9181
1760984794274,1004.4467
1760984794313,1005.035
1760984794353,1005.3782
1760984794394,1005.54016
1760984794433,1005.28094
1760984794473,1004.70593
1760984794513,1003.8117
1760984794554,1002.75226
1760984794593,1002.16113
1760984794632,1002.6393
1760984794672,1002.90454
1760984794713,1003.345
1760984794753,1003.7667
1760984794793,1003.8491
1760984794834,1004.2914
1760984794873,1004.54944
1760984794914,1004.8402
1760984794953,1004.771
1760984794993,1004.6358
1760984795033,1003.71106
1760984795073,1003.06226
1760984795112,1002.6595
1760984795153,1002.5017
1760984795193,1002.8475
1760984795233,1003.1729
1760984795274,1003.2717
1760984795313,1003.62866
1760984795353,1003.8379
1760984795394,1003.87854
1760984795433,1004.08484
1760984795474,1004.7186
1760984795513,1005.1921
1760984795553,1005.3304
1760984795593,1005.3525
1760984795633,1004.9028
1760984795672,1004.09375
1760984795714,1003.2957
1760984795753,1002.2314
1760984795793,1002.6675
1760984795834,1002.7949
1760984795873,1003.15375
1760984795913,1003.3878
1760984795954,1003.6323
1760984795993,1004.02246
1760984796034,1004.3888
1760984796073,1004.6339
1760984796113,1004.63336
1760984796154,1004.4534
1760984796193,1003.548
1760984796232,1003.05347
1760984796274,1002.5217
1760984796313,1002.32764
1760984796353,1002.75183
1760984796394,1003.12195
1760984796433,1003.1582
1760984796473,1003.4464
1760984796514,1003.55225
1760984796553,1003.6277
1760984796594,1004.26135
1760984796633,1005.0233
1760984796673,1005.09937
1760984796714,1005.1575
1760984796753,1005.10425
1760984796793,1004.20715
1760984796834,1003.8656
1760984796873,1002.7612
1760984796913,1002.3758
1760984796954,1003.26154
1760984796993,1003.4822
1760984797033,1003.6461
1760984797073,1004.0786
1760984797113,1003.9839
1760984797154,1004.13116
1760984797193,1004.486
1760984797233,1004.39685
1760984797274,1004.4292
1760984797313,1004.1684
1760984797353,1003.27185
1760984797394,1002.96716
1760984797433,1002.6328
1760984797473,1002.61456
1760984797514,1003.0039
1760984797553,1003.33655
1760984797593,1003.43854
1760984797633,1003.79254
1760984797673,1003.9121
1760984797714,1003.80225
1760984797753,1004.269
1760984797794,1004.8966
1760984797834,1005.1659
1760984797873,1005.23706
1760984797913,1005.1118
1760984797954,1004.484
1760984797993,1003.79004
1760984798033,1002.8192
1760984798074,1002.22534
1760984798113,1003.02637
1760984798154,1003.3596
1760984798193,1003.41455
1760984798233,1003.6345
1760984798273,1003.7616
1760984798313,1004.105
1760984798353,1004.4337
1760984798393,1004.4879
1760984798433,1004.41266
1760984798473,1004.4706
1760984798514,1003.6036
1760984798553,1002.9702
1760984798593,1002.7687
1760984798634,1002.72864
1760984798672,1002.99585
1760984798713,1003.19214
1760984798754,1003.23755
1760984798793,1003.54614
1760984798834,1003.7626
1760984798873,1003.83545
1760984798913,1004.2498
1760984798954,1004.8445
1760984798993,1005.3661
1760984799034,1005.39954
1760984799074,1005.10547
1760984799113,1004.2549
1760984799153,1003.645
1760984799193,1002.94946
1760984799233,1002.1594
1760984799273,1002.97327
1760984799313,1003.2514
1760984799353,1003.2915
1760984799394,1003.39197
1760984799433,1003.9696
1760984799473,1004.11536
1760984799514,1004.3705
1760984799553,1004.6904
1760984799593,1004.90796
1760984799634,1003.942
1760984799673,1003.24316
1760984799713,1002.6931
1760984799753,1002.59094
1760984799792,1002.714
1760984799833,1003.2018
1760984799873,1003.4198
1760984799913,1003.6378
1760984799953,1003.61615
1760984799993,1003.7845
1760984800033,1004.457
1760984800074,1005.06494
1760984800113,1005.6758
1760984800153,1005.46606
1760984800194,1005.0475
1760984800233,1003.93384
1760984800273,1003.5835
1760984800313,1002.54456
1760984800353,1002.40497
1760984800394,1003.05396
1760984800433,1003.3699
1760984800473,1003.4815
1760984800514,1003.6619
1760984800553,1004.1232
1760984800593,1004.47156
1760984800634,1004.58685
1760984800673,1004.6125
1760984800713,1004.8231
1760984800754,1003.9905
1760984800793,1003.1633
1760984800833,1002.84424
1760984800873,1002.5994
1760984800913,1002.7644
1760984800953,1003.1685
1760984800993,1003.2638
1760984801033,1003.4995
1760984801074,1003.6615
1760984801113,1003.7371
1760984801153,1004.19727
1760984801193,1004.7396
1760984801233,1005.21216
1760984801273,1005.1411
1760984801313,1005.05676
1760984801353,1004.34863
1760984801393,1003.9237
1760984801433,1003.0254
1760984801482,1002.1404
1760984801513,1002.7612
1760984801553,1003.03516
1760984801593,1003.1831
1760984801634,1003.3198
1760984801673,1003.31396
1760984801713,1003.7008
1760984801754,1004.2383
1760984801793,1004.7458
1760984801833,1004.4468
1760984801873,1004.4448
1760984801913,1003.4197
1760984801953,1002.76575
1760984801993,1002.6988
1760984802033,1002.779
1760984802074,1003.0763
1760984802113,1003.4174
1760984802153,1003.50946
1760984802194,1003.7367
1760984802233,1003.8332
1760984802273,1003.81934
1760984802314,1004.2202
1760984802353,1004.89526
1760984802394,1005.28735
1760984802433,1005.4158
1760984802473,1005.2611
1760984802513,1004.4634
1760984802553,1003.9397
1760984802593,1002.9101
1760984802634,1002.5357
1760984802674,1003.03094
1760984802713,1003.22205
1760984802754,1003.41547
1760984802793,1003.7269
1760984802833,1003.8717
1760984802874,1004.24646
1760984802913,1004.45996
1760984802954,1004.3985
1760984802993,1004.16614
1760984803033,1004.12463
1760984803073,1003.63904
1760984803113,1002.9772
1760984803153,1002.8583
1760984803193,1002.9343
1760984803233,1002.8489
1760984803273,1003.15265
1760984803314,1003.39856
1760984803353,1003.5608
1760984803394,1003.86975
1760984803433,1004.0003
1760984803474,1003.88416
1760984803514,1004.10364
1760984803553,1004.67505
1760984803593,1005.081
1760984803634,1005.17395
1760984803673,1005.2815
1760984803713,1005.1553
1760984803754,1004.4396
1760984803793,1004.02246
1760984803832,1002.9807
1760984803873,1002.7544
1760984803913,1002.94543
1760984803953,1002.9619
1760984803993,1003.32434
1760984804033,1003.67786
1760984804074,1003.65674
1760984804113,1003.77576
1760984804153,1004.3634
1760984804194,1004.22595
1760984804233,1004.15265
1760984804274,1004.0469
1760984804314,1004.1164
1760984804353,1003.4836
1760984804393,1002.9923
1760984804434,1003.0236
1760984804473,1002.73395
1760984804514,1002.8501
1760984804553,1003.2821
1760984804593,1003.62573
1760984804633,1003.8683
1760984804673,1004.1098
1760984804713,1004.15045
1760984804754,1003.99963
1760984804793,1004.35657
1760984804833,1004.90076
1760984804874,1005.03015
1760984804913,1005.1633
1760984804953,1005.0999
1760984804994,1004.7532
1760984805033,1004.037
1760984805073,1003.50635
1760984805113,1002.51154
1760984805153,1003.0719
1760984805194,1003.4951
1760984805233,1003.70624
1760984805273,1004.0481
1760984805314,1004.3851
1760984805353,1004.48206
1760984805393,1004.6587
1760984805434,1004.743
1760984805473,1004.8331
1760984805513,1004.466
1760984805554,1004.328
1760984805593,1004.1237
1760984805633,1003.2116
1760984805673,1002.74567
1760984805712,1002.59863
1760984805753,1002.624
1760984805793,1002.8085
1760984805833,1003.3658
1760984805874,1003.6072
1760984805913,1003.70764
1760984805953,1003.87805
1760984805994,1003.7904
1760984806033,1003.7573
1760984806073,1004.16656
1760984806113,1004.7045
1760984806153,1004.80176
1760984806193,1004.90466
1760984806233,1005.0143
1760984806273,1004.66113
1760984806313,1003.81604
1760984806353,1003.23627
1760984806393,1002.4494
1760984806434,1002.6928
1760984806473,1002.7959
1760984806513,1002.72485
1760984806554,1003.003
1760984806593,1003.2318
1760984806633,1003.4336
1760984806673,1003.7089
1760984806712,1003.70496
1760984806753,1003.5609
1760984806793,1003.4751
1760984806833,1003.58386
1760984806874,1003.83875
1760984806913,1004.0918
1760984806953,1004.068
1760984806994,1003.74176
1760984807033,1003.44116
1760984807073,1003.2234
1760984807114,1002.71826
1760984807153,1002.7372
1760984807194,1003.10596
1760984807233,1003.34814
1760984807273,1003.69916
1760984807313,1004.19995
1760984807353,1004.1649
1760984807393,1004.0889
1760984807434,1004.90454
1760984807473,1005.9907
1760984807513,1005.6201
1760984807554,1005.5773
1760984807593,1005.36755
1760984807633,1003.8436
1760984807674,1003.1791
1760984807713,1002.6753
1760984807754,1003.02734
1760984807793,1003.16437
1760984807833,1003.1924
1760984807873,1003.4287
1760984807913,1003.5382
1760984807953,1003.58215
1760984807993,1003.6891
1760984808033,1004.22314
1760984808073,1003.6653
1760984808113,1003.11536
1760984808153,1003.0448
1760984808193,1003.07715
1760984808232,1003.33826
1760984808272,1003.5283
1760984808313,1003.2328
1760984808352,1003.31775
1760984808392,1003.63855
1760984808434,1003.8554
1760984808473,1004.10315
1760984808513,1004.36194
1760984808553,1004.3915
1760984808594,1004.4226
1760984808633,1004.2394
1760984808674,1003.8966
1760984808713,1003.5937
1760984808753,1003.6584
1760984808793,1004.0289
1760984808833,1004.2168
1760984808873,1004.69116
1760984808913,1004.7454
1760984808953,1004.11414
1760984808994,1003.92505
1760984809034,1003.60803
1760984809073,1003.5431
1760984809113,1003.8746
1760984809152,1004.0117
1760984809193,1004.99365
1760984809234,1005.2759
1760984809272,1004.9149
1760984809313,1004.3457
1760984809353,1004.18024
1760984809393,1004.25195
1760984809434,1004.05786
1760984809473,1004.1118
1760984809513,1004.12494
1760984809554,1004.237
1760984809593,1003.9529
1760984809633,1004.0614
1760984809674,1004.24365
1760984809713,1004.52747
1760984809753,1004.93176
1760984809794,1004.91516
1760984809833,1005.01135
1760984809873,1005.1417
1760984809913,1004.38776
1760984809954,1005.5233
1760984809994,1005.37537
1760984810037,1004.7418
1760984810072,1004.10547
1760984810114,1003.02484
1760984810153,1002.4595
1760984810193,1002.11365
1760984810234,1002.0077
1760984810273,1002.00354
1760984810313,1002.10583
1760984810354,1002.19415
1760984810393,1002.0981
1760984810433,1002.1283
1760984810473,1002.23956
1760984810512,1002.27484
1760984810554,1002.3417
1760984810594,1002.46716
1760984810632,1002.5796
1760984810674,1002.61194
1760984810713,1002.6156
1760984810753,1002.7794
1760984810794,1002.90765
1760984810833,1002.9204
1760984810873,1002.9362
1760984810913,1002.97205
1760984810953,1003.00134
1760984810993,1003.06384
1760984811033,1003.0802
1760984811072,1003.1658
1760984811114,1003.2687
1760984811153,1004.2713
1760984811193,1004.35034
1760984811234,1004.07135
1760984811273,1003.93427
1760984811313,1003.8574
1760984811354,1003.67773
1760984811393,1003.5675
1760984811433,1003.3981
1760984811473,1003.31525
1760984811515,1003.2606
1760984811553,1003.337
1760984811593,1003.23474
1760984811633,1003.3179
1760984811674,1003.42676
1760984811713,1003.46497
1760984811753,1003.38794
1760984811794,1003.7124
1760984811832,1003.6095
1760984811873,1003.4004
1760984811914,1003.2199
1760984811953,1003.22797
1760984811994,1003.54663
1760984812033,1003.99304
1760984812073,1004.1034
1760984812114,1004.0863
1760984812153,1004.19653
1760984812193,1004.36426
1760984812255,1004.2406
1760984812272,1004.48553
1760984812312,1004.14294
1760984812353,1003.94763
1760984812392,1003.99243
1760984812432,1004.003
1760984812474,1003.8833
1760984812512,1003.60974
1760984812552,1003.3355
1760984812592,1003.0991
1760984812632,1003.04407
1760984812673,1003.1112
1760984812712,1003.15424
1760984812752,1003.187
1760984812793,1003.23724
1760984812832,1003.3005
1760984812873,1003.411
1760984812913,1003.4928
1760984812956,1003.6093
1760984812992,1003.7068
1760984813032,1003.74097
1760984813072,1003.65674
1760984813112,1003.6021
1760984813152,1003.56726
1760984813192,1003.6255
1760984813233,1003.65735
1760984813272,1003.69086
1760984813312,1003.68823
1760984813353,1003.65796
1760984813392,1003.64856
1760984813433,1003.6249
1760984813473,1003.56384
1760984813512,1003.54803
1760984813552,1003.5818
1760984813592,1003.6217
1760984813632,1003.6441
1760984813673,1003.6754
1760984813712,1003.6478
1760984813753,1003.6666
1760984813793,1003.8564
1760984813832,1003.713
