1760985435591,1005.5583
1760985435611,1005.98517
1760985435631,1006.1261
1760985435651,1006.08966
1760985435672,1006.1252
1760985435693,1005.9494
1760985435711,1005.8038
1760985435731,1005.6347
1760985435751,1005.27
1760985435772,1004.83685
1760985435792,1004.48376
1760985435811,1004.1814
1760985435832,1003.91064
1760985435851,1003.8045
1760985435872,1003.63544
1760985435891,1003.36646
1760985435912,1003.1528
1760985435931,1003.0569
1760985435951,1003.0606
1760985435971,1003.068
1760985435992,1003.03076
1760985436012,1003.0359
1760985436033,1003.2321
1760985436052,1003.3764
1760985436071,1002.8741
1760985436091,1002.5511
1760985436112,1003.14545
1760985436133,1003.7918
1760985436151,1003.60016
1760985436171,1003.90875
1760985436191,1003.1916
1760985436211,1003.1769
1760985436232,1003.2758
1760985436252,1003.3134
1760985436271,1003.317
1760985436291,1003.1981
1760985436311,1003.47766
1760985436331,1003.83765
1760985436352,1004.1436
1760985436371,1004.3759
1760985436392,1004.4603
1760985436412,1004.3098
1760985436432,1004.0528
1760985436452,1003.7206
1760985436472,1003.4703
1760985436491,1003.36487
1760985436511,1003.3162
1760985436532,1003.3375
1760985436552,1003.2331
1760985436572,1003.2433
1760985436591,1003.6183
1760985436611,1004.2481
1760985436632,1004.6453
1760985436651,1004.9425
1760985436672,1005.16656
1760985436692,1005.21216
1760985436712,1005.2595
1760985436732,1005.15125
1760985436751,1005.08624
1760985436771,1004.8825
1760985436792,1004.7628
1760985436812,1004.7737
1760985436831,1004.8013
1760985436850,1004.565
1760985436871,1004.368
1760985436891,1004.1442
1760985436912,1003.94336
1760985436931,1003.8105
1760985436951,1003.7072
1760985436971,1003.4939
1760985436992,1003.21844
1760985437012,1002.6711
1760985437032,1002.3208
1760985437052,1002.3041
1760985437071,1002.58466
1760985437091,1002.78204
1760985437112,1002.5414
1760985437132,1002.3523
1760985437151,1002.8086
1760985437171,1003.0714
1760985437192,1003.3089
1760985437211,1003.40906
1760985437232,1003.36334
1760985437253,1003.1425
1760985437271,1002.9297
1760985437291,1002.8017
1760985437311,1002.9506
1760985437332,1002.9881
1760985437352,1002.8789
1760985437373,1002.7996
1760985437391,1002.8814
1760985437411,1002.92596
1760985437432,1003.08734
1760985437452,1003.1045
1760985437472,1003.19836
1760985437491,1003.1408
1760985437511,1003.0617
1760985437532,1003.2422
1760985437551,1003.46265
1760985437572,1003.4993
1760985437592,1003.5549
1760985437611,1003.892
1760985437631,1004.34564
1760985437652,1004.7825
1760985437672,1004.8795
1760985437692,1004.91766
1760985437712,1004.7433
1760985437732,1004.65497
1760985437751,1004.59125
1760985437772,1004.45
1760985437792,1004.31445
1760985437812,1004.29333
1760985437832,1004.21875
1760985437852,1004.15515
1760985437871,1004.16174
1760985437892,1003.9922
1760985437912,1003.8735
1760985437931,1003.8148
1760985437952,1003.8078
1760985437972,1003.5989
1760985437992,1003.4861
1760985438011,1003.59607
1760985438032,1003.84204
1760985438051,1003.8134
1760985438071,1003.437
1760985438091,1003.4508
1760985438112,1003.5013
1760985438132,1003.8225
1760985438152,1004.0922
1760985438171,1004.14764
1760985438191,1003.965
1760985438211,1003.84955
1760985438232,1003.82477
1760985438253,1003.7665
1760985438271,1003.6411
1760985438291,1003.4992
1760985438311,1003.45544
1760985438332,1003.46545
1760985438352,1003.4829
1760985438372,1003.507
1760985438392,1003.40826
1760985438412,1003.41235
1760985438431,1003.4342
1760985438452,1003.41846
1760985438472,1003.5241
1760985438491,1003.57153
1760985438512,1003.4428
1760985438531,1003.39703
1760985438552,1003.4175
1760985438572,1003.5153
1760985438592,1003.3746
1760985438611,1003.3123
1760985438632,1003.3464
1760985438651,1003.3764
1760985438672,1003.21234
1760985438692,1002.9796
1760985438712,1003.0016
1760985438731,1003.3091
1760985438751,1003.42377
1760985438771,1003.35266
1760985438792,1003.50055
1760985438816,1003.8865
1760985438831,1004.20764
1760985438856,1004.62573
1760985438871,1004.8786
1760985438891,1005.10455
1760985438912,1005.20435
1760985438932,1005.20514
1760985438951,1005.3187
1760985438971,1005.52075
1760985438991,1005.66077
1760985439012,1005.694
1760985439033,1005.68066
1760985439052,1005.59064
1760985439071,1005.4158
1760985439093,1005.2672
1760985439111,1005.04065
1760985439133,1004.98267
1760985439152,1004.9719
1760985439171,1004.8864
1760985439191,1004.7575
1760985439211,1004.59094
1760985439232,1004.4323
1760985439253,1004.3208
1760985439272,1004.1289
1760985439292,1003.9295
1760985439312,1003.66797
1760985439331,1003.51733
1760985439352,1003.4609
1760985439372,1003.27075
1760985439391,1003.1225
1760985439412,1002.59
1760985439431,1002.82544
1760985439452,1002.92236
1760985439472,1002.9301
1760985439493,1003.4086
1760985439511,1003.5686
1760985439531,1003.5806
1760985439551,1003.8108
1760985439572,1004.12085
1760985439592,1004.4347
1760985439611,1004.6361
1760985439631,1004.76764
1760985439651,1004.82983
1760985439671,1004.83203
1760985439692,1004.84314
1760985439712,1004.8307
1760985439731,1004.59515
1760985439752,1004.4266
1760985439771,1004.4494
1760985439791,1004.4877
1760985439812,1004.3864
1760985439831,1004.29987
1760985439851,1004.1978
1760985439871,1004.008
1760985439892,1003.71686
1760985439912,1003.3884
1760985439932,1003.19586
1760985439951,1003.1147
1760985439971,1003.0506
1760985439992,1002.8645
1760985440011,1002.5653
1760985440032,1002.4006
1760985440051,1002.3708
1760985440072,1002.4625
1760985440093,1002.73
1760985440111,1002.8475
1760985440132,1002.9839
1760985440152,1003.20953
1760985440172,1003.5489
1760985440192,1003.9327
1760985440211,1004.21466
1760985440231,1004.46594
1760985440252,1004.63434
1760985440272,1004.71716
1760985440291,1004.7542
1760985440311,1004.76935
1760985440331,1004.78314
1760985440352,1004.8061
1760985440372,1004.6979
1760985440391,1004.6622
1760985440412,1004.6852
1760985440431,1004.6784
1760985440452,1004.6672
1760985440472,1004.7519
1760985440493,1004.7954
1760985440512,1004.7994
1760985440531,1004.8819
1760985440551,1004.84985
1760985440571,1004.8892
1760985440592,1004.8602
1760985440611,1004.7411
1760985440632,1004.5606
1760985440651,1004.1467
1760985440672,1004.1169
1760985440692,1003.652
1760985440712,1003.1152
1760985440731,1002.8713
1760985440751,1002.4284
1760985440772,1002.29987
1760985440792,1002.59827
1760985440812,1002.7394
1760985440832,1002.86255
1760985440851,1002.89685
1760985440871,1002.96643
1760985440892,1002.9833
1760985440912,1003.0638
1760985440932,1003.2191
1760985440951,1003.3858
1760985440971,1003.5417
1760985440992,1003.66907
1760985441012,1003.6764
1760985441032,1003.6781
1760985441052,1003.64874
1760985441071,1003.59247
1760985441091,1003.58
1760985441112,1003.48236
1760985441133,1003.3659
1760985441152,1003.5312
1760985441172,1003.35516
1760985441191,1003.2639
1760985441211,1003.21155
1760985441232,1003.2253
1760985441251,1003.29846
1760985441272,1003.32385
1760985441291,1003.32935
1760985441311,1003.225
1760985441331,1003.1403
1760985441352,1002.9439
1760985441372,1002.7464
1760985441391,1002.78766
1760985441412,1002.8181
1760985441431,1002.8872
1760985441451,1002.9483
1760985441472,1002.9578
1760985441492,1003.005
1760985441511,1003.08124
1760985441531,1003.2555
1760985441551,1003.40497
1760985441571,1003.6361
1760985441592,1003.9173
1760985441612,1004.1011
1760985441631,1004.2692
1760985441651,1004.48096
1760985441672,1004.73737
1760985441692,1004.89825
1760985441712,1004.90405
1760985441731,1004.9356
1760985441752,1004.96576
1760985441771,1005.09015
1760985441792,1005.1894
1760985441812,1005.31085
1760985441833,1005.56256
1760985441851,1005.65594
1760985441871,1005.6672
1760985441891,1005.6386
1760985441912,1005.65533
1760985441932,1005.6064
1760985441951,1005.5422
1760985441971,1005.48
1760985441991,1005.2587
1760985442012,1004.89935
1760985442031,1004.64014
1760985442052,1004.24365
1760985442071,1004.0625
1760985442091,1004.20984
1760985442112,1004.1758
1760985442132,1003.66034
1760985442152,1002.4994
1760985442172,1002.7953
1760985442191,1002.65466
1760985442212,1002.3859
1760985442231,1002.2464
1760985442252,1002.25134
1760985442273,1002.29193
1760985442291,1002.5545
1760985442311,1002.6678
1760985442332,1002.7609
1760985442352,1002.8798
1760985442372,1002.90155
1760985442392,1002.9814
1760985442412,1003.1714
1760985442431,1003.28204
1760985442452,1003.3016
1760985442472,1003.24335
1760985442492,1003.07294
1760985442511,1003.01953
1760985442531,1003.09717
1760985442552,1003.0717
1760985442571,1003.0051
1760985442592,1002.82526
1760985442612,1002.69653
1760985442631,1002.8056
1760985442651,1002.9828
1760985442672,1003.0661
1760985442692,1002.8638
1760985442712,1003.0386
1760985442731,1003.08124
1760985442752,1003.21814
1760985442771,1003.2125
1760985442792,1003.122
1760985442812,1003.2495
1760985442832,1003.29803
1760985442851,1003.45795
1760985442872,1003.77405
1760985442892,1004.4778
1760985442912,1004.9956
1760985442932,1005.21936
1760985442952,1005.3434
1760985442971,1005.3497
1760985442991,1005.47186
1760985443012,1005.7564
1760985443032,1006.0225
1760985443052,1006.29645
1760985443071,1006.4169
1760985443091,1006.3364
1760985443111,1006.0616
1760985443131,1005.59375
1760985443152,1005.16156
1760985443173,1004.82874
1760985443192,1004.40295
1760985443212,1004.0461
1760985443231,1003.7614
1760985443252,1003.4428
1760985443272,1003.1556
1760985443292,1002.9478
1760985443312,1002.8708
1760985443331,1002.7545
1760985443351,1002.7053
1760985443372,1002.9016
1760985443392,1003.09784
1760985443411,1003.33154
1760985443431,1003.3106
1760985443451,1002.86127
1760985443472,1002.34595
1760985443492,1002.05945
1760985443511,1002.4297
1760985443531,1003.0364
1760985443552,1003.33044
1760985443571,1003.3151
1760985443592,1003.3013
1760985443612,1003.15265
1760985443632,1003.2608
1760985443651,1003.53156
1760985443671,1003.54736
1760985443692,1003.16125
1760985443712,1002.9355
1760985443733,1002.935
1760985443751,1003.22095
1760985443771,1003.5491
1760985443791,1003.68
1760985443812,1003.70483
1760985443832,1003.6917
1760985443851,1003.72186
1760985443871,1003.5098
1760985443891,1003.4447
1760985443911,1003.3575
1760985443932,1003.0031
1760985443953,1002.8284
1760985443971,1002.84326
1760985443991,1003.0153
1760985444012,1003.16156
1760985444031,1003.2689
1760985444052,1003.49426
1760985444072,1004.1786
1760985444091,1005.1111
1760985444111,1006.01294
1760985444132,1006.5428
1760985444152,1006.796
1760985444172,1006.80414
1760985444191,1006.8036
1760985444211,1006.72656
1760985444232,1006.6884
1760985444252,1006.59143
1760985444272,1006.20483
1760985444292,1005.6389
1760985444312,1005.1259
1760985444331,1004.79376
1760985444351,1004.47437
1760985444372,1004.1692
1760985444392,1003.8698
1760985444411,1003.59247
1760985444432,1003.33673
1760985444451,1003.0325
1760985444472,1003.01935
1760985444492,1003.03284
1760985444512,1002.7395
1760985444531,1002.53925
1760985444551,1002.60455
1760985444571,1002.4391
1760985444591,1002.5197
1760985444611,1002.6923
1760985444631,1003.6334
1760985444651,1004.26825
1760985444671,1004.28625
1760985444692,1003.9855
1760985444712,1003.5985
1760985444732,1003.36523
1760985444751,1003.2547
1760985444771,1003.3647
1760985444791,1003.4219
1760985444812,1003.3575
1760985444832,1003.28595
1760985444851,1003.253
1760985444872,1003.2516
1760985444891,1003.2473
1760985444912,1003.17346
1760985444932,1003.1611
1760985444952,1003.09845
1760985444971,1003.0505
1760985444992,1002.93
1760985445011,1002.9089
1760985445032,1002.9359
1760985445052,1002.9731
1760985445072,1003.12195
1760985445091,1003.1861
1760985445112,1003.4922
1760985445131,1004.1153
1760985445152,1004.47986
1760985445172,1004.6319
1760985445192,1004.5566
1760985445212,1004.28186
1760985445232,1004.0103
1760985445252,1003.83905
1760985445272,1003.71185
1760985445292,1003.5794
1760985445311,1003.3761
1760985445331,1003.16125
1760985445351,1003.1797
1760985445372,1003.3105
1760985445392,1003.82294
1760985445411,1004.0264
1760985445432,1004.10956
1760985445451,1004.04456
1760985445472,1003.97406
1760985445491,1003.9353
1760985445512,1003.7781
1760985445532,1003.685
1760985445551,1003.39343
1760985445571,1003.3195
1760985445591,1003.77155
1760985445612,1003.55225
1760985445631,1004.4167
1760985445651,1003.89685
1760985445671,1003.5087
1760985445691,1003.5564
1760985445712,1003.507
1760985445732,1003.483
1760985445751,1003.45874
1760985445771,1003.4458
1760985445791,1003.6323
1760985445811,1003.7576
1760985445832,1003.77155
1760985445853,1003.8641
1760985445871,1003.89935
1760985445892,1003.7681
1760985445911,1003.52
1760985445931,1003.16345
1760985445952,1002.93243
1760985445971,1002.84283
1760985445991,1002.9989
1760985446011,1003.2452
1760985446032,1003.72205
1760985446052,1004.16876
1760985446072,1004.65344
1760985446091,1004.79346
1760985446111,1005.02924
1760985446131,1005.22375
1760985446152,1005.33405
1760985446172,1005.50244
1760985446193,1005.58563
1760985446213,1005.59924
1760985446231,1005.5698
1760985446251,1005.51514
1760985446272,1005.47577
1760985446292,1005.3183
1760985446311,1005.0622
1760985446331,1004.7567
1760985446351,1004.4572
1760985446372,1004.1948
1760985446392,1003.92004
1760985446413,1003.65485
1760985446431,1003.3569
1760985446451,1003.10236
1760985446472,1002.8136
1760985446492,1002.7256
1760985446512,1002.8179
1760985446531,1002.7383
1760985446551,1002.72314
1760985446571,1002.53375
1760985446592,1001.9889
1760985446612,1002.298
1760985446632,1002.9125
1760985446651,1003.1987
1760985446672,1003.34
1760985446691,1003.5036
1760985446712,1003.65594
1760985446732,1003.6589
1760985446752,1003.5036
1760985446771,1003.1414
1760985446791,1002.9383
1760985446811,1002.8884
1760985446832,1002.79083
1760985446852,1002.73096
1760985446871,1002.78265
1760985446891,1002.9331
1760985446911,1002.86237
1760985446932,1002.78625
1760985446952,1003.06305
1760985446972,1003.4991
1760985446991,1003.66376
1760985447012,1003.92126
1760985447032,1004.17017
1760985447052,1004.4325
1760985447072,1004.33154
1760985447092,1004.34094
1760985447111,1004.2955
1760985447132,1004.2436
1760985447152,1004.372
1760985447172,1004.622
1760985447192,1004.57434
1760985447211,1004.2964
1760985447231,1004.09015
1760985447252,1004.02716
1760985447271,1004.0181
1760985447293,1003.8055
1760985447311,1003.7067
1760985447331,1003.5114
1760985447351,1003.432
1760985447371,1003.427
1760985447392,1003.49506
1760985447412,1003.47687
1760985447431,1003.0622
1760985447451,1003.2967
1760985447471,1003.66455
1760985447491,1003.83344
1760985447512,1003.9705
1760985447531,1004.09357
1760985447551,1003.9469
1760985447572,1003.6752
1760985447592,1003.47455
1760985447612,1003.48486
1760985447632,1003.5799
1760985447651,1003.508
1760985447672,1003.46936
1760985447691,1003.51373
1760985447711,1003.52454
1760985447732,1003.83167
1760985447752,1003.95844
1760985447771,1003.90955
1760985447791,1003.8956
1760985447812,1003.9317
1760985447832,1003.6311
1760985447852,1003.4193
1760985447871,1003.3581
1760985447892,1003.3614
1760985447911,1003.40393
1760985447932,1003.3201
1760985447952,1003.346
1760985447972,1003.5239
1760985447991,1003.98987
1760985448011,1004.45764
1760985448031,1004.83093
1760985448052,1005.0985
1760985448072,1005.334
1760985448091,1005.4836
1760985448111,1005.52576
1760985448131,1005.4967
1760985448151,1005.41846
1760985448172,1005.4291
1760985448192,1005.4865
1760985448211,1005.4313
1760985448231,1005.3775
1760985448251,1005.2463
1760985448272,1005.0698
1760985448292,1004.7962
1760985448311,1004.4992
1760985448331,1004.23126
1760985448352,1003.8709
1760985448372,1003.52594
1760985448392,1003.2137
1760985448412,1003.0299
1760985448431,1002.9478
1760985448451,1002.95374
1760985448471,1003.14575
1760985448492,1003.2576
1760985448512,1003.1817
1760985448533,1003.0143
1760985448551,1002.8197
1760985448571,1003.20593
1760985448591,1003.63983
1760985448612,1003.61523
1760985448632,1003.5951
1760985448651,1003.943
1760985448671,1004.2919
1760985448691,1004.5019
1760985448711,1004.34125
1760985448732,1003.98206
1760985448753,1003.7817
1760985448771,1003.9586
1760985448791,1003.9412
1760985448811,1003.78424
1760985448832,1003.63275
1760985448852,1003.6198
1760985448871,1003.59534
1760985448891,1003.4139
1760985448911,1003.3091
1760985448931,1003.173
1760985448952,1003.1035
1760985448973,1003.1094
1760985448991,1003.02094
1760985449011,1002.8011
1760985449031,1003.0156
1760985449051,1002.8847
1760985449072,1003.0233
1760985449091,1003.09106
1760985449111,1003.16016
1760985449132,1003.01733
1760985449151,1003.04767
1760985449172,1003.1747
1760985449192,1002.9837
1760985449211,1002.89685
1760985449231,1002.90375
1760985449251,1003.0556
1760985449272,1002.9877
1760985449292,1002.9981
1760985449313,1003.1016
1760985449331,1003.33374
1760985449351,1003.3705
1760985449372,1003.6025
1760985449392,1003.76624
1760985449412,1004.16016
1760985449431,1004.48737
1760985449452,1004.8081
1760985449471,1005.20404
1760985449491,1005.4747
1760985449512,1005.4904
1760985449532,1005.4075
1760985449551,1005.3714
1760985449571,1005.34515
1760985449591,1005.3572
1760985449612,1005.3663
1760985449632,1005.3569
1760985449651,1005.22986
1760985449671,1005.1003
1760985449691,1004.8797
1760985449711,1004.53876
1760985449732,1004.06757
1760985449752,1003.83356
1760985449771,1003.76935
1760985449791,1003.6284
1760985449811,1003.5572
1760985449831,1003.84717
1760985449852,1003.7508
1760985449873,1003.1402
1760985449891,1002.48065
1760985449911,1002.33984
1760985449932,1003.3258
1760985449952,1003.48157
1760985449972,1003.7315
1760985449991,1003.96075
1760985450012,1004.0778
1760985450031,1003.8778
1760985450052,1003.795
1760985450072,1003.79517
1760985450092,1003.77783
1760985450111,1003.66345
1760985450131,1003.4789
1760985450153,1003.41235
1760985450172,1003.4219
1760985450192,1003.55176
1760985450211,1003.6353
1760985450231,1003.58044
1760985450251,1003.6706
1760985450271,1003.5639
1760985450292,1003.62506
1760985450313,1003.6363
1760985450332,1003.6525
1760985450352,1003.71436
1760985450371,1003.83453
1760985450392,1003.8886
1760985450412,1003.9803
1760985450432,1003.9517
1760985450451,1003.8828
1760985450472,1003.8278
1760985450492,1003.73206
1760985450512,1003.6241
1760985450532,1003.54425
1760985450552,1003.5428
1760985450572,1003.48376
1760985450591,1003.39404
1760985450612,1003.3747
1760985450632,1003.6133
1760985450653,1003.48285
1760985450671,1003.5225
1760985450691,1003.3286
1760985450712,1003.3695
1760985450732,1003.50336
1760985450752,1003.4502
1760985450771,1003.40967
1760985450791,1003.65155
1760985450811,1004.1733
1760985450831,1004.9288
1760985450852,1005.4837
1760985450872,1005.58997
1760985450891,1005.6169
1760985450911,1005.78796
1760985450931,1005.8906
1760985450953,1006.01
1760985450972,1006.18994
1760985450991,1006.14545
1760985451012,1006.0311
1760985451031,1006.02563
1760985451051,1006.02795
1760985451072,1005.52905
1760985451092,1005.05316
1760985451111,1004.5661
1760985451131,1004.2039
1760985451151,1003.82544
1760985451171,1003.58826
1760985451192,1003.41956
1760985451213,1003.34094
1760985451231,1003.29877
1760985451252,1003.01
1760985451271,1002.91205
1760985451293,1003.2768
1760985451312,1003.30347
1760985451331,1002.59265
1760985451351,1002.0831
1760985451371,1002.90295
1760985451392,1003.33295
1760985451412,1003.5953
1760985451433,1003.65826
1760985451451,1003.6297
1760985451471,1003.4888
1760985451491,1003.4592
1760985451512,1003.53937
1760985451532,1003.55804
1760985451551,1003.5608
1760985451571,1003.4484
1760985451591,1003.4111
1760985451612,1003.4872
1760985451633,1003.71826
1760985451652,1003.83203
1760985451671,1003.9842
1760985451691,1003.8733
1760985451712,1003.73486
1760985451732,1003.6864
1760985451752,1003.3992
1760985451771,1003.16797
1760985451791,1003.02997
1760985451811,1003.22687
1760985451831,1003.10596
1760985451852,1002.9535
1760985451873,1002.9161
1760985451892,1002.97766
1760985451911,1003.03564
1760985451931,1003.3569
1760985451952,1003.7
1760985451972,1004.10156
1760985451992,1004.59296
1760985452011,1004.8072
1760985452031,1004.9437
1760985452051,1005.10345
1760985452071,1005.1543
1760985452092,1005.09973
1760985452111,1005.0217
1760985452131,1004.90186
1760985452151,1004.7319
1760985452172,1004.6237
1760985452192,1004.4225
1760985452212,1004.26495
1760985452231,1004.26044
1760985452251,1004.2028
1760985452271,1004.1178
1760985452292,1003.8798
1760985452312,1003.5981
1760985452331,1003.3544
1760985452351,1003.2319
1760985452372,1003.7692
1760985452391,1003.41345
1760985452412,1003.2724
1760985452432,1003.4629
1760985452451,1003.7361
1760985452471,1004.0022
1760985452491,1004.41205
1760985452512,1004.1205
1760985452532,1003.72034
1760985452552,1003.3826
1760985452572,1003.39734
1760985452591,1003.52563
1760985452611,1003.6042
1760985452632,1003.6155
1760985452652,1003.6159
1760985452671,1003.8272
1760985452691,1003.77466
1760985452711,1003.53534
1760985452732,1003.40906
1760985452752,1003.5147
1760985452772,1003.53406
1760985452791,1003.1984
1760985452811,1002.96063
1760985452832,1003.0453
1760985452852,1003.4919
1760985452872,1004.2452
1760985452891,1004.6256
1760985452911,1004.65704
1760985452933,1004.4506
1760985452952,1004.53143
1760985452972,1004.8246
1760985452992,1005.16644
1760985453012,1005.2595
1760985453031,1005.1275
1760985453051,1005.1172
1760985453072,1005.10126
1760985453092,1004.9382
1760985453112,1004.7656
1760985453132,1004.52094
1760985453152,1004.26483
1760985453172,1004.03015
1760985453192,1003.9838
1760985453212,1003.867
1760985453231,1003.78546
1760985453251,1003.6658
1760985453271,1003.5673
1760985453292,1003.66705
1760985453311,1003.61816
1760985453332,1003.43536
1760985453351,1003.2394
1760985453371,1003.67267
1760985453391,1003.97186
1760985453412,1004.0275
1760985453432,1004.1184
1760985453451,1004.22626
1760985453471,1004.177
1760985453491,1003.9297
1760985453512,1003.7036
1760985453532,1003.4902
1760985453553,1003.58185
1760985453571,1003.6273
1760985453591,1003.63544
1760985453611,1003.66345
1760985453632,1003.7658
1760985453652,1003.8233
1760985453671,1003.64764
1760985453691,1003.52325
1760985453711,1003.52545
1760985453732,1003.28516
1760985453752,1003.324
1760985453772,1003.20013
1760985453791,1003.2594
1760985453811,1003.32654
1760985453831,1003.5506
1760985453852,1004.1295
1760985453872,1004.86346
1760985453891,1004.7606
1760985453912,1004.7997
1760985453931,1004.9486
1760985453951,1004.9389
1760985453972,1004.8612
1760985453992,1004.75543
1760985454011,1004.46765
1760985454031,1004.20593
1760985454051,1004.08044
1760985454071,1004.20233
1760985454092,1004.27625
1760985454114,1003.9811
1760985454132,1003.5558
1760985454152,1003.4241
1760985454171,1003.39545
1760985454192,1003.5228
1760985454212,1003.7064
1760985454231,1003.89825
1760985454251,1003.64825
1760985454271,1003.433
1760985454291,1003.9864
1760985454312,1004.14923
1760985454333,1004.1237
1760985454352,1004.09314
1760985454371,1004.1503
1760985454391,1004.0647
1760985454412,1003.8986
1760985454432,1003.6768
1760985454452,1003.4556
1760985454471,1003.3737
1760985454493,1003.2969
1760985454511,1003.27625
1760985454532,1003.4224
1760985454552,1003.5149
1760985454571,1003.6884
1760985454591,1003.89844
1760985454611,1003.8789
1760985454632,1003.71844
1760985454652,1003.42804
1760985454672,1003.30884
1760985454691,1003.8073
1760985454711,1004.6912
1760985454732,1005.3286
1760985454752,1005.78827
1760985454772,1005.53314
1760985454792,1005.2558
1760985454812,1005.40424
1760985454831,1005.2028
1760985454851,1004.84235
1760985454872,1004.6462
1760985454893,1004.4171
1760985454912,1004.10315
1760985454931,1003.89923
1760985454952,1003.9714
1760985454972,1004.0709
1760985454992,1004.01215
1760985455011,1003.7045
1760985455031,1003.5633
1760985455051,1003.71454
1760985455072,1003.3223
1760985455091,1003.6486
1760985455112,1003.159
1760985455131,1003.64404
1760985455151,1003.90814
1760985455171,1003.9966
1760985455192,1004.2034
1760985455212,1004.17645
1760985455232,1004.0609
1760985455251,1003.97577
1760985455271,1003.9317
1760985455292,1003.89923
1760985455312,1003.9025
1760985455332,1003.81213
1760985455351,1003.7506
1760985455372,1003.7491
1760985455391,1003.9348
1760985455412,1003.8166
1760985455432,1003.6795
1760985455453,1003.53577
1760985455471,1003.48
1760985455491,1003.35016
1760985455511,1003.3627
1760985455531,1003.3867
1760985455552,1003.30994
1760985455571,1003.4172
1760985455591,1003.39374
1760985455611,1003.4525
1760985455631,1003.4401
1760985455652,1003.423
1760985455672,1003.6205
1760985455691,1004.2525
1760985455711,1004.805
1760985455731,1005.2022
1760985455752,1005.1636
1760985455772,1005.0936
1760985455791,1004.8886
1760985455811,1004.4991
1760985455831,1004.4266
1760985455852,1004.3033
1760985455872,1004.01904
1760985455892,1003.92236
1760985455911,1004.13654
1760985455931,1004.3528
1760985455951,1004.2411
1760985455971,1003.9331
1760985455992,1003.4033
1760985456011,1004.15765
1760985456031,1003.78876
1760985456052,1003.8267
1760985456071,1003.9233
1760985456092,1003.9047
1760985456112,1004.5437
1760985456131,1004.72034
1760985456151,1004.617
1760985456171,1004.41315
1760985456191,1004.3173
1760985456212,1004.3253
1760985456232,1004.2694
1760985456251,1004.1309
1760985456273,1004.21533
1760985456291,1004.3783
1760985456312,1004.27515
1760985456332,1003.96436
1760985456352,1003.70154
1760985456371,1003.59265
1760985456391,1003.53735
1760985456412,1003.6817
1760985456432,1003.5261
1760985456453,1003.4559
1760985456471,1003.5734
1760985456491,1003.7389
1760985456511,1004.3031
1760985456532,1004.96466
1760985456552,1005.8079
1760985456572,1006.03534
1760985456591,1005.9855
1760985456611,1005.8311
1760985456631,1005.6625
1760985456652,1005.3697
1760985456672,1005.0367
1760985456692,1004.77045
1760985456711,1004.5681
1760985456731,1004.4478
1760985456751,1004.41
1760985456772,1004.3215
1760985456792,1004.00543
1760985456811,1003.46967
1760985456831,1003.3736
1760985456852,1003.2408
1760985456872,1003.22253
1760985456892,1003.5472
1760985456912,1003.1
1760985456931,1002.9956
1760985456951,1003.5831
1760985456972,1003.90533
1760985456992,1003.78577
1760985457012,1004.00793
1760985457032,1004.20624
1760985457051,1004.0192
1760985457071,1003.6894
1760985457092,1003.64825
1760985457112,1003.65985
1760985457131,1003.6317
1760985457151,1003.5631
1760985457171,1003.40466
1760985457192,1003.32513
1760985457212,1003.5297
1760985457232,1003.68304
1760985457251,1003.695
1760985457271,1003.5047
1760985457291,1003.5005
1760985457312,1003.72766
1760985457332,1003.3593
1760985457351,1003.3139
1760985457372,1003.71826
1760985457391,1003.6128
1760985457411,1003.8694
1760985457432,1004.3102
1760985457452,1004.5278
1760985457471,1004.77966
1760985457492,1004.97485
1760985457511,1004.79767
1760985457531,1004.4506
1760985457552,1004.3528
1760985457572,1004.34827
1760985457591,1004.2491
1760985457612,1004.0522
1760985457631,1004.03235
1760985457652,1004.1645
1760985457673,1004.1398
1760985457692,1004.1769
1760985457711,1004.3095
1760985457731,1004.3176
1760985457752,1004.46814
1760985457772,1004.5944
1760985457792,1004.77094
1760985457811,1004.42596
1760985457832,1004.1155
1760985457852,1004.2481
1760985457872,1003.77124
1760985457892,1003.98083
1760985457912,1003.85126
1760985457932,1004.71857
1760985457951,1004.2589
1760985457971,1004.08716
1760985457992,1004.291
1760985458012,1004.0564
1760985458031,1004.1131
1760985458051,1004.5325
1760985458071,1004.9395
1760985458092,1005.03345
1760985458112,1004.90326
1760985458132,1004.92084
1760985458152,1004.90045
1760985458171,1004.8284
1760985458191,1004.89966
1760985458212,1004.8833
1760985458232,1004.89044
1760985458251,1005.02
1760985458272,1005.02435
1760985458291,1004.95703
1760985458311,1004.42
1760985458332,1003.7354
1760985458353,1003.3851
1760985458372,1003.22235
1760985458391,1003.2647
1760985458411,1003.3292
1760985458432,1002.8507
1760985458452,1002.52637
1760985458472,1002.64923
1760985458492,1003.1383
1760985458511,1003.5481
1760985458531,1004.00903
1760985458552,1004.2336
1760985458572,1004.3984
1760985458592,1004.6939
1760985458612,1004.9203
1760985458631,1005.0549
1760985458652,1005.1216
1760985458673,1005.1317
1760985458691,1005.1022
1760985458712,1005.21063
1760985458731,1005.5534
1760985458752,1005.84515
1760985458772,1006.11066
1760985458792,1006.218
1760985458811,1005.9355
1760985458832,1005.65173
1760985458851,1005.64954
1760985458871,1005.6345
1760985458892,1005.1138
1760985458912,1004.7033
1760985458931,1004.2358
1760985458951,1003.3908
1760985458971,1003.26434
1760985458992,1002.8781
