1760725750516,1000.6239
1760725750535,1000.6222
1760725750555,1000.6334
1760725750575,1000.635
1760725750596,1000.64594
1760725750616,1000.6711
1760725750636,1000.65814
1760725750655,1000.66547
1760725750675,1000.65234
1760725750695,1000.66797
1760725750716,1000.6529
1760725750736,1000.62396
1760725750755,1000.64874
1760725750775,1000.65283
1760725750795,1000.65814
1760725750815,1000.65497
1760725750836,1000.66345
1760725750857,1000.66986
1760725750875,1000.64954
1760725750895,1000.64484
1760725750915,1000.64954
1760725750935,1000.685
1760725750956,1000.7031
1760725750975,1000.6901
1760725750995,1000.6817
1760725751015,1000.7086
1760725751036,1000.7061
1760725751056,1000.7308
1760725751077,1000.7225
1760725751096,1000.70825
1760725751115,1000.7275
1760725751135,1000.69653
1760725751156,1000.6802
1760725751176,1000.6805
1760725751196,1000.6628
1760725751216,1000.6838
1760725751236,1000.6667
1760725751257,1000.70044
1760725751276,1000.6928
1760725751296,1000.7061
1760725751315,1000.67737
1760725751335,1000.6795
1760725751356,1000.7103
1760725751375,1000.6958
1760725751396,1000.6939
1760725751417,1000.6897
1760725751437,1000.7039
1760725751455,1000.67017
1760725751475,1000.6917
1760725751496,1000.6705
1760725751516,1000.6741
1760725751535,1000.715
1760725751556,1000.705
1760725751575,1000.67206
1760725751596,1000.6763
1760725751616,1000.64545
1760725751637,1000.6172
1760725751655,1000.60236
1760725751675,1000.5595
1760725751695,1000.5275
1760725751716,1000.5486
1760725751736,1000.5525
1760725751756,1000.53644
1760725751776,1000.5428
1760725751797,1000.552
1760725751815,1000.5719
1760725751835,1000.5759
1760725751862,1000.5541
1760725751875,1000.552
1760725751895,1000.5538
1760725751915,1000.53455
1760725751935,1000.54736
1760725751956,1000.5249
1760725751976,1000.54736
1760725751996,1000.52515
1760725752015,1000.5637
1760725752035,1000.5508
1760725752056,1000.53705
1760725752076,1000.52704
1760725752095,1000.52313
1760725752115,1000.5495
1760725752135,1000.5164
1760725752156,1000.52924
1760725752176,1000.53485
1760725752196,1000.5019
1760725752215,1000.53235
1760725752235,1000.53955
1760725752255,1000.57294
1760725752275,1000.58923
1760725752297,1000.61975
1760725752316,1000.5943
1760725752335,1000.5836
1760725752356,1000.58484
1760725752375,1000.6072
1760725752399,1000.5634
1760725752416,1000.596
1760725752435,1000.58466
1760725752455,1000.59955
1760725752475,1000.58655
1760725752495,1000.58795
1760725752516,1000.5976
1760725752536,1000.59607
1760725752555,1000.6111
1760725752576,1000.6209
1760725752596,1000.6047
1760725752615,1000.65576
1760725752636,1000.5886
1760725752656,1000.637
1760725752675,1000.61
1760725752695,1000.61237
1760725752715,1000.6044
1760725752736,1000.62445
1760725752756,1000.6111
1760725752776,1000.6406
1760725752795,1000.63983
1760725752815,1000.6378
1760725752836,1000.6106
1760725752856,1000.63
1760725752876,1000.65485
1760725752895,1000.6214
1760725752915,1000.64545
1760725752935,1000.6289
1760725752956,1000.6214
1760725752976,1000.6222
1760725752995,1000.64233
1760725753015,1000.63153
1760725753035,1000.64343
1760725753056,1000.6337
1760725753076,1000.6422
1760725753096,1000.632
1760725753115,1000.6361
1760725753135,1000.65533
1760725753156,1000.65814
1760725753176,1000.6589
1760725753196,1000.6291
1760725753215,1000.6133
1760725753235,1000.6325
1760725753255,1000.6244
1760725753276,1000.6186
1760725753296,1000.63586
1760725753316,1000.6182
1760725753335,1000.6192
1760725753355,1000.6195
1760725753375,1000.6144
1760725753395,1000.6078
1760725753416,1000.5861
1760725753436,1000.59607
1760725753455,1000.58856
1760725753475,1000.5781
1760725753495,1000.58575
1760725753516,1000.6258
1760725753536,1000.6125
1760725753555,1000.6069
1760725753575,1000.64594
1760725753595,1000.6211
1760725753615,1000.6353
1760725753636,1000.66296
1760725753656,1000.64343
1760725753676,1000.64154
1760725753695,1000.63983
1760725753715,1000.65765
1760725753735,1000.66156
1760725753756,1000.65497
1760725753776,1000.67126
1760725753795,1000.6766
1760725753827,1000.66046
1760725753835,1000.6661
1760725753857,1000.6921
1760725753876,1000.67487
1760725753895,1000.6834
1760725753915,1000.66565
1760725753935,1000.6858
1760725753956,1000.6823
1760725753976,1000.6872
1760725753996,1000.6727
1760725754015,1000.6867
1760725754036,1000.66986
1760725754056,1000.6894
1760725754076,1000.6922
1760725754096,1000.6906
1760725754116,1000.65875
1760725754135,1000.6848
1760725754155,1000.6972
1760725754176,1000.6719
1760725754196,1000.6895
1760725754216,1000.6502
1760725754235,1000.64594
1760725754255,1000.64545
1760725754275,1000.6745
1760725754296,1000.6728
1760725754316,1000.6758
1760725754336,1000.6489
1760725754355,1000.66455
1760725754375,1000.65326
1760725754396,1000.6944
1760725754416,1000.6381
1760725754436,1000.66516
1760725754456,1000.64716
1760725754475,1000.67487
1760725754495,1000.66266
1760725754516,1000.65265
1760725754536,1000.63153
1760725754556,1000.6442
1760725754576,1000.642
1760725754596,1000.617
1760725754616,1000.63544
1760725754636,1000.642
1760725754656,1000.6138
1760725754676,1000.6409
1760725754695,1000.6061
1760725754716,1000.5825
1760725754735,1000.59326
1760725754756,1000.59436
1760725754776,1000.6075
1760725754796,1000.59375
1760725754815,1000.6117
1760725754836,1000.59045
1760725754856,1000.617
1760725754876,1000.60443
1760725754896,1000.6069
1760725754916,1000.6203
1760725754936,1000.66956
1760725754955,1000.64484
1760725754976,1000.63544
1760725754996,1000.6114
1760725755015,1000.66986
1760725755037,1000.6139
1760725755055,1000.6189
1760725755076,1000.6172
1760725755096,1000.6239
1760725755116,1000.6183
1760725755136,1000.6395
1760725755155,1000.64435
1760725755175,1000.6345
1760725755196,1000.623
1760725755216,1000.59094
1760725755235,1000.59314
1760725755256,1000.6217
1760725755275,1000.6161
1760725755295,1000.6131
1760725755316,1000.6213
1760725755336,1000.6344
1760725755355,1000.6328
1760725755375,1000.65045
1760725755395,1000.6177
1760725755416,1000.6228
1760725755436,1000.6403
1760725755456,1000.6061
1760725755475,1000.6189
1760725755495,1000.6303
1760725755515,1000.6289
1760725755536,1000.63525
1760725755556,1000.6381
1760725755576,1000.6159
1760725755595,1000.64484
1760725755615,1000.62836
1760725755636,1000.64014
1760725755656,1000.6267
1760725755676,1000.6489
1760725755697,1000.6323
1760725755715,1000.6242
1760725755735,1000.628
1760725755756,1000.64764
1760725755776,1000.63513
1760725755795,1000.6292
1760725755815,1000.6105
1760725755837,1000.6337
1760725755856,1000.675
1760725755877,1000.6406
1760725755896,1000.6339
1760725755916,1000.6342
1760725755935,1000.59576
1760725755955,1000.6294
1760725755975,1000.65106
1760725755996,1000.6329
1760725756016,1000.628
1760725756035,1000.6353
1760725756056,1000.60956
1760725756076,1000.6131
1760725756096,1000.64246
1760725756116,1000.63873
1760725756135,1000.6353
1760725756155,1000.6456
1760725756175,1000.65656
1760725756196,1000.6431
1760725756216,1000.64844
1760725756237,1000.64764
1760725756255,1000.64233
1760725756277,1000.6314
1760725756295,1000.6278
1760725756316,1000.6166
1760725756336,1000.6108
1760725756355,1000.6261
1760725756375,1000.6295
1760725756395,1000.6383
1760725756416,1000.6275
1760725756436,1000.627
1760725756456,1000.64154
1760725756475,1000.6456
1760725756496,1000.6147
1760725756516,1000.6289
1760725756536,1000.645
1760725756556,1000.6257
1760725756576,1000.6364
1760725756595,1000.66235
1760725756616,1000.6372
1760725756635,1000.6202
1760725756657,1000.6347
1760725756677,1000.6581
1760725756696,1000.63
1760725756715,1000.6334
1760725756735,1000.65283
1760725756756,1000.66516
1760725756776,1000.65875
1760725756796,1000.61505
1760725756815,1000.61
1760725756835,1000.612
1760725756856,1000.6167
1760725756876,1000.6406
1760725756896,1000.6189
1760725756915,1000.65344
1760725756935,1000.6359
1760725756955,1000.6337
1760725756975,1000.6453
1760725756996,1000.6325
1760725757016,1000.6147
1760725757035,1000.6298
1760725757055,1000.6164
1760725757076,1000.6189
1760725757096,1000.6169
1760725757116,1000.64325
1760725757136,1000.6238
1760725757155,1000.64044
1760725757175,1000.64984
1760725757196,1000.6306
1760725757216,1000.61774
1760725757236,1000.6315
1760725757255,1000.6384
1760725757275,1000.6022
1760725757295,1000.6222
1760725757316,1000.6356
1760725757337,1000.6183
1760725757356,1000.6373
1760725757375,1000.63794
1760725757395,1000.6205
1760725757415,1000.6287
1760725757436,1000.64954
1760725757457,1000.6378
1760725757476,1000.6281
1760725757497,1000.6209
1760725757515,1000.6397
1760725757536,1000.6372
1760725757556,1000.6241
1760725757576,1000.6138
1760725757596,1000.6289
1760725757616,1000.6239
1760725757636,1000.6253
1760725757656,1000.6061
1760725757676,1000.6259
1760725757696,1000.6264
1760725757716,1000.6192
1760725757735,1000.59576
1760725757755,1000.60486
1760725757776,1000.6417
1760725757797,1000.6307
1760725757815,1000.6337
1760725757835,1000.64923
1760725757856,1000.645
1760725757876,1000.6361
1760725757896,1000.6367
1760725757917,1000.62274
1760725757935,1000.6166
1760725757956,1000.642
1760725757976,1000.64233
1760725757997,1000.6442
1760725758016,1000.6489
1760725758036,1000.6194
1760725758055,1000.6361
1760725758076,1000.6114
1760725758095,1000.6227
1760725758116,1000.6194
1760725758136,1000.5999
1760725758155,1000.58295
1760725758175,1000.5822
1760725758196,1000.57794
1760725758217,1000.57764
1760725758236,1000.5563
1760725758256,1000.59204
1760725758275,1000.59076
1760725758295,1000.5737
1760725758315,1000.5781
1760725758336,1000.6033
1760725758356,1000.61
1760725758375,1000.6047
1760725758395,1000.60657
1760725758416,1000.60486
1760725758436,1000.60455
1760725758456,1000.58856
1760725758476,1000.63605
1760725758496,1000.63983
1760725758515,1000.6589
1760725758536,1000.66437
1760725758556,1000.64935
1760725758576,1000.6761
1760725758595,1000.63873
1760725758616,1000.6147
1760725758636,1000.6326
1760725758657,1000.6353
1760725758676,1000.6183
1760725758696,1000.6367
1760725758715,1000.6383
1760725758735,1000.6331
1760725758755,1000.6353
1760725758776,1000.6331
1760725758796,1000.6262
1760725758817,1000.6275
1760725758835,1000.64453
1760725758855,1000.6236
1760725758875,1000.60736
1760725758895,1000.6239
1760725758917,1000.60254
1760725758935,1000.6227
1760725758955,1000.6489
1760725758975,1000.622
1760725758995,1000.6145
1760725759016,1000.6197
1760725759036,1000.61487
1760725759055,1000.60657
1760725759075,1000.6136
1760725759095,1000.6216
1760725759116,1000.6078
1760725759136,1000.6164
1760725759156,1000.6117
1760725759175,1000.6227
1760725759195,1000.6136
1760725759216,1000.6188
1760725759236,1000.6363
1760725759256,1000.6353
1760725759275,1000.65234
1760725759295,1000.6227
1760725759316,1000.63934
1760725759336,1000.622
1760725759356,1000.6292
1760725759376,1000.6295
1760725759395,1000.6752
1760725759415,1000.6877
1760725759435,1000.7025
1760725759456,1000.7011
1760725759476,1000.6889
1760725759496,1000.6867
1760725759515,1000.6962
1760725759535,1000.6733
1760725759556,1000.6919
1760725759576,1000.67017
1760725759596,1000.66516
1760725759616,1000.6716
1760725759637,1000.6894
1760725759655,1000.6589
1760725759676,1000.6667
1760725759696,1000.65344
1760725759715,1000.6326
1760725759735,1000.65564
1760725759755,1000.6305
1760725759775,1000.6306
1760725759796,1000.6303
1760725759817,1000.628
1760725759836,1000.63794
1760725759856,1000.63983
1760725759875,1000.6286
1760725759896,1000.6209
1760725759916,1000.6692
1760725759936,1000.644
1760725759955,1000.64624
1760725759975,1000.65393
1760725759996,1000.6372
1760725760016,1000.6392
1760725760036,1000.6272
1760725760055,1000.6722
1760725760075,1000.6383
1760725760095,1000.66095
1760725760115,1000.6331
1760725760137,1000.64044
1760725760156,1000.6362
1760725760175,1000.64764
1760725760196,1000.617
1760725760216,1000.6188
1760725760236,1000.65063
1760725760256,1000.6294
1760725760275,1000.6214
1760725760295,1000.6198
1760725760315,1000.6272
1760725760335,1000.637
1760725760355,1000.6344
1760725760376,1000.64545
1760725760395,1000.65485
1760725760415,1000.6425
1760725760436,1000.6489
1760725760456,1000.6108
1760725760476,1000.633
1760725760496,1000.64856
1760725760515,1000.6337
1760725760535,1000.6228
1760725760555,1000.65875
1760725760576,1000.64716
1760725760596,1000.6428
1760725760616,1000.60547
1760725760636,1000.6417
1760725760656,1000.64343
1760725760676,1000.65564
1760725760697,1000.63904
1760725760716,1000.6347
1760725760736,1000.6367
1760725760755,1000.64954
1760725760775,1000.6256
1760725760796,1000.65454
1760725760816,1000.66437
1760725760836,1000.6309
1760725760856,1000.64703
1760725760875,1000.6767
1760725760895,1000.65765
1760725760916,1000.6701
1760725760937,1000.7029
1760725760956,1000.71747
1760725760975,1000.73096
1760725760995,1000.7317
1760725761016,1000.7264
1760725761036,1000.77893
1760725761056,1000.78217
1760725761075,1000.7775
1760725761095,1000.77795
1760725761115,1000.8042
1760725761136,1000.8151
1760725761157,1000.82684
1760725761175,1000.7966
1760725761195,1000.77466
1760725761215,1000.79517
1760725761236,1000.78107
1760725761256,1000.79486
1760725761276,1000.77985
1760725761295,1000.7697
1760725761316,1000.77155
1760725761336,1000.78015
1760725761356,1000.73596
1760725761376,1000.7464
1760725761397,1000.73016
1760725761415,1000.71576
1760725761436,1000.73517
1760725761455,1000.71735
1760725761476,1000.6935
1760725761497,1000.68384
1760725761515,1000.71185
1760725761535,1000.6944
1760725761555,1000.70044
1760725761576,1000.6833
1760725761596,1000.71655
1760725761616,1000.6702
1760725761636,1000.685
1760725761655,1000.685
1760725761675,1000.642
1760725761696,1000.65186
1760725761716,1000.64
1760725761735,1000.64795
1760725761755,1000.6816
1760725761775,1000.65765
1760725761796,1000.6761
1760725761815,1000.6381
1760725761836,1000.64923
1760725761856,1000.6078
1760725761876,1000.60706
1760725761896,1000.59216
1760725761916,1000.59076
1760725761936,1000.5748
1760725761956,1000.59766
1760725761975,1000.59186
1760725761995,1000.6239
1760725762016,1000.6439
1760725762037,1000.65125
1760725762056,1000.6411
1760725762076,1000.6337
1760725762096,1000.6309
1760725762116,1000.65497
1760725762136,1000.65906
1760725762156,1000.64343
1760725762176,1000.6411
1760725762195,1000.64264
1760725762215,1000.6467
1760725762236,1000.6301
1760725762256,1000.63794
1760725762277,1000.64185
1760725762296,1000.6317
1760725762316,1000.6367
1760725762335,1000.65173
1760725762356,1000.6339
1760725762377,1000.65375
1760725762396,1000.7082
1760725762415,1000.6628
1760725762435,1000.6683
1760725762455,1000.65936
1760725762477,1000.6375
1760725762496,1000.65265
1760725762517,1000.6245
1760725762535,1000.63873
1760725762555,1000.6245
1760725762575,1000.6278
1760725762595,1000.61334
1760725762616,1000.63635
1760725762635,1000.6292
1760725762655,1000.64453
1760725762675,1000.6378
1760725762695,1000.6805
1760725762716,1000.72
1760725762736,1000.7745
1760725762756,1000.8867
1760725762775,1001.02484
1760725762795,1001.1369
1760725762816,1001.2361
1760725762836,1001.275
1760725762855,1001.3325
1760725762875,1001.3653
1760725762895,1001.3823
1760725762915,1001.3544
1760725762936,1001.3151
1760725762956,1001.3117
1760725762975,1001.3053
1760725762995,1001.26624
1760725763015,1001.2434
1760725763036,1001.22595
1760725763056,1001.1965
1760725763076,1001.15173
1760725763095,1001.1273
1760725763115,1001.1439
1760725763135,1001.09686
1760725763156,1001.1033
1760725763176,1001.1145
1760725763195,1001.08716
1760725763215,1001.0361
1760725763235,1000.96924
1760725763256,1000.9561
1760725763276,1000.9178
1760725763296,1000.93005
1760725763316,1000.90985
1760725763335,1000.84436
1760725763355,1000.8314
1760725763376,1000.815
1760725763396,1000.8036
1760725763416,1000.77203
1760725763436,1000.7875
1760725763456,1000.8027
1760725763476,1000.8155
1760725763496,1000.77185
1760725763516,1000.7531
1760725763535,1000.70514
1760725763555,1000.7078
1760725763575,1000.7075
1760725763596,1000.71783
1760725763616,1000.68835
1760725763636,1000.6847
1760725763655,1000.65826
1760725763675,1000.6047
1760725763695,1000.6395
1760725763716,1000.60974
1760725763736,1000.6122
1760725763755,1000.59686
1760725763775,1000.5753
1760725763795,1000.5533
1760725763816,1000.58185
1760725763836,1000.5943
1760725763857,1000.5531
1760725763876,1000.5723
1760725763895,1000.5659
1760725763916,1000.5527
1760725763936,1000.5797
1760725763956,1000.562
1760725763976,1000.5781
1760725763996,1000.58563
1760725764015,1000.5875
1760725764036,1000.6384
1760725764056,1000.6439
1760725764077,1000.66846
1760725764096,1000.6245
1760725764116,1000.6328
1760725764135,1000.66907
1760725764155,1000.66
1760725764176,1000.65955
1760725764196,1000.65717
1760725764215,1000.6805
1760725764235,1000.6788
1760725764255,1000.6811
1760725764276,1000.72705
1760725764296,1000.73016
1760725764316,1000.72095
1760725764335,1000.71265
1760725764355,1000.7562
1760725764375,1000.7045
1760725764396,1000.71857
1760725764417,1000.7365
1760725764435,1000.73596
1760725764455,1000.72235
1760725764475,1000.7498
1760725764495,1000.76544
1760725764516,1000.7475
1760725764536,1000.73065
1760725764555,1000.7377
1760725764577,1000.7261
1760725764596,1000.72876
1760725764616,1000.7317
1760725764636,1000.7239
1760725764656,1000.71326
1760725764676,1000.7247
1760725764695,1000.72034
1760725764716,1000.71893
1760725764736,1000.715
1760725764756,1000.7381
1760725764776,1000.72565
1760725764796,1000.71716
1760725764816,1000.7303
1760725764836,1000.71686
1760725764857,1000.73627
1760725764875,1000.7317
1760725764896,1000.7308
1760725764916,1000.7292
1760725764936,1000.7378
1760725764956,1000.73157
1760725764976,1000.71967
1760725764996,1000.7294
1760725765017,1000.7453
1760725765036,1000.7489
1760725765056,1000.7103
1760725765076,1000.72845
1760725765095,1000.6822
1760725765115,1000.70435
1760725765135,1000.71
1760725765156,1000.7053
1760725765177,1000.721
1760725765197,1000.71625
1760725765215,1000.66705
1760725765235,1000.6808
1760725765256,1000.6987
1760725765276,1000.6788
1760725765296,1000.693
1760725765316,1000.66785
1760725765336,1000.6417
1760725765355,1000.6456
1760725765375,1000.6322
1760725765396,1000.6244
1760725765416,1000.6456
1760725765436,1000.6198
1760725765456,1000.6178
1760725765475,1000.59985
1760725765496,1000.6133
1760725765516,1000.63873
1760725765536,1000.61316
1760725765557,1000.57764
1760725765575,1000.59705
1760725765595,1000.5588
1760725765616,1000.5723
1760725765636,1000.59155
1760725765655,1000.5623
1760725765675,1000.58484
1760725765695,1000.5964
1760725765716,1000.58765
1760725765736,1000.56696
1760725765756,1000.5828
1760725765776,1000.57764
1760725765796,1000.5662
1760725765815,1000.57513
1760725765836,1000.5466
1760725765856,1000.59674
1760725765876,1000.58044
1760725765895,1000.59814
1760725765915,1000.6211
1760725765935,1000.6403
1760725765955,1000.6367
1760725765976,1000.6512
1760725765995,1000.6127
1760725766015,1000.6158
1760725766035,1000.58984
1760725766056,1000.6078
1760725766077,1000.59485
1760725766096,1000.58966
1760725766115,1000.58936
1760725766135,1000.58185
1760725766155,1000.54315
1760725766176,1000.54266
1760725766196,1000.5078
1760725766215,1000.52893
1760725766235,1000.5072
1760725766255,1000.4917
1760725766275,1000.47046
1760725766295,1000.46857
1760725766316,1000.45013
1760725766335,1000.4506
1760725766355,1000.46564
1760725766375,1000.42126
1760725766396,1000.432
1760725766417,1000.42206
1760725766436,1000.42377
1760725766455,1000.4128
1760725766476,1000.3875
1760725766495,1000.41437
1760725766515,1000.4308
1760725766536,1000.4255
1760725766555,1000.4256
1760725766575,1000.4297
1760725766596,1000.4366
1760725766615,1000.40063
1760725766636,1000.4081
1760725766656,1000.4355
1760725766675,1000.40344
1760725766695,1000.41095
1760725766715,1000.4284
1760725766736,1000.39795
1760725766756,1000.422
1760725766776,1000.4583
1760725766795,1000.45795
1760725766815,1000.46545
1760725766835,1000.46454
1760725766856,1000.4886
1760725766876,1000.4683
1760725766895,1000.46356
1760725766915,1000.4484
1760725766935,1000.5006
1760725766956,1000.52466
1760725766976,1000.54736
1760725766996,1000.53406
1760725767015,1000.515
1760725767036,1000.4725
1760725767055,1000.5006
1760725767076,1000.4983
1760725767096,1000.4961
1760725767115,1000.4906
1760725767135,1000.47595
1760725767156,1000.4831
1760725767176,1000.512
1760725767196,1000.49567
1760725767216,1000.4836
1760725767235,1000.46124
1760725767255,1000.48737
1760725767275,1000.4814
1760725767296,1000.4483
1760725767316,1000.4445
1760725767336,1000.4517
1760725767355,1000.4405
1760725767375,1000.4611
1760725767396,1000.46014
1760725767416,1000.4819
1760725767436,1000.488
1760725767456,1000.51733
1760725767475,1000.5089
1760725767495,1000.51514
1760725767516,1000.5275
1760725767536,1000.55237
1760725767556,1000.5625
1760725767575,1000.6058
1760725767595,1000.6036
1760725767615,1000.6174
1760725767636,1000.6294
1760725767656,1000.665
1760725767675,1000.6794
1760725767695,1000.71063
1760725767715,1000.6866
1760725767736,1000.70233
1760725767756,1000.6802
1760725767776,1000.69904
1760725767796,1000.6769
1760725767815,1000.66907
1760725767836,1000.6384
1760725767856,1000.6314
1760725767876,1000.5854
1760725767897,1000.55945
1760725767916,1000.53033
1760725767935,1000.5538
1760725767955,1000.52344
1760725767976,1000.4985
1760725767996,1000.4669
1760725768016,1000.5031
1760725768035,1000.488
1760725768055,1000.47906
1760725768075,1000.5153
1760725768096,1000.525
1760725768116,1000.52
1760725768136,1000.54877
1760725768156,1000.53595
1760725768175,1000.5534
1760725768196,1000.57983
1760725768216,1000.59686
1760725768235,1000.5723
1760725768255,1000.59595
1760725768275,1000.59357
1760725768296,1000.59467
1760725768316,1000.5894
1760725768337,1000.59546
1760725768356,1000.6227
1760725768375,1000.60706
1760725768395,1000.6122
1760725768416,1000.59186
1760725768436,1000.59424
1760725768456,1000.5616
1760725768475,1000.5836
1760725768496,1000.60565
1760725768515,1000.6139
1760725768536,1000.60876
1760725768556,1000.6144
1760725768576,1000.58655
1760725768595,1000.6094
1760725768615,1000.59467
1760725768636,1000.6025
1760725768656,1000.6128
1760725768676,1000.5975
1760725768696,1000.6081
1760725768716,1000.618
1760725768735,1000.6314
1760725768756,1000.6078
1760725768776,1000.615
1760725768795,1000.59607
1760725768815,1000.5864
1760725768835,1000.6289
1760725768856,1000.6153
1760725768876,1000.63
1760725768896,1000.64417
1760725768916,1000.6422
1760725768935,1000.6083
1760725768955,1000.623
1760725768976,1000.6467
1760725768996,1000.63513
1760725769016,1000.6195
1760725769035,1000.61346
1760725769055,1000.63763
1760725769075,1000.64484
1760725769096,1000.65125
1760725769116,1000.7157
1760725769135,1000.6778
1760725769155,1000.6461
1760725769175,1000.6244
1760725769195,1000.63544
1760725769216,1000.63983
1760725769236,1000.6622
1760725769255,1000.6414
1760725769276,1000.6244
1760725769295,1000.65796
1760725769316,1000.65656
1760725769336,1000.6456
1760725769355,1000.65717
1760725769375,1000.66327
1760725769396,1000.64594
1760725769416,1000.65704
1760725769436,1000.65845
1760725769457,1000.65
1760725769476,1000.6667
1760725769495,1000.6222
1760725769515,1000.6725
1760725769536,1000.65
1760725769557,1000.6739
1760725769577,1000.6744
1760725769595,1000.6706
1760725769616,1000.64374
1760725769635,1000.70123
1760725769656,1000.6511
1760725769676,1000.6676
1760725769695,1000.6956
1760725769715,1000.71344
1760725769735,1000.7634
1760725769756,1000.752
1760725769776,1000.77765
1760725769796,1000.7975
1760725769815,1000.77716
1760725769836,1000.79706
1760725769855,1000.8342
1760725769876,1000.84186
1760725769896,1000.8175
1760725769916,1000.84766
1760725769936,1000.8376
1760725769955,1000.8059
1760725769975,1000.79767
1760725769996,1000.8106
1760725770016,1000.84283
1760725770035,1000.8089
1760725770056,1000.807
1760725770076,1000.7736
1760725770095,1000.77966
1760725770116,1000.74786
1760725770137,1000.72687
1760725770156,1000.7469
1760725770176,1000.73065
1760725770195,1000.71405
1760725770216,1000.69305
1760725770236,1000.6873
1760725770255,1000.6852
1760725770276,1000.6984
1760725770296,1000.6875
1760725770315,1000.65845
1760725770336,1000.588
1760725770356,1000.5853
1760725770375,1000.54846
1760725770395,1000.53796
1760725770416,1000.5648
1760725770436,1000.6092
1760725770457,1000.63666
1760725770475,1000.7139
1760725770495,1000.7344
1760725770515,1000.7541
1760725770535,1000.78094
1760725770556,1000.7627
1760725770576,1000.8007
1760725770595,1000.8097
1760725770616,1000.8111
1760725770636,1000.79205
1760725770656,1000.815
1760725770676,1000.78796
1760725770696,1000.79236
1760725770716,1000.7992
1760725770735,1000.7478
1760725770756,1000.73065
1760725770776,1000.7072
1760725770797,1000.67065
1760725770815,1000.6861
1760725770836,1000.59656
1760725770855,1000.6216
1760725770875,1000.5577
1760725770896,1000.6014
1760725770917,1000.5947
1760725770936,1000.59155
1760725770955,1000.6245
1760725770976,1000.6275
1760725770996,1000.5986
1760725771016,1000.6169
1760725771035,1000.6233
1760725771055,1000.6153
1760725771075,1000.6125
1760725771095,1000.63934
1760725771116,1000.6272
1760725771136,1000.6259
1760725771155,1000.6044
1760725771175,1000.6144
1760725771195,1000.59534
1760725771216,1000.58936
1760725771236,1000.6366
1760725771257,1000.60706
1760725771276,1000.62
1760725771295,1000.6255
1760725771315,1000.61096
1760725771336,1000.6064
1760725771356,1000.59717
1760725771375,1000.61096
1760725771395,1000.6011
1760725771415,1000.58185
1760725771436,1000.5733
1760725771456,1000.59094
1760725771476,1000.6039
1760725771495,1000.6439
1760725771515,1000.6155
1760725771535,1000.6269
1760725771556,1000.6117
1760725771576,1000.6231
1760725771596,1000.6167
1760725771615,1000.59937
1760725771635,1000.59247
1760725771656,1000.61346
1760725771676,1000.605
1760725771696,1000.62964
1760725771716,1000.6205
1760725771736,1000.6114
1760725771755,1000.6276
1760725771776,1000.6091
1760725771796,1000.64813
1760725771817,1000.64764
1760725771836,1000.6242
1760725771855,1000.64435
1760725771876,1000.6384
1760725771897,1000.6069
1760725771916,1000.6314
1760725771936,1000.6236
1760725771955,1000.6264
1760725771975,1000.637
1760725771996,1000.64935
1760725772016,1000.6346
1760725772036,1000.64624
1760725772056,1000.6756
1760725772075,1000.6783
1760725772096,1000.65497
1760725772116,1000.6276
1760725772136,1000.64594
1760725772155,1000.6703
1760725772176,1000.66876
1760725772196,1000.6611
1760725772216,1000.642
1760725772236,1000.65796
1760725772257,1000.64294
1760725772276,1000.65063
1760725772295,1000.67236
1760725772315,1000.65356
1760725772336,1000.66046
1760725772356,1000.6739
1760725772376,1000.6728
1760725772395,1000.6686
1760725772416,1000.6339
1760725772435,1000.6436
1760725772455,1000.64984
1760725772476,1000.6767
1760725772496,1000.6767
1760725772515,1000.66345
1760725772535,1000.67267
1760725772555,1000.6848
1760725772576,1000.6989
1760725772596,1000.68726
1760725772617,1000.65173
1760725772635,1000.66345
1760725772655,1000.71643
1760725772675,1000.6708
1760725772697,1000.6813
1760725772716,1000.7006
1760725772736,1000.7053
1760725772755,1000.7061
1760725772775,1000.685
1760725772796,1000.7028
1760725772816,1000.70294
1760725772835,1000.6972
1760725772855,1000.70825
1760725772875,1000.70874
1760725772895,1000.70795
1760725772916,1000.7034
1760725772936,1000.7078
1760725772956,1000.7275
1760725772975,1000.73206
1760725772995,1000.72626
1760725773016,1000.7341
1760725773036,1000.7051
1760725773055,1000.6997
1760725773076,1000.66797
1760725773096,1000.6814
1760725773115,1000.69904
1760725773136,1000.6926
1760725773156,1000.6883
1760725773175,1000.6852
1760725773195,1000.71216
1760725773215,1000.71313
1760725773236,1000.72034
1760725773256,1000.72034
1760725773277,1000.7303
1760725773295,1000.71674
1760725773315,1000.73596
1760725773336,1000.7477
1760725773356,1000.7292
1760725773376,1000.7525
1760725773395,1000.77185
1760725773416,1000.7395
1760725773435,1000.76935
1760725773456,1000.7389
1760725773476,1000.7459
1760725773495,1000.7413
1760725773515,1000.7392
1760725773535,1000.72107
1760725773555,1000.7034
1760725773576,1000.7225
1760725773596,1000.71643
1760725773615,1000.6989
1760725773635,1000.6845
1760725773655,1000.72107
1760725773676,1000.65
1760725773695,1000.6877
1760725773716,1000.6845
1760725773736,1000.6791
1760725773755,1000.72797
1760725773775,1000.72015
1760725773796,1000.70514
1760725773816,1000.6797
1760725773836,1000.69403
1760725773855,1000.7442
1760725773875,1000.7519
1760725773896,1000.77295
1760725773916,1000.7502
1760725773936,1000.7697
