1760725853878,1000.3102
1760725853898,1000.39343
1760725853918,1000.6425
1760725853938,1000.8151
1760725853958,1000.9014
1760725853978,1000.735
1760725853998,1000.6817
1760725854019,1001.1069
1760725854038,1001.6461
1760725854058,1001.90784
1760725854078,1001.4639
1760725854098,1000.78436
1760725854118,1000.8053
1760725854139,1001.397
1760725854158,1001.52075
1760725854178,1001.6987
1760725854198,1000.7659
1760725854218,1003.22424
1760725854239,999.9881
1760725854259,1000.2703
1760725854278,1000.5097
1760725854298,1000.7512
1760725854318,1000.7264
1760725854339,1001.03687
1760725854359,1001.1283
1760725854378,1001.3708
1760725854398,1001.5625
1760725854418,1001.2439
1760725854438,1000.9401
1760725854459,1000.9323
1760725854478,1000.8895
1760725854499,1000.45514
1760725854518,999.9939
1760725854538,999.6397
1760725854559,999.7762
1760725854579,999.8218
1760725854598,999.6283
1760725854618,999.84705
1760725854639,1000.23096
1760725854659,1000.3331
1760725854679,1000.5655
1760725854699,1000.6393
1760725854718,1000.5658
1760725854738,1000.52014
1760725854758,1000.71643
1760725854779,1001.2814
1760725854799,1001.8214
1760725854818,1001.9556
1760725854838,1001.4878
1760725854858,1001.1058
1760725854879,1001.1369
1760725854898,1001.6002
1760725854919,1001.9347
1760725854938,1001.1937
1760725854958,1001.27295
1760725854978,1000.46796
1760725854998,1000.2247
1760725855019,1000.31366
1760725855038,1000.41016
1760725855058,1000.3928
1760725855079,1000.4305
1760725855098,1001.07544
1760725855119,1001.3845
1760725855139,1001.7663
1760725855158,1001.52435
1760725855178,1001.1672
1760725855200,1001.0531
1760725855218,1001.02655
1760725855238,1000.71014
1760725855259,1000.12933
1760725855278,999.8361
1760725855299,999.6169
1760725855318,999.8089
1760725855338,999.80096
1760725855359,999.6988
1760725855378,999.9995
1760725855398,1000.1478
1760725855418,1000.46466
1760725855438,1000.6852
1760725855459,1000.69415
1760725855479,1000.70404
1760725855498,1000.64734
1760725855518,1000.6923
1760725855538,1000.96594
1760725855558,1001.3644
1760725855579,1001.6732
1760725855598,1001.40656
1760725855618,1000.8569
1760725855638,1000.72284
1760725855658,1001.3361
1760725855679,1001.51025
1760725855703,1001.8461
1760725855718,1000.46045
1760725855738,1002.2983
1760725855758,1000.275
1760725855778,999.9967
1760725855799,1000.55164
1760725855819,1000.76697
1760725855838,1000.6711
1760725855858,1001.09924
1760725855878,1001.01904
1760725855899,1001.3173
1760725855919,1001.67303
1760725855938,1001.4405
1760725855958,1001.22076
1760725855978,1001.2075
1760725855998,1000.96747
1760725856018,1000.59076
1760725856039,1000.3959
1760725856058,999.8806
1760725856078,999.77625
1760725856098,999.79
1760725856120,999.65845
1760725856139,999.71893
1760725856160,1000.16046
1760725856178,1000.1289
1760725856198,1000.3311
1760725856218,1000.46936
1760725856238,1000.5189
1760725856258,1000.66595
1760725856278,1000.6381
1760725856298,1000.82
1760725856318,1001.1756
1760725856338,1001.7634
1760725856359,1001.8702
1760725856379,1001.24335
1760725856398,1000.72815
1760725856418,1000.89954
1760725856438,1001.1467
1760725856458,1001.59174
1760725856479,1001.69135
1760725856498,1000.32684
1760725856518,1000.4542
1760725856538,1000.9472
1760725856558,999.97986
1760725856579,1000.19165
1760725856599,1000.1808
1760725856618,1001.3811
1760725856638,1000.855
1760725856658,1000.73096
1760725856679,1000.9775
1760725856699,1001.4881
1760725856719,1001.78986
1760725856738,1001.64935
1760725856758,1001.5478
1760725856778,1001.1887
1760725856798,1000.76794
1760725856819,1000.34045
1760725856838,1000.0217
1760725856858,999.9866
1760725856878,999.9284
1760725856898,999.935
1760725856919,999.6781
1760725856939,999.62146
1760725856958,1000.14453
1760725856978,1000.6309
1760725856998,1000.97595
1760725857018,1000.8044
1760725857039,1000.47687
1760725857058,1000.4814
1760725857079,1000.6378
1760725857098,1001.0094
1760725857119,1001.4358
1760725857139,1001.7364
1760725857159,1001.6631
1760725857178,1001.35
1760725857198,1000.91235
1760725857218,1000.8686
1760725857238,1001.17126
1760725857259,1001.7241
1760725857279,1001.57874
1760725857298,999.812
1760725857318,1002.52716
1760725857338,999.91187
1760725857359,1000.0354
1760725857379,1000.5597
1760725857398,1000.6125
1760725857419,1000.96545
1760725857439,1000.9451
1760725857458,1001.02185
1760725857479,1001.48883
1760725857499,1001.82587
1760725857518,1001.61127
1760725857538,1001.4225
1760725857558,1001.14966
1760725857579,1000.7619
1760725857599,1000.2951
1760725857618,999.9924
1760725857639,999.6719
1760725857658,999.5453
1760725857678,999.485
1760725857699,999.5495
1760725857719,999.70123
1760725857738,1000.22314
1760725857758,1000.65735
1760725857778,1000.9411
1760725857798,1000.8744
1760725857819,1000.66736
1760725857839,1000.6139
1760725857858,1000.7619
1760725857878,1001.16565
1760725857898,1001.72095
1760725857918,1001.85266
1760725857939,1001.642
1760725857958,1001.192
1760725857978,1000.8097
1760725857998,1000.95825
1760725858018,1001.1895
1760725858038,1001.95325
1760725858060,1000.67444
1760725858079,1000.3745
1760725858098,1000.7264
1760725858118,1000.04016
1760725858139,999.94476
1760725858159,1001.0072
1760725858178,1001.20654
1760725858198,1001.0389
1760725858218,1001.0694
1760725858238,1001.3792
1760725858258,1001.70886
1760725858279,1001.45337
1760725858298,1001.235
1760725858318,1001.2453
1760725858338,1000.79205
1760725858358,1000.1306
1760725858379,999.75116
1760725858400,999.6372
1760725858418,999.6983
1760725858438,999.40704
1760725858458,999.5797
1760725858478,1000.1779
1760725858499,1000.61066
1760725858518,1000.7681
1760725858538,1000.73
1760725858558,1000.558
1760725858578,1000.767
1760725858599,1001.1188
1760725858619,1001.6672
1760725858638,1001.8663
1760725858658,1001.77344
1760725858678,1001.2492
1760725858699,1000.7249
1760725858719,1000.6636
1760725858738,1001.2472
1760725858758,1001.66846
1760725858778,1001.13763
1760725858798,1000.47577
1760725858818,1000.7464
1760725858839,999.85706
1760725858858,999.91907
1760725858878,1000.83875
1760725858898,1000.6926
1760725858918,1000.8925
1760725858938,1001.1163
1760725858960,1001.3084
1760725858978,1001.5442
1760725858998,1001.55
1760725859018,1001.192
1760725859039,1001.02966
1760725859059,1000.74347
1760725859079,1000.28796
1760725859098,1000.0117
1760725859119,999.78595
1760725859139,999.78265
1760725859159,999.8414
1760725859179,999.7372
1760725859198,999.83905
1760725859218,1000.02155
1760725859238,1000.0734
1760725859258,1000.4958
1760725859278,1000.6251
1760725859298,1000.6356
1760725859318,1000.5022
1760725859338,1000.4783
1760725859358,1000.91455
1760725859379,1001.50726
1760725859399,1001.7366
1760725859419,1001.40015
1760725859438,1000.84467
1760725859458,1000.8211
1760725859478,1001.47406
1760725859498,1001.71844
1760725859519,1000.85455
1760725859538,999.85065
1760725859558,1001.84937
1760725859578,999.6022
1760725859598,999.84625
1760725859620,1000.5693
1760725859638,1000.84125
1760725859658,1000.59033
1760725859678,1000.76733
1760725859698,1001.04236
1760725859719,1001.40424
1760725859739,1001.5447
1760725859758,1001.2947
1760725859778,1001.25507
1760725859798,1000.97906
1760725859818,1000.5781
1760725859839,1000.2382
1760725859858,999.9394
1760725859878,999.8256
1760725859898,999.96606
1760725859918,999.90204
1760725859938,999.95734
1760725859958,1000.36646
1760725859978,1000.2631
1760725859998,1000.5156
1760725860018,1000.8331
1760725860038,1000.8066
1760725860058,1000.5577
1760725860079,1000.32904
1760725860098,1000.45404
1760725860118,1000.8931
1760725860138,1001.20044
1760725860159,1001.33075
1760725860179,1000.90125
1760725860198,1000.6203
1760725860219,1000.79706
1760725860238,1001.35596
1760725860258,1001.673
1760725860278,1000.7995
1760725860299,1001.92737
1760725860318,1000.59204
1760725860338,1000.0442
1760725860358,1000.5633
1760725860379,1000.7111
1760725860399,1000.70544
1760725860418,1000.85986
1760725860438,1001.0528
1760725860458,1001.15717
1760725860478,1001.60626
1760725860499,1001.6117
1760725860519,1001.20966
1760725860538,1001.02966
1760725860558,1000.94653
1760725860578,1000.59985
1760725860599,1000.28625
1760725860619,1000.0264
1760725860639,999.845
1760725860658,999.77234
1760725860678,999.6575
1760725860698,999.8059
1760725860719,999.9373
1760725860738,999.9556
1760725860758,1000.40125
1760725860778,1000.8684
1760725860798,1000.8755
1760725860818,1000.52563
1760725860838,1000.3656
1760725860859,1000.63367
1760725860878,1001.15985
1760725860899,1001.6425
1760725860918,1001.6981
1760725860939,1001.08765
1760725860959,1000.81934
1760725860978,1001.27673
1760725860998,1001.5861
1760725861018,1001.4956
1760725861038,1000.85516
1760725861058,1000.10077
1760725861079,1001.1884
1760725861099,999.8253
1760725861119,1000.16064
1760725861139,1000.84625
1760725861159,1000.83093
1760725861180,1000.7678
1760725861199,1001.0019
1760725861221,1001.0397
1760725861238,1001.5567
1760725861258,1001.82
1760725861278,1001.5469
1760725861299,1001.2335
1760725861318,1001.1014
1760725861338,1000.8064
1760725861358,1000.3064
1760725861378,1000.1417
1760725861399,1000.0264
1760725861419,999.9398
1760725861438,999.7441
1760725861458,999.678
1760725861478,999.8978
1760725861498,999.91156
1760725861518,1000.2083
1760725861538,1000.5651
1760725861558,1000.71924
1760725861578,1000.5181
1760725861598,1000.41205
1760725861619,1000.5501
1760725861639,1000.9153
1760725861658,1001.4567
1760725861679,1001.6117
1760725861698,1001.08374
1760725861719,1000.6683
1760725861738,1000.7647
1760725861759,1001.22485
1760725861778,1001.6922
1760725861798,1001.53925
1760725861818,1000.9525
1760725861838,1001.0664
1760725861859,1000.2484
1760725861878,999.97156
1760725861898,1000.72235
1760725861918,1000.71967
1760725861938,1000.77795
1760725861959,1001.03534
1760725861979,1001.2026
1760725861998,1001.47766
1760725862019,1001.6992
1760725862039,1001.40454
1760725862058,1001.2689
1760725862079,1001.22424
1760725862099,1000.71796
1760725862118,1000.4272
1760725862140,1000.1072
1760725862158,999.7545
1760725862179,999.7555
1760725862199,999.7103
1760725862218,999.6389
1760725862238,999.89594
1760725862258,1000.3016
1760725862278,1000.35046
1760725862298,1000.7461
1760725862319,1000.8312
1760725862339,1000.72314
1760725862358,1000.5748
1760725862378,1000.6766
1760725862399,1001.07733
1760725862419,1001.59686
1760725862438,1001.753
1760725862458,1001.48376
1760725862478,1000.95874
1760725862498,1000.8683
1760725862518,1001.1042
1760725862539,1001.3716
1760725862558,1001.585
1760725862578,1000.5045
1760725862598,1002.3095
1760725862618,1000.26843
1760725862639,1000.322
1760725862659,1000.5525
1760725862678,1000.78357
1760725862699,1000.6209
1760725862718,1000.5056
1760725862738,1000.6364
1760725862759,1001.2097
1760725862778,1001.7356
1760725862798,1001.5631
1760725862818,1001.303
1760725862838,1001.1964
1760725862859,1001.15454
1760725862879,1000.63257
1760725862898,1000.33545
1760725862918,999.92596
1760725862938,999.6184
1760725862959,999.66797
1760725862979,999.65265
1760725862998,999.5836
1760725863018,999.8872
1760725863038,1000.08124
1760725863058,1000.3
1760725863078,1000.50555
1760725863099,1000.5415
1760725863118,1000.46844
1760725863138,1000.3686
1760725863158,1000.54016
1760725863178,1001.14905
1760725863200,1001.81683
1760725863219,1001.70184
1760725863238,1001.1636
1760725863258,1000.715
1760725863278,1000.6994
1760725863299,1001.14484
1760725863319,1001.54553
1760725863338,1002.39685
1760725863358,1001.20374
1760725863378,1001.4948
1760725863398,1001.07935
1760725863418,999.9316
1760725863439,1000.64453
1760725863458,1000.8336
1760725863478,1000.6431
1760725863498,1000.77374
1760725863518,1000.85657
1760725863539,1001.19293
1760725863558,1001.5494
1760725863578,1001.5048
1760725863598,1001.2516
1760725863618,1001.0595
1760725863639,1000.93195
1760725863660,1000.667
1760725863678,1000.3775
1760725863698,999.7628
1760725863718,999.498
1760725863738,999.6756
1760725863758,999.6969
1760725863779,999.8648
1760725863798,999.8989
1760725863818,999.8755
1760725863838,1000.2619
1760725863859,1000.608
1760725863879,1000.49603
1760725863898,1000.27734
1760725863918,1000.21515
1760725863938,1000.4833
1760725863959,1000.96
1760725863978,1001.4644
1760725863999,1001.64935
1760725864018,1001.26263
1760725864038,1000.85474
1760725864058,1001.0989
1760725864078,1001.6741
1760725864099,1001.85443
1760725864118,1001.40314
1760725864138,1000.60986
1760725864158,1001.0339
1760725864178,1000.1806
1760725864199,1000.12836
1760725864219,1000.59515
1760725864239,1000.9025
1760725864258,1000.60846
1760725864278,1000.78046
1760725864298,1001.3189
1760725864319,1001.6746
1760725864339,1001.45685
1760725864358,1001.1489
1760725864378,1000.96783
1760725864399,1000.90063
1760725864419,1000.728
1760725864439,1000.4379
1760725864458,999.9299
1760725864478,999.54736
1760725864498,999.8061
1760725864519,999.8845
1760725864538,999.4897
1760725864559,999.7524
1760725864578,1000.1767
1760725864598,1000.3106
1760725864618,1000.6873
1760725864638,1000.77576
1760725864659,1000.84937
1760725864678,1000.6214
1760725864698,1000.52454
1760725864719,1000.8019
1760725864738,1001.44794
1760725864758,1001.60345
1760725864779,1001.54047
1760725864798,1000.975
1760725864818,1000.58374
1760725864838,1000.76483
1760725864858,1001.487
1760725864878,1002.03625
1760725864900,1001.4109
1760725864918,1002.16327
1760725864938,1000.34784
1760725864958,1000.1133
1760725864978,1000.3027
1760725864999,1000.4677
1760725865018,1000.38544
1760725865038,1000.73
1760725865058,1000.9913
1760725865078,1001.3073
1760725865099,1001.58026
1760725865120,1001.3382
1760725865138,1001.0189
1760725865158,1000.997
1760725865178,1000.9469
1760725865198,1000.49976
1760725865219,1000.0781
1760725865239,999.7584
1760725865258,999.608
1760725865278,999.85
1760725865299,999.77454
1760725865319,999.65607
1760725865338,999.9323
1760725865358,999.9967
1760725865378,1000.2517
1760725865399,1000.4847
1760725865418,1000.63153
1760725865439,1000.6103
1760725865460,1000.4145
1760725865479,1000.5586
1760725865498,1001.0569
1760725865518,1001.6141
1760725865539,1001.6467
1760725865560,1001.2459
1760725865578,1000.7598
1760725865598,1000.78375
1760725865618,1001.0456
1760725865638,1001.5614
1760725865659,1002.0751
1760725865680,1000.84204
1760725865698,1001.53876
1760725865718,1000.6911
1760725865739,999.8906
1760725865758,1000.0722
1760725865778,1000.8106
1760725865799,1000.6181
1760725865818,1001.01904
1760725865838,1001.3052
1760725865858,1001.6022
1760725865879,1001.61676
1760725865899,1001.2331
1760725865918,1000.9714
1760725865938,1001.0698
1760725865958,1000.9241
1760725865979,1000.46924
1760725865998,1000.06226
1760725866019,999.6916
1760725866038,999.6356
1760725866058,999.7692
1760725866078,999.6622
1760725866098,999.64325
1760725866119,1000.30695
1760725866138,1000.2039
1760725866158,1000.3075
1760725866178,1000.33
1760725866199,1000.2955
1760725866219,1000.2253
1760725866240,1000.15686
1760725866258,1000.3091
1760725866278,1000.73596
1760725866298,1001.35626
1760725866318,1001.4567
1760725866339,1000.8711
1760725866358,1000.6314
1760725866378,1001.13654
1760725866399,1001.7481
1760725866419,1001.8773
1760725866439,1001.46967
1760725866459,1002.07086
1760725866479,1000.96545
1760725866498,1000.71014
1760725866518,1000.3692
1760725866538,1000.73047
1760725866559,1000.8952
1760725866579,1000.8264
1760725866598,1000.46344
1760725866618,1000.6348
1760725866638,1001.1767
1760725866659,1001.2355
1760725866679,1000.9425
1760725866698,1000.8261
1760725866719,1000.84454
1760725866738,1000.71326
1760725866758,1000.22266
1760725866778,1000.1734
1760725866799,999.9902
1760725866818,1000.0139
1760725866838,999.885
1760725866858,999.5161
1760725866878,999.685
1760725866899,1000.1563
1760725866918,1000.0712
1760725866938,1000.29016
1760725866958,1000.41095
1760725866978,1000.5325
1760725866998,1000.4836
1760725867019,1000.31464
1760725867038,1000.4442
1760725867058,1000.90344
1760725867078,1001.41095
1760725867099,1001.4964
1760725867119,1001.0087
1760725867139,1000.7997
1760725867158,1001.16315
1760725867178,1001.4256
1760725867199,1002.09564
1760725867219,1001.6875
1760725867240,1002.45526
1760725867258,1000.872
1760725867278,1000.6744
1760725867298,1000.21423
1760725867318,1000.66846
1760725867342,1000.5383
1760725867359,1000.8733
1760725867379,1000.71814
1760725867398,1000.8669
