1760725224707,999.59906
1760725224727,999.6237
1760725224747,999.90515
1760725224768,1000.0458
1760725224787,999.8831
1760725224807,999.80096
1760725224827,1000.01984
1760725224848,1000.59564
1760725224867,1001.1053
1760725224887,1000.82623
1760725224907,1000.47815
1760725224927,1000.2045
1760725224947,1000.08575
1760725224968,999.8764
1760725224988,999.8706
1760725225008,999.9241
1760725225027,999.6866
1760725225047,999.51
1760725225067,999.40924
1760725225088,999.4972
1760725225108,999.8186
1760725225127,1000.1128
1760725225147,1000.27234
1760725225167,1000.41907
1760725225187,1000.6011
1760725225208,1000.63824
1760725225227,1000.58923
1760725225247,1000.59314
1760725225267,1000.59155
1760725225287,1000.86346
1760725225308,1001.195
1760725225329,1001.3662
1760725225348,1001.52423
1760725225367,1001.5561
1760725225387,1002.0566
1760725225408,1002.2472
1760725225428,1000.9714
1760725225448,1001.71454
1760725225466,1000.32404
1760725225486,999.1664
1760725225506,999.7595
1760725225527,999.08826
1760725225548,999.24945
1760725225566,999.6064
1760725225587,999.5
1760725225607,999.2419
1760725225627,999.2911
1760725225647,999.38257
1760725225668,999.6164
1760725225687,999.7878
1760725225707,999.8195
1760725225727,999.6719
1760725225747,999.5372
1760725225768,999.52966
1760725225787,999.6036
1760725225807,999.77234
1760725225827,999.9969
1760725225847,999.9255
1760725225870,999.7969
1760725225889,999.91144
1760725225907,1000.36487
1760725225926,1001.0055
1760725225946,1000.89825
1760725225967,1000.64154
1760725225987,1000.28937
1760725226007,1000.09
1760725226027,999.952
1760725226046,999.8698
1760725226067,999.90234
1760725226088,999.74286
1760725226108,999.4973
1760725226127,999.40045
1760725226147,999.38873
1760725226166,999.64966
1760725226187,999.98486
1760725226207,1000.22797
1760725226228,1000.4487
1760725226247,1000.6322
1760725226267,1000.7364
1760725226287,1000.6923
1760725226307,1000.65015
1760725226328,1000.61017
1760725226347,1000.72455
1760725226367,1001.04126
1760725226388,1001.27826
1760725226407,1001.5128
1760725226427,1001.4409
1760725226448,1001.7478
1760725226466,1002.17126
1760725226487,1001.6283
1760725226507,1000.76624
1760725226527,1001.33936
1760725226547,999.1929
1760725226568,999.2425
1760725226587,999.3801
1760725226607,998.92346
1760725226627,999.3083
1760725226647,999.6736
1760725226668,999.48456
1760725226687,999.3525
1760725226707,999.40985
1760725226727,999.5608
1760725226747,999.76904
1760725226770,999.8868
1760725226788,999.8653
1760725226807,999.7561
1760725226827,999.6044
1760725226847,999.5478
1760725226868,999.6205
1760725226888,999.8563
1760725226907,999.9841
1760725226927,999.9919
1760725226947,999.8389
1760725226968,999.9919
1760725226987,1000.7
1760725227008,1001.04474
1760725227027,1000.6672
1760725227047,1000.28986
1760725227067,1000.0719
1760725227087,999.90173
1760725227108,999.91595
1760725227128,1000.0615
1760725227147,999.97406
1760725227167,999.67377
1760725227187,999.4281
1760725227208,999.38043
1760725227228,999.67053
1760725227247,1000.0555
1760725227266,1000.257
1760725227287,1000.40533
1760725227307,1000.53424
1760725227327,1000.622
1760725227348,1000.5522
1760725227367,1000.5228
1760725227387,1000.59186
1760725227407,1000.7247
1760725227427,1000.9284
1760725227448,1001.14825
1760725227467,1001.3364
1760725227487,1001.2427
1760725227507,1001.66
1760725227528,1002.16235
1760725227548,1001.9028
1760725227568,1000.93604
1760725227587,1001.6255
1760725227607,999.6791
1760725227627,999.14844
1760725227647,999.4903
1760725227668,998.99316
1760725227688,999.28394
1760725227707,999.762
1760725227727,999.60596
1760725227748,999.3755
1760725227767,999.40234
1760725227788,999.5138
1760725227807,999.7011
1760725227827,999.8716
1760725227847,999.84186
1760725227867,999.7609
1760725227888,999.5996
1760725227908,999.4944
1760725227928,999.58453
1760725227947,999.8028
1760725227967,999.9451
1760725227987,999.8817
1760725228008,999.82086
1760725228028,999.955
1760725228047,1000.29156
1760725228067,1000.89294
1760725228087,1000.7314
1760725228108,1000.2477
1760725228128,999.99347
1760725228148,999.88983
1760725228167,999.8628
1760725228187,1000.04987
1760725228207,1000.21234
1760725228228,999.98346
1760725228248,999.5878
1760725228268,999.3805
1760725228287,999.4469
1760725228308,999.6823
1760725228328,999.9401
1760725228348,1000.18085
1760725228368,1000.33795
1760725228387,1000.48376
1760725228408,1000.4945
1760725228427,1000.50903
1760725228447,1000.5412
1760725228468,1000.6638
1760725228487,1000.8234
1760725228507,1000.98157
1760725228527,1001.3237
1760725228548,1001.35046
1760725228568,1001.5568
1760725228588,1001.8662
1760725228607,1001.9992
1760725228627,1000.9939
1760725228647,1000.9277
1760725228668,1001.68097
1760725228688,999.14764
1760725228707,999.1092
1760725228727,999.6261
1760725228748,999.0061
1760725228767,999.33875
1760725228788,999.97876
1760725228808,999.62445
1760725228827,999.39374
1760725228847,999.4419
1760725228867,999.53735
1760725228887,999.7466
1760725228908,1000.0247
1760725228928,999.958
1760725228947,999.77966
1760725228968,999.64594
1760725228987,999.6089
1760725229007,999.73193
1760725229028,999.9602
1760725229047,1000.0178
1760725229067,999.8801
1760725229087,999.7461
1760725229107,999.88873
1760725229127,1000.45
1760725229148,1001.0712
1760725229167,1000.76654
1760725229188,1000.46765
1760725229207,1000.2631
1760725229228,1000.1406
1760725229248,999.86237
1760725229267,1000.03674
1760725229287,1000.21857
1760725229307,999.9478
1760725229327,999.72797
1760725229348,999.55035
1760725229368,999.7213
1760725229387,999.9556
1760725229407,1000.15814
1760725229427,1000.28815
1760725229447,1000.4928
1760725229467,1000.6208
1760725229488,1000.68256
1760725229507,1000.6244
1760725229528,1000.6033
1760725229547,1000.6047
1760725229567,1000.763
1760725229588,1001.1812
1760725229608,1001.48267
1760725229627,1001.5711
1760725229647,1001.52936
1760725229667,1001.88654
1760725229688,1002.0749
1760725229708,1000.95667
1760725229728,1000.9839
1760725229747,1001.34515
1760725229767,999.02606
1760725229787,999.248
1760725229808,999.4442
1760725229827,999.03314
1760725229847,999.46674
1760725229868,999.79767
1760725229887,999.4944
1760725229907,999.4245
1760725229928,999.44794
1760725229948,999.4992
1760725229967,999.6906
1760725229988,999.9861
1760725230007,1000.1339
1760725230028,999.90454
1760725230048,999.6919
1760725230067,999.71936
1760725230088,999.8831
1760725230107,1000.03845
1760725230127,999.97766
1760725230148,999.9161
1760725230167,999.9489
1760725230188,1000.15076
1760725230207,1000.63794
1760725230227,1001.0051
1760725230247,1000.7626
1760725230268,1000.4589
1760725230288,1000.3064
1760725230307,1000.1611
1760725230327,1000.0549
1760725230347,1000.01056
1760725230367,1000.02124
1760725230388,999.7753
1760725230407,999.59393
1760725230427,999.5072
1760725230448,999.5264
1760725230467,999.7547
1760725230487,1000.03503
1760725230507,1000.20483
1760725230527,1000.33856
1760725230547,1000.5239
1760725230567,1000.59326
1760725230588,1000.6103
1760725230608,1000.59534
1760725230627,1000.59985
1760725230647,1000.7294
1760725230667,1000.8903
1760725230687,1001.08594
1760725230707,1001.39154
1760725230728,1001.3041
1760725230748,1001.6127
1760725230767,1001.96735
1760725230787,1001.7908
1760725230807,1000.5695
1760725230828,1001.9739
1760725230848,999.96783
1760725230867,999.3017
1760725230887,999.8616
1760725230907,999.22174
1760725230928,999.40326
1760725230950,999.98413
1760725230967,999.7939
1760725230987,999.3797
1760725231007,999.40326
1760725231028,999.5436
1760725231048,999.77704
1760725231067,1000.0673
1760725231087,1000.0541
1760725231107,999.9
1760725231127,999.78595
1760725231147,999.7119
1760725231168,999.89935
1760725231187,1000.1108
1760725231207,1000.02924
1760725231228,999.89453
1760725231247,1000.01654
1760725231268,1000.1372
1760725231287,1000.4547
1760725231307,1000.9564
1760725231328,1000.6214
1760725231347,1000.3105
1760725231367,1000.1335
1760725231388,999.9669
1760725231407,999.8644
1760725231427,1000.1167
1760725231447,1000.1984
1760725231467,999.95874
1760725231488,999.5999
1760725231508,999.4192
1760725231527,999.4358
1760725231547,999.7416
1760725231567,999.86237
1760725231588,1000.0484
1760725231608,1000.32
1760725231627,1000.5206
1760725231647,1000.6261
1760725231668,1000.64325
1760725231687,1000.6172
1760725231707,1000.60297
1760725231728,1000.69
1760725231747,1001.0092
1760725231767,1001.1841
1760725231787,1001.4003
1760725231808,1001.33325
1760725231828,1001.6832
1760725231848,1002.1772
1760725231867,1001.65533
1760725231887,1000.9299
1760725231907,1001.72064
1760725231927,999.552
1760725231948,999.82367
1760725231967,999.5603
1760725231988,999.297
1760725232007,999.78326
1760725232027,999.83453
1760725232047,999.49
1760725232068,999.3429
1760725232087,999.4316
1760725232107,999.5239
1760725232127,999.7502
1760725232147,999.9409
1760725232168,999.98505
1760725232187,999.89545
1760725232208,999.8339
1760725232228,999.8005
1760725232247,999.882
1760725232267,1000.0719
1760725232288,1000.01355
1760725232307,999.8361
1760725232327,999.8044
1760725232347,999.9789
1760725232367,1000.52
1760725232388,1000.9209
1760725232408,1000.6035
1760725232427,1000.4231
1760725232448,1000.3678
1760725232467,1000.2447
1760725232487,1000.0009
1760725232508,1000.01044
1760725232527,1000.0494
1760725232547,999.90063
1760725232567,999.6753
1760725232587,999.4867
1760725232607,999.47736
1760725232628,999.7711
1760725232647,1000.0122
1760725232667,1000.21423
1760725232687,1000.4125
1760725232707,1000.4978
1760725232728,1000.5593
1760725232748,1000.523
1760725232767,1000.48206
1760725232787,1000.4553
1760725232807,1000.4963
1760725232828,1000.8694
1760725232848,1001.21454
1760725232867,1001.3611
1760725232887,1001.27795
1760725232907,1001.7628
1760725232926,1002.3002
1760725232947,1002.3522
1760725232968,1001.33453
1760725232987,1001.9464
1760725233007,999.8978
1760725233026,999.72876
1760725233047,999.7294
1760725233067,999.22156
1760725233087,999.53955
1760725233107,999.9866
1760725233127,999.6
1760725233147,999.2473
1760725233167,999.3298
1760725233188,999.3756
1760725233207,999.5047
1760725233227,999.7939
1760725233247,999.96295
1760725233267,999.8295
1760725233287,999.6944
1760725233308,999.64124
1760725233327,999.645
1760725233348,999.83936
1760725233367,999.95374
1760725233388,999.8392
1760725233408,999.8278
1760725233427,999.89435
1760725233447,1000.2473
1760725233467,1000.92236
1760725233487,1000.83923
1760725233508,1000.46735
1760725233528,1000.152
1760725233548,1000.02716
1760725233567,999.89124
1760725233589,999.882
1760725233607,1000.0072
1760725233628,999.83124
1760725233647,999.58575
1760725233667,999.39984
1760725233687,999.3766
1760725233707,999.77563
1760725233727,999.9554
1760725233748,1000.09875
1760725233767,1000.3208
1760725233788,1000.46295
1760725233807,1000.595
1760725233827,1000.58875
1760725233848,1000.567
1760725233868,1000.5879
1760725233887,1000.7114
1760725233907,1001.0648
1760725233927,1001.26154
1760725233948,1001.46216
1760725233968,1001.4098
1760725233987,1001.76263
1760725234007,1002.15546
1760725234028,1001.92
1760725234047,1001.07513
1760725234067,1001.78217
1760725234088,999.51263
1760725234107,999.6266
1760725234127,999.5439
1760725234147,999.1258
1760725234168,999.5181
1760725234188,999.8166
1760725234208,999.59564
1760725234228,999.3801
1760725234247,999.35
1760725234267,999.3663
1760725234287,999.5206
1760725234308,999.7826
1760725234327,999.8013
1760725234347,999.7692
1760725234367,999.6255
1760725234387,999.4941
1760725234408,999.5012
1760725234428,999.8255
1760725234447,1000.01953
1760725234467,999.83984
1760725234487,999.73016
1760725234507,999.91016
1760725234529,1000.5214
1760725234547,1001.14764
1760725234567,1000.7775
1760725234587,1000.385
1760725234607,1000.1708
1760725234628,1000.0005
1760725234648,999.80676
1760725234667,999.9933
1760725234687,999.9864
1760725234707,999.7567
1760725234728,999.6075
1760725234748,999.5447
1760725234769,999.605
1760725234788,999.94904
1760725234807,1000.22095
1760725234827,1000.3603
1760725234847,1000.52795
1760725234868,1000.6858
1760725234887,1000.6744
1760725234907,1000.60095
1760725234927,1000.5861
1760725234947,1000.6933
1760725234968,1001.0634
1760725234988,1001.40405
1760725235007,1001.5081
1760725235027,1001.48096
1760725235047,1001.66345
1760725235067,1002.0225
1760725235088,1002.2592
1760725235107,1001.308
1760725235127,1001.5106
1760725235147,1001.045
1760725235167,999.0539
1760725235187,999.89185
1760725235208,999.1738
1760725235227,999.0767
1760725235247,999.7395
1760725235268,999.8303
1760725235287,999.26654
1760725235308,999.21173
1760725235328,999.33984
1760725235347,999.4842
1760725235367,999.72266
1760725235387,999.91705
1760725235407,999.84784
1760725235427,999.6395
1760725235449,999.5456
1760725235467,999.4905
1760725235487,999.59674
1760725235507,999.85956
1760725235528,999.92206
1760725235548,999.7713
1760725235567,999.6989
1760725235587,999.98846
1760725235607,1000.66956
1760725235627,1001.02966
1760725235647,1000.5486
1760725235668,1000.1931
1760725235687,1000.03375
1760725235708,999.72766
1760725235727,999.7039
1760725235748,1000.0541
1760725235768,1000.1735
1760725235787,999.8081
1760725235807,999.5161
1760725235828,999.373
1760725235847,999.67236
1760725235868,999.90375
1760725235888,1000.07056
1760725235907,1000.28827
1760725235928,1000.5181
1760725235947,1000.6127
1760725235967,1000.65155
1760725235988,1000.59314
1760725236007,1000.5681
1760725236027,1000.6711
1760725236047,1000.94403
1760725236067,1001.2317
1760725236087,1001.41675
1760725236108,1001.4061
1760725236128,1001.6064
1760725236147,1001.91986
1760725236167,1002.1131
1760725236187,1000.9533
1760725236207,1001.40704
1760725236229,1001.03516
1760725236247,998.97705
1760725236267,1000.1414
1760725236287,999.1258
1760725236308,998.9378
1760725236328,999.78766
1760725236347,999.84674
1760725236368,999.34393
1760725236387,999.34814
1760725236407,999.492
1760725236427,999.66174
1760725236448,999.9484
1760725236468,1000.0455
1760725236487,999.91846
1760725236507,999.82733
1760725236527,999.7394
1760725236548,999.65576
1760725236568,999.7795
1760725236587,1000.0128
1760725236607,1000.0481
1760725236627,999.9261
1760725236647,999.99286
1760725236668,1000.5203
1760725236687,1001.13544
1760725236707,1000.938
1760725236727,1000.60706
1760725236747,1000.3761
1760725236767,1000.27985
1760725236788,1000.0437
1760725236807,999.91486
1760725236827,999.8875
1760725236847,999.6361
1760725236867,999.4469
1760725236888,999.36346
1760725236907,999.4866
1760725236927,999.89484
1760725236947,1000.08514
1760725236967,1000.14
1760725236987,1000.2811
1760725237008,1000.4514
1760725237027,1000.57544
1760725237047,1000.54846
1760725237067,1000.5625
1760725237087,1000.6325
1760725237107,1000.91943
1760725237128,1001.39044
1760725237147,1001.6128
1760725237167,1001.84955
1760725237187,1001.71814
1760725237207,1001.99695
1760725237228,1002.359
1760725237247,1001.90216
1760725237267,1001.0583
1760725237286,1002.1203
1760725237306,999.84344
1760725237327,999.3191
1760725237348,999.626
1760725237367,998.96313
1760725237387,999.22546
1760725237407,999.7011
1760725237428,999.4161
1760725237448,999.17456
1760725237467,999.21893
1760725237487,999.28046
1760725237507,999.4456
1760725237527,999.6611
1760725237547,999.85736
1760725237568,999.72485
1760725237588,999.5045
1760725237607,999.3786
1760725237627,999.5064
1760725237647,999.6778
1760725237667,999.8387
1760725237688,999.8159
1760725237707,999.715
1760725237728,999.73486
1760725237747,1000.08014
1760725237768,1000.7805
1760725237788,1000.90234
1760725237807,1000.4922
1760725237827,1000.20795
1760725237847,1000.1086
1760725237867,999.91797
1760725237888,999.8748
1760725237908,1000.0734
1760725237927,999.9334
1760725237947,999.6373
1760725237967,999.39935
1760725237987,999.3864
1760725238008,999.6272
1760725238028,999.85486
1760725238048,1000.02075
1760725238067,1000.2297
1760725238087,1000.41516
1760725238107,1000.53174
1760725238128,1000.4914
1760725238147,1000.5181
1760725238167,1000.6233
1760725238187,1000.7481
1760725238207,1000.9444
1760725238227,1001.14734
1760725238249,1001.42975
1760725238267,1001.2995
1760725238287,1001.6378
1760725238307,1001.8739
1760725238327,1002.122
1760725238348,1001.06506
1760725238367,1000.97675
1760725238387,1001.488
1760725238407,999.2509
1760725238428,999.3292
1760725238448,999.57074
1760725238468,998.962
1760725238487,999.33734
1760725238507,999.8758
1760725238527,999.53906
1760725238547,999.3214
1760725238568,999.40015
1760725238588,999.523
1760725238607,999.79156
1760725238627,1000.0666
1760725238647,1000.01984
1760725238667,999.8228
1760725238688,999.7568
1760725238707,999.688
1760725238727,999.73236
1760725238747,999.938
1760725238767,1000.1364
1760725238788,1000.00775
1760725238808,1000.0237
1760725238827,1000.27795
1760725238847,1000.83765
1760725238867,1001.0744
1760725238887,1000.77094
1760725238907,1000.48334
1760725238927,1000.23737
1760725238947,1000.0069
1760725238967,999.78906
1760725238987,999.85236
1760725239007,999.91547
1760725239028,999.66595
1760725239048,999.40436
1760725239067,999.34076
1760725239087,999.4289
1760725239107,999.78107
1760725239128,1000.0739
1760725239148,1000.2866
1760725239167,1000.46466
1760725239187,1000.6259
1760725239207,1000.6961
1760725239227,1000.6799
1760725239247,1000.70844
1760725239267,1000.742
1760725239287,1001.1356
1760725239308,1001.3688
1760725239327,1001.63654
1760725239348,1001.5919
1760725239368,1001.83636
1760725239387,1002.3375
1760725239407,1001.6962
1760725239427,1000.3547
1760725239447,1001.84186
1760725239468,999.58826
1760725239488,999.17993
1760725239507,999.3708
1760725239527,998.90405
1760725239547,999.1514
1760725239568,999.57776
1760725239588,999.46484
1760725239607,999.35046
1760725239627,999.38654
1760725239647,999.5436
1760725239667,999.76764
1760725239688,999.93964
1760725239708,999.8796
1760725239727,999.7516
1760725239747,999.5561
1760725239767,999.58545
1760725239787,999.78107
1760725239808,1000.0394
1760725239828,999.9567
1760725239847,999.8739
1760725239867,999.97656
1760725239887,1000.3183
1760725239907,1000.9091
1760725239928,1001.10034
1760725239947,1000.6264
1760725239967,1000.3528
1760725239987,1000.09546
1760725240008,999.90424
1760725240028,999.8555
1760725240048,999.96265
1760725240068,1000.02185
1760725240087,999.72235
1760725240108,999.4456
1760725240128,999.33765
1760725240148,999.5557
1760725240167,999.84015
1760725240187,1000.1047
1760725240207,1000.3211
1760725240227,1000.4639
1760725240247,1000.53265
1760725240268,1000.5539
1760725240287,1000.57983
1760725240307,1000.65045
1760725240327,1000.72327
1760725240348,1000.97766
1760725240368,1001.2445
1760725240388,1001.42993
1760725240406,1001.34534
1760725240426,1001.6342
1760725240447,1002.0803
1760725240467,1001.7801
1760725240488,1000.7249
1760725240508,1001.96484
1760725240527,999.53345
1760725240547,999.39624
1760725240567,999.5257
1760725240588,999.06
1760725240608,999.515
1760725240627,999.6998
1760725240647,999.4869
1760725240667,999.34424
1760725240687,999.3953
1760725240709,999.48615
1760725240727,999.6795
1760725240747,999.84015
1760725240767,999.8194
1760725240787,999.77454
1760725240807,999.71155
1760725240828,999.66376
1760725240847,999.753
1760725240867,999.90454
1760725240887,999.91156
1760725240907,999.83435
1760725240928,999.85767
1760725240948,1000.0043
1760725240967,1000.4789
1760725240987,1001.03906
1760725241007,1000.7341
1760725241028,1000.4426
1760725241047,1000.3688
1760725241067,1000.1995
1760725241087,999.85455
1760725241107,999.96326
1760725241128,1000.07153
1760725241147,999.8575
1760725241168,999.5829
1760725241187,999.4366
1760725241207,999.5047
1760725241227,999.71295
1760725241247,1000.0553
1760725241267,1000.26514
1760725241286,1000.45874
1760725241306,1000.6206
1760725241326,1000.65173
1760725241346,1000.65015
1760725241366,1000.6044
1760725241387,1000.6834
1760725241406,1000.89813
1760725241426,1001.2825
1760725241447,1001.58575
1760725241467,1001.6114
1760725241487,1001.6709
1760725241508,1002.06476
1760725241526,1002.285
1760725241546,1001.2364
1760725241567,1001.3181
1760725241587,1001.35516
1760725241608,998.90436
1760725241628,999.8134
1760725241647,999.1303
1760725241667,999.0086
1760725241687,999.4508
1760725241707,999.76154
1760725241727,999.4979
1760725241748,999.3834
1760725241767,999.46924
1760725241787,999.65375
1760725241807,999.8533
1760725241827,999.84344
1760725241848,999.6744
1760725241867,999.5622
1760725241887,999.502
1760725241907,999.5622
1760725241927,999.807
1760725241948,1000.0115
1760725241967,999.9461
1760725241987,999.89874
1760725242006,999.97485
1760725242026,1000.4861
1760725242047,1001.11395
1760725242067,1000.7272
1760725242086,1000.3627
1760725242107,1000.1345
1760725242126,999.9509
1760725242147,999.927
1760725242167,999.9888
1760725242186,1000.0408
1760725242207,999.835
1760725242227,999.5086
1760725242247,999.40485
1760725242267,999.4376
1760725242288,999.7486
1760725242307,1000.04846
1760725242327,1000.3525
1760725242347,1000.51404
1760725242368,1000.6741
1760725242387,1000.7034
1760725242408,1000.63934
1760725242428,1000.58014
1760725242447,1000.5673
1760725242467,1000.83514
1760725242487,1001.28564
1760725242508,1001.3105
1760725242527,1001.21344
1760725242547,1001.4478
1760725242567,1002.0544
1760725242587,1002.29376
1760725242607,1001.2567
1760725242628,1001.94977
1760725242647,1000.1992
1760725242667,999.58923
1760725242687,999.83
1760725242707,999.2
1760725242728,999.469
1760725242747,999.8711
1760725242767,999.5964
1760725242787,999.2283
1760725242807,999.28174
1760725242827,999.4071
1760725242848,999.6717
1760725242867,999.90393
1760725242887,999.9256
1760725242907,999.76666
1760725242927,999.61237
1760725242947,999.5744
1760725242968,999.618
1760725242987,999.77216
1760725243007,999.9437
1760725243027,999.84375
1760725243047,999.6822
1760725243068,999.8756
1760725243087,1000.53033
1760725243107,1001.077
1760725243127,1000.71655
1760725243147,1000.3631
1760725243167,1000.0506
1760725243188,999.92676
1760725243207,999.84393
1760725243227,999.78735
1760725243248,999.8147
1760725243267,999.71655
1760725243288,999.4975
1760725243308,999.30664
1760725243327,999.3486
1760725243347,999.77045
1760725243367,1000.0786
1760725243387,1000.3231
1760725243408,1000.4655
1760725243428,1000.6467
1760725243447,1000.6997
1760725243467,1000.66046
1760725243487,1000.65704
1760725243507,1000.78516
1760725243528,1001.04517
1760725243547,1001.1781
1760725243567,1001.40106
1760725243587,1001.53577
1760725243607,1001.51733
1760725243628,1001.8328
1760725243647,1002.19653
1760725243667,1000.97284
1760725243687,1000.91064
1760725243708,1001.72516
1760725243727,999.1756
1760725243748,999.79553
1760725243767,999.2469
1760725243787,999.01764
1760725243807,999.4517
1760725243827,999.8389
1760725243848,999.4988
1760725243868,999.29553
1760725243887,999.4125
1760725243907,999.70874
1760725243927,999.96295
1760725243947,999.9272
1760725243968,999.8095
1760725243987,999.76514
1760725244007,999.66327
1760725244027,999.7139
1760725244047,999.9556
1760725244067,1000.07587
1760725244088,999.8577
1760725244107,999.85065
1760725244127,1000.1864
1760725244148,1000.7336
1760725244167,1001.0492
1760725244188,1000.6568
1760725244208,1000.33826
1760725244227,1000.20233
1760725244248,1000.0538
1760725244267,999.96625
1760725244288,999.9062
1760725244308,999.91656
1760725244328,999.70795
1760725244347,999.4175
1760725244367,999.2487
1760725244388,999.45483
1760725244407,999.71436
1760725244429,1000.02606
1760725244447,1000.2542
1760725244467,1000.3661
1760725244487,1000.52185
1760725244508,1000.618
1760725244527,1000.615
1760725244547,1000.5803
1760725244567,1000.5495
1760725244587,1000.8528
1760725244607,1001.0772
1760725244627,1001.16876
1760725244648,1001.4403
1760725244667,1001.53766
1760725244687,1001.90265
1760725244708,1002.0572
1760725244727,1000.77325
1760725244748,1001.1172
1760725244768,1001.2954
1760725244787,999.1155
1760725244807,999.4372
1760725244827,999.29456
1760725244848,998.9484
1760725244869,999.234
1760725244888,999.63763
1760725244907,999.46704
1760725244927,999.21484
1760725244947,999.2639
1760725244967,999.46936
1760725244988,999.74146
1760725245007,999.8848
1760725245027,999.7545
1760725245047,999.60175
1760725245067,999.5433
1760725245088,999.58844
1760725245106,999.795
1760725245127,1000.0005
1760725245147,999.89655
1760725245167,999.8098
1760725245187,999.92175
1760725245208,1000.4185
1760725245227,1001.0467
1760725245247,1000.7667
1760725245267,1000.4372
1760725245287,1000.2495
1760725245308,1000.04553
1760725245328,999.7789
1760725245348,999.80096
1760725245368,999.97455
1760725245387,999.7928
1760725245408,999.46454
1760725245428,999.3564
1760725245447,999.4286
1760725245467,999.6819
1760725245487,999.95825
1760725245507,1000.22736
1760725245527,1000.4222
1760725245548,1000.5625
1760725245567,1000.6442
1760725245587,1000.6133
1760725245606,1000.66656
1760725245627,1000.64923
1760725245647,1000.8808
1760725245668,1001.1942
1760725245687,1001.3773
1760725245708,1001.6052
1760725245727,1001.70703
1760725245747,1002.14923
1760725245768,1002.6318
1760725245787,1001.5531
1760725245807,1002.0608
1760725245827,1000.9963
1760725245847,999.5986
1760725245868,999.99854
1760725245889,999.26514
1760725245907,999.3084
1760725245927,999.65015
1760725245947,999.52515
1760725245968,999.2458
1760725245989,999.24243
1760725246008,999.3592
1760725246027,999.5047
1760725246047,999.69763
1760725246067,999.83514
1760725246087,999.7191
1760725246108,999.5467
1760725246128,999.47565
1760725246147,999.48065
1760725246167,999.65125
1760725246187,999.8694
1760725246208,999.9167
1760725246228,999.9018
1760725246247,999.96985
1760725246267,1000.2936
1760725246287,1000.89484
1760725246308,1000.7634
1760725246328,1000.43414
1760725246347,1000.14734
1760725246367,999.8748
1760725246388,999.7555
1760725246407,999.678
1760725246428,999.855
1760725246448,999.7735
1760725246467,999.4489
1760725246487,999.2405
1760725246508,999.27423
1760725246528,999.5758
1760725246548,999.7898
1760725246568,1000.0555
1760725246588,1000.2417
1760725246607,1000.4277
1760725246627,1000.5264
1760725246647,1000.5397
1760725246668,1000.5586
1760725246687,1000.6022
1760725246707,1000.8853
1760725246727,1001.10315
1760725246747,1001.29456
1760725246767,1001.58887
1760725246788,1001.5592
1760725246807,1001.9797
1760725246827,1002.5264
1760725246847,1001.9934
1760725246867,1001.70795
1760725246888,1001.3787
1760725246908,999.64935
1760725246927,1000.0573
1760725246947,999.22577
1760725246967,999.1919
1760725246988,999.5528
1760725247008,999.56604
1760725247027,999.20953
1760725247047,999.08466
1760725247068,999.1312
1760725247087,999.2489
1760725247108,999.5279
1760725247128,999.7213
1760725247147,999.6872
1760725247167,999.5097
1760725247187,999.4473
1760725247208,999.45825
1760725247228,999.65326
1760725247247,999.84955
1760725247267,999.8911
1760725247287,999.8572
1760725247307,999.97406
1760725247328,1000.19147
1760725247348,1000.6767
1760725247367,1000.72565
1760725247387,1000.33856
1760725247407,1000.0664
1760725247427,999.9313
1760725247448,999.6272
1760725247466,999.5472
1760725247487,999.76904
1760725247507,999.6892
1760725247527,999.433
1760725247548,999.35724
1760725247568,999.34357
1760725247587,999.5464
1760725247607,999.8809
1760725247627,1000.1241
1760725247647,1000.3102
1760725247668,1000.44916
1760725247688,1000.5042
1760725247707,1000.4975
1760725247728,1000.53094
1760725247747,1000.70184
1760725247767,1000.9525
1760725247788,1001.11975
1760725247808,1001.2966
1760725247826,1001.5745
1760725247846,1001.51
1760725247867,1001.84247
1760725247887,1002.23157
1760725247908,1001.5481
1760725247927,1000.40216
1760725247947,1001.7431
1760725247967,999.66077
1760725247987,999.09576
1760725248008,999.355
1760725248027,998.8005
1760725248047,999.08264
1760725248067,999.563
1760725248087,999.41986
1760725248107,999.19635
1760725248128,999.27014
1760725248147,999.33765
1760725248166,999.58954
1760725248187,999.79
1760725248207,999.8156
1760725248228,999.696
1760725248249,999.5286
1760725248268,999.52686
1760725248287,999.6431
1760725248307,999.8745
1760725248327,999.8837
1760725248348,999.7736
1760725248367,999.8006
1760725248387,1000.02734
1760725248407,1000.53143
1760725248428,1000.97064
1760725248448,1000.6008
1760725248468,1000.34
1760725248487,1000.1781
1760725248508,1000.0058
1760725248527,999.7933
1760725248547,999.8194
1760725248568,999.9797
1760725248588,999.7194
1760725248607,999.47296
1760725248627,999.39124
1760725248647,999.46625
1760725248668,999.6071
1760725248687,999.87177
1760725248708,1000.1191
1760725248727,1000.2972
1760725248748,1000.4291
1760725248767,1000.4455
1760725248788,1000.45184
1760725248808,1000.46155
1760725248826,1000.52673
1760725248847,1000.6333
1760725248867,1001.0108
1760725248888,1001.2422
1760725248907,1001.34174
1760725248927,1001.39185
1760725248947,1001.9875
1760725248967,1002.47406
1760725248988,1002.0005
1760725249008,1001.4737
1760725249028,1001.0726
1760725249047,999.5875
1760725249067,999.98987
1760725249087,999.3147
1760725249107,999.21545
1760725249128,999.4925
1760725249148,999.6909
1760725249167,999.3389
1760725249187,999.14984
1760725249207,999.2111
