1760984357162,1003.9544
1760984357182,1003.9577
1760984357202,1003.96844
1760984357222,1003.9544
1760984357243,1003.96765
1760984357263,1003.9413
1760984357282,1003.9583
1760984357302,1003.92566
1760984357322,1003.953
1760984357342,1003.9467
1760984357362,1003.9625
1760984357382,1003.9233
1760984357402,1003.9311
1760984357423,1003.9341
1760984357442,1003.9385
1760984357463,1003.9502
1760984357482,1003.9408
1760984357502,1003.91736
1760984357522,1003.9592
1760984357542,1003.9364
1760984357562,1003.9353
1760984357583,1003.92395
1760984357603,1003.9616
1760984357622,1003.9341
1760984357642,1003.9353
1760984357662,1003.9419
1760984357682,1003.9396
1760984357702,1003.9597
1760984357722,1003.9578
1760984357742,1003.9446
1760984357763,1003.9495
1760984357783,1003.958
1760984357802,1003.9469
1760984357822,1003.97656
1760984357842,1003.95953
1760984357861,1003.9456
1760984357882,1003.9698
1760984357903,1003.9783
1760984357923,1003.97205
1760984357943,1003.96533
1760984357962,1003.97955
1760984357982,1003.9708
1760984358002,1003.96625
1760984358023,1003.97546
1760984358042,1003.97894
1760984358062,1003.98676
1760984358083,1003.97235
1760984358102,1003.98535
1760984358122,1004.0022
1760984358142,1003.9822
1760984358162,1003.9927
1760984358182,1003.98376
1760984358202,1003.9924
1760984358222,1003.9978
1760984358243,1004.0072
1760984358263,1003.99207
1760984358282,1003.97437
1760984358302,1003.98096
1760984358322,1004.0075
1760984358343,1003.97974
1760984358362,1003.97974
1760984358382,1003.9833
1760984358402,1003.98206
1760984358423,1004.0072
1760984358443,1004.0053
1760984358462,1003.98376
1760984358482,1003.9808
1760984358502,1003.98517
1760984358522,1003.99286
1760984358542,1003.97784
1760984358562,1003.98346
1760984358583,1003.98737
1760984358602,1004.0081
1760984358622,1004.0039
1760984358642,1003.9897
1760984358662,1004.0136
1760984358682,1004.0081
1760984358702,1003.9908
1760984358723,1003.98376
1760984358743,1003.9952
1760984358762,1004.0066
1760984358782,1003.9966
1760984358802,1003.98114
1760984358822,1003.9888
1760984358843,1003.9985
1760984358863,1003.96094
1760984358883,1003.993
1760984358903,1003.9858
1760984358923,1003.9985
1760984358942,1004.0131
1760984358962,1003.98956
1760984358982,1003.9891
1760984359002,1003.98285
1760984359022,1003.97894
1760984359042,1004.0105
1760984359062,1003.98047
1760984359083,1003.97656
1760984359102,1003.993
1760984359123,1003.948
1760984359143,1003.97046
1760984359162,1003.9963
1760984359182,1003.9924
1760984359202,1003.9708
1760984359222,1003.98816
1760984359243,1003.97565
1760984359262,1003.96643
1760984359282,1003.96515
1760984359302,1003.97675
1760984359322,1003.97156
1760984359343,1003.97095
1760984359362,1003.97906
1760984359382,1003.96625
1760984359404,1003.98254
1760984359423,1003.9611
1760984359442,1003.97375
1760984359462,1003.9822
1760984359482,1003.97925
1760984359502,1003.9597
1760984359522,1003.9969
1760984359543,1003.99316
1760984359563,1003.97723
1760984359583,1003.9528
1760984359603,1003.9603
1760984359622,1003.9566
1760984359642,1003.9902
1760984359662,1003.9591
1760984359682,1003.98285
1760984359703,1003.96625
1760984359723,1003.97424
1760984359743,1003.9534
1760984359762,1003.9711
1760984359782,1003.97894
1760984359802,1003.97974
1760984359822,1003.9991
1760984359842,1003.96533
1760984359862,1003.96704
1760984359882,1003.98956
1760984359904,1003.9869
1760984359922,1003.9808
1760984359942,1003.9963
1760984359962,1004.0078
1760984359982,1003.98535
1760984360002,1003.97125
1760984360023,1003.9819
1760984360042,1003.9819
1760984360063,1003.9683
1760984360082,1003.98785
1760984360102,1003.98596
1760984360122,1003.9933
1760984360142,1003.97144
1760984360162,1003.98956
1760984360182,1003.9955
1760984360202,1003.98895
1760984360222,1003.96924
1760984360243,1003.98175
1760984360263,1003.9683
1760984360282,1003.9592
1760984360302,1003.948
1760984360322,1003.9516
1760984360342,1003.9614
1760984360362,1003.9435
1760984360383,1003.95483
1760984360403,1003.97015
1760984360424,1003.9483
1760984360442,1003.9608
1760984360462,1003.9661
1760984360482,1003.97003
1760984360502,1003.9477
1760984360522,1003.9522
1760984360542,1003.9847
1760984360563,1003.9591
1760984360582,1003.9477
1760984360602,1003.9869
1760984360622,1003.9628
1760984360642,1003.96893
1760984360662,1003.96814
1760984360683,1003.98785
1760984360702,1003.97815
1760984360723,1003.96954
1760984360742,1003.9888
1760984360762,1003.98346
1760984360782,1003.9955
1760984360802,1003.98755
1760984360822,1003.9983
1760984360843,1004.0194
1760984360863,1004.0211
1760984360883,1004.01843
1760984360903,1004.0011
1760984360922,1004.0145
1760984360943,1004.0133
1760984360962,1004.0078
1760984360982,1003.9966
1760984361002,1003.99316
1760984361023,1004.0069
1760984361043,1004.0247
1760984361062,1003.97565
1760984361083,1004.0099
1760984361102,1003.99347
1760984361121,1004.0095
1760984361142,1004.0007
1760984361162,1003.98755
1760984361182,1004.0022
1760984361202,1003.98895
1760984361223,1004.0053
1760984361242,1004.0095
1760984361262,1003.9869
1760984361282,1003.99207
1760984361302,1003.983
1760984361322,1003.9894
1760984361342,1003.9955
1760984361362,1003.98755
1760984361384,1003.9961
1760984361402,1003.9866
1760984361423,1003.97174
1760984361441,1003.99
1760984361461,1004.0005
1760984361482,1003.9963
1760984361502,1003.98645
1760984361522,1003.9902
1760984361542,1003.98785
1760984361563,1003.97925
1760984361582,1003.97955
1760984361601,1003.965
1760984361622,1003.97345
1760984361641,1003.9936
1760984361662,1003.97906
1760984361682,1003.9319
1760984361702,1003.97455
1760984361723,1003.9711
1760984361743,1003.9505
1760984361761,1003.9572
1760984361782,1003.97986
1760984361802,1003.9675
1760984361824,1003.97595
1760984361842,1003.9511
1760984361862,1003.9499
1760984361883,1003.96704
1760984361902,1003.9847
1760984361922,1003.97485
1760984361942,1003.9528
1760984361962,1003.97296
1760984361982,1003.968
1760984362002,1003.98456
1760984362022,1003.97205
1760984362043,1003.97955
1760984362062,1003.97754
1760984362082,1003.98157
1760984362102,1003.9913
1760984362122,1003.9933
1760984362142,1003.9925
1760984362162,1004.0039
1760984362182,1004.0083
1760984362203,1003.9905
1760984362223,1003.9941
1760984362242,1003.98627
1760984362262,1003.98566
1760984362282,1004.0022
1760984362302,1003.98505
1760984362322,1003.9985
1760984362342,1004.0117
1760984362363,1004.0169
1760984362382,1004.0078
1760984362402,1004.0052
1760984362422,1003.9999
1760984362441,1004.0005
1760984362462,1004.01843
1760984362482,1004.006
1760984362502,1003.9996
1760984362523,1004.0167
1760984362543,1004.0027
1760984362563,1004.02704
1760984362582,1003.9989
1760984362602,1004.0133
1760984362623,1004.0138
1760984362642,1004.0191
1760984362662,1004.0255
1760984362682,1004.0233
1760984362704,1004.03406
1760984362722,1004.03
1760984362742,1004.0191
1760984362762,1004.0138
1760984362782,1004.02704
1760984362802,1004.03094
1760984362822,1004.0167
1760984362842,1004.0133
1760984362863,1004.02094
1760984362883,1004.0046
1760984362902,1004.0094
1760984362922,1003.9991
1760984362942,1004.0169
1760984362962,1003.9944
1760984362982,1004.02344
1760984363002,1004.0192
1760984363023,1004.0275
1760984363043,1004.0088
1760984363062,1004.0117
1760984363082,1004.02203
1760984363102,1004.03485
1760984363122,1004.03296
1760984363142,1004.03735
1760984363163,1004.0319
1760984363182,1003.9986
1760984363203,1004.02344
1760984363222,1004.0142
1760984363242,1004.0099
1760984363262,1004.03845
1760984363282,1004.01843
1760984363302,1004.03265
1760984363322,1004.0197
1760984363342,1004.0041
1760984363363,1004.0194
1760984363382,1004.0127
1760984363402,1004.0003
1760984363422,1004.0022
1760984363442,1003.996
1760984363462,1003.9927
1760984363482,1004.0032
1760984363502,1004.0108
1760984363523,1003.9985
1760984363543,1003.995
1760984363562,1003.9949
1760984363582,1003.9938
1760984363602,1003.9819
1760984363622,1004.0027
1760984363642,1003.9933
1760984363662,1003.98755
1760984363683,1003.9927
1760984363703,1004.0014
1760984363722,1003.9855
1760984363742,1003.98175
1760984363762,1004.0089
1760984363782,1003.9672
1760984363802,1003.9938
1760984363822,1003.99036
1760984363842,1004.0075
1760984363863,1003.98035
1760984363882,1004.0172
1760984363902,1003.97296
1760984363923,1004.003
1760984363942,1003.9975
1760984363963,1003.97345
1760984363983,1003.9711
1760984364003,1004.0003
1760984364023,1003.99
1760984364042,1004.0053
1760984364063,1003.97314
1760984364082,1003.99207
1760984364102,1003.9988
1760984364121,1004.0183
1760984364142,1003.9866
1760984364162,1003.98627
1760984364182,1003.97644
1760984364204,1003.97656
1760984364223,1003.97626
1760984364241,1003.97723
1760984364262,1003.97284
1760984364282,1003.97375
1760984364302,1003.97723
1760984364322,1003.9694
1760984364343,1003.9894
1760984364363,1003.97235
1760984364382,1003.96423
1760984364402,1003.95734
1760984364422,1003.9586
1760984364442,1003.97565
1760984364462,1003.97705
1760984364482,1003.9505
1760984364503,1003.95953
1760984364523,1003.96375
1760984364543,1003.9586
1760984364562,1003.9603
1760984364582,1003.9694
1760984364602,1003.9672
1760984364622,1003.97394
1760984364642,1003.9502
1760984364662,1003.9672
1760984364682,1003.9605
1760984364702,1003.9611
1760984364722,1003.9505
1760984364741,1003.9533
1760984364762,1003.97797
1760984364784,1003.996
1760984364803,1003.9619
1760984364822,1003.9555
1760984364842,1003.9783
1760984364863,1003.9628
1760984364882,1003.98645
1760984364902,1003.9985
1760984364922,1004.0069
1760984364942,1004.0113
1760984364962,1004.0203
1760984364982,1004.0139
1760984365003,1004.0105
1760984365023,1003.96893
1760984365043,1003.95844
1760984365062,1003.9872
1760984365082,1003.9683
1760984365102,1003.9625
1760984365122,1003.9481
1760984365143,1003.96875
1760984365162,1003.9694
1760984365183,1003.98285
1760984365202,1003.97095
1760984365222,1003.97687
1760984365242,1003.96204
1760984365262,1003.96173
1760984365282,1003.9658
1760984365302,1003.97534
1760984365322,1003.98096
1760984365343,1003.97363
1760984365362,1003.97156
1760984365382,1003.97656
1760984365402,1003.9592
1760984365422,1003.97614
1760984365442,1003.99817
1760984365462,1003.98816
1760984365483,1003.97797
1760984365502,1003.9902
1760984365523,1003.9869
1760984365542,1003.98785
1760984365562,1003.97766
1760984365582,1003.97345
1760984365602,1003.97253
1760984365622,1003.98755
1760984365643,1003.96643
1760984365662,1003.97595
1760984365683,1003.97235
1760984365703,1003.9492
1760984365722,1003.9338
1760984365742,1003.9534
1760984365762,1003.9567
1760984365782,1003.95
1760984365802,1003.9513
1760984365823,1003.9416
1760984365843,1003.9461
1760984365862,1003.9316
1760984365882,1003.9269
1760984365902,1003.9481
1760984365922,1003.91473
1760984365942,1003.92346
1760984365962,1003.9577
1760984365982,1003.9286
1760984366003,1003.9438
1760984366022,1003.96375
1760984366042,1003.9477
1760984366062,1003.9556
1760984366082,1003.93176
1760984366102,1003.9416
1760984366122,1003.96173
1760984366143,1003.9506
1760984366163,1003.92896
1760984366184,1003.9611
1760984366203,1003.9495
1760984366222,1003.9335
1760984366242,1003.9464
1760984366262,1003.9428
1760984366282,1003.9528
1760984366302,1003.93286
1760984366323,1003.96094
1760984366343,1003.948
1760984366362,1003.9469
1760984366382,1003.9438
1760984366402,1003.9377
1760984366422,1003.9508
1760984366442,1003.9495
1760984366462,1003.9602
1760984366482,1003.9639
1760984366503,1003.97235
1760984366522,1003.9509
1760984366542,1003.9488
1760984366562,1003.9625
1760984366582,1003.95734
1760984366602,1003.96533
1760984366622,1003.9847
1760984366643,1003.983
1760984366663,1003.97687
1760984366682,1003.97015
1760984366702,1003.98566
1760984366722,1003.97565
1760984366742,1003.9841
1760984366762,1003.97064
1760984366782,1003.9911
1760984366802,1003.97656
1760984366823,1003.98285
1760984366843,1004.0024
1760984366862,1003.97064
1760984366882,1003.96454
1760984366902,1003.98456
1760984366922,1003.9711
1760984366942,1003.9602
1760984366962,1003.9697
1760984366982,1003.9719
1760984367003,1003.97314
1760984367023,1003.98346
1760984367042,1003.9531
1760984367061,1003.9575
1760984367082,1003.9572
1760984367102,1003.95593
1760984367122,1003.947
1760984367143,1003.9386
1760984367164,1003.9403
1760984367182,1003.97296
1760984367202,1003.9433
1760984367222,1003.9405
1760984367242,1003.9463
1760984367263,1003.9555
1760984367283,1003.9416
1760984367302,1003.9516
1760984367322,1003.96234
1760984367342,1003.9503
1760984367362,1003.96765
1760984367382,1003.9625
1760984367402,1003.9644
1760984367422,1003.9583
1760984367443,1003.958
1760984367462,1003.96954
1760984367484,1003.95984
1760984367501,1003.9452
1760984367522,1003.96454
1760984367542,1003.96375
1760984367561,1003.9528
1760984367582,1003.97534
1760984367602,1003.9711
1760984367623,1003.9841
1760984367643,1003.96735
1760984367663,1003.955
1760984367682,1003.97174
1760984367702,1003.97784
1760984367722,1003.9658
1760984367742,1003.98926
1760984367762,1003.98755
1760984367783,1003.9978
1760984367803,1003.9919
1760984367823,1003.98016
1760984367843,1003.9894
1760984367862,1003.99146
1760984367882,1004.0041
1760984367902,1003.98047
1760984367922,1003.9999
1760984367942,1003.98566
1760984367962,1003.9913
1760984367982,1003.98895
1760984368002,1003.97986
1760984368022,1004.0141
1760984368042,1004.0108
1760984368062,1003.9897
1760984368082,1003.99176
1760984368102,1003.97504
1760984368122,1004.0041
1760984368143,1003.9927
1760984368162,1003.99036
1760984368183,1003.98956
1760984368202,1004.0041
1760984368222,1003.9844
1760984368243,1003.9969
1760984368262,1003.983
1760984368282,1003.9924
1760984368302,1004.0085
1760984368323,1003.9996
1760984368342,1003.9961
1760984368362,1003.9919
1760984368382,1004.0147
1760984368402,1003.9933
1760984368422,1003.98236
1760984368442,1003.98816
1760984368462,1003.99176
1760984368483,1003.9858
1760984368502,1003.97314
1760984368521,1003.98596
1760984368546,1003.97424
1760984368563,1003.96985
1760984368582,1003.9847
1760984368602,1003.99176
1760984368622,1003.99536
1760984368643,1004.0124
1760984368662,1003.97784
1760984368682,1003.98755
1760984368701,1003.97845
1760984368721,1003.9616
1760984368742,1003.98987
1760984368762,1003.9506
1760984368783,1003.95593
1760984368802,1003.9586
1760984368822,1003.9542
1760984368842,1003.9436
1760984368861,1003.9528
1760984368882,1003.953
1760984368902,1003.95483
1760984368922,1003.9594
1760984368942,1003.9494
1760984368963,1003.96515
1760984368983,1003.9522
1760984369002,1003.9463
1760984369022,1003.96704
1760984369042,1003.9544
1760984369062,1003.9672
1760984369082,1003.953
1760984369102,1003.9405
1760984369123,1003.92206
1760984369143,1003.946
1760984369162,1003.9555
1760984369182,1003.9467
1760984369202,1003.92896
1760984369222,1003.93317
1760984369242,1003.9374
1760984369262,1003.9299
1760984369283,1003.9441
1760984369303,1003.96313
1760984369322,1003.9453
1760984369342,1003.97723
1760984369362,1003.9405
1760984369382,1003.93677
1760984369401,1003.96094
1760984369422,1003.9435
1760984369442,1003.9513
1760984369462,1003.9633
1760984369483,1003.9683
1760984369502,1003.96954
1760984369522,1003.9519
1760984369542,1003.96594
1760984369562,1003.9902
1760984369582,1003.98004
1760984369603,1003.98816
1760984369623,1003.98987
1760984369643,1003.97284
1760984369662,1003.97424
1760984369682,1003.9941
1760984369702,1003.9719
1760984369722,1003.98566
1760984369742,1003.96344
1760984369762,1003.9975
1760984369783,1003.97656
1760984369803,1003.9719
1760984369822,1003.9936
1760984369842,1003.97473
1760984369862,1003.97675
1760984369882,1004.0188
1760984369902,1004.0181
1760984369922,1004.00653
1760984369942,1004.0191
1760984369964,1004.03815
1760984369982,1004.03235
1760984370002,1004.03644
1760984370022,1004.03644
1760984370042,1004.0239
1760984370063,1004.0247
1760984370082,1004.0191
1760984370103,1004.0205
1760984370122,1004.0308
1760984370142,1004.0311
1760984370162,1004.0241
1760984370182,1004.03485
1760984370201,1004.0516
1760984370222,1004.04846
1760984370242,1004.05457
1760984370262,1004.03723
1760984370283,1004.03125
1760984370303,1004.0455
1760984370322,1004.0646
1760984370342,1004.04675
1760984370362,1004.04877
1760984370382,1004.0661
1760984370402,1004.0574
1760984370423,1004.04877
1760984370442,1004.0269
1760984370462,1004.0638
1760984370482,1004.0585
1760984370502,1004.08203
1760984370522,1004.09863
1760984370542,1004.08
1760984370562,1004.0647
1760984370582,1004.0858
1760984370603,1004.06
1760984370623,1004.0897
1760984370642,1004.10406
1760984370662,1004.09735
1760984370682,1004.0664
1760984370702,1004.0585
1760984370722,1004.0825
1760984370744,1004.0794
1760984370763,1004.1091
1760984370783,1004.08594
1760984370802,1004.0841
1760984370822,1004.0813
1760984370842,1004.0797
1760984370862,1004.0664
1760984370882,1004.0789
1760984370902,1004.0822
1760984370922,1004.04785
1760984370943,1004.0613
1760984370963,1004.05066
1760984370982,1004.0625
1760984371002,1004.06177
1760984371021,1004.0789
1760984371043,1004.0664
1760984371062,1004.0919
1760984371082,1004.0803
1760984371103,1004.0616
1760984371123,1004.05676
1760984371142,1004.0522
1760984371162,1004.0561
1760984371182,1004.04126
1760984371202,1004.01843
1760984371223,1004.0175
1760984371242,1004.04926
1760984371262,1004.0599
1760984371283,1004.04675
1760984371302,1004.0611
1760984371322,1004.04504
1760984371342,1004.04034
1760984371362,1004.0588
1760984371382,1004.04706
1760984371402,1004.05316
1760984371422,1004.0319
1760984371443,1004.05066
1760984371462,1004.0564
1760984371482,1004.03174
1760984371502,1004.0222
1760984371523,1004.0632
1760984371542,1004.04315
1760984371562,1004.02625
1760984371582,1004.03033
1760984371603,1004.02
1760984371623,1004.04395
1760984371642,1004.01843
1760984371662,1004.02625
1760984371682,1004.03534
1760984371702,1004.04266
1760984371722,1004.0169
1760984371742,1004.0538
1760984371763,1004.0641
1760984371783,1004.03937
1760984371802,1004.03784
1760984371822,1004.03937
1760984371842,1004.03
1760984371862,1004.05316
1760984371883,1004.04877
1760984371903,1004.0264
1760984371922,1004.03625
1760984371943,1004.03564
1760984371962,1004.0322
1760984371982,1004.04706
1760984372002,1004.04755
1760984372022,1004.04407
1760984372042,1004.0194
1760984372062,1004.03815
1760984372083,1004.04926
1760984372103,1004.05035
1760984372122,1004.03345
1760984372143,1004.0408
1760984372161,1004.0525
1760984372182,1004.0611
1760984372202,1004.04846
1760984372222,1004.0671
1760984372242,1004.0525
1760984372263,1004.058
1760984372283,1004.0494
1760984372302,1004.0483
1760984372322,1004.03986
1760984372342,1004.063
1760984372362,1004.04114
1760984372382,1004.0541
1760984372402,1004.03937
1760984372422,1004.0447
1760984372443,1004.03253
1760984372462,1004.05096
1760984372482,1004.04486
1760984372502,1004.04095
1760984372522,1004.03815
1760984372542,1004.04376
1760984372563,1004.0358
1760984372583,1004.0672
1760984372603,1004.0574
1760984372622,1004.0536
1760984372642,1004.0502
1760984372662,1004.0649
1760984372682,1004.0575
1760984372701,1004.0742
1760984372722,1004.03754
1760984372742,1004.0563
1760984372763,1004.04266
1760984372782,1004.0205
1760984372803,1004.03143
1760984372822,1004.0155
1760984372842,1004.006
1760984372861,1004.0161
1760984372882,1004.0066
1760984372902,1004.0035
1760984372923,1004.0227
1760984372943,1003.9961
1760984372962,1003.9991
1760984372982,1004.02625
1760984373002,1004.0264
1760984373022,1004.0194
1760984373042,1004.0047
1760984373062,1004.0022
1760984373083,1003.9933
1760984373103,1003.99536
1760984373123,1004.0066
1760984373142,1004.0103
1760984373162,1004.01843
1760984373182,1004.0063
1760984373202,1004.0208
1760984373222,1004.0239
1760984373242,1004.0155
1760984373263,1004.0214
1760984373282,1004.0145
1760984373302,1004.015
1760984373322,1004.0028
1760984373342,1004.0217
1760984373362,1004.0041
1760984373382,1004.04486
1760984373403,1004.04285
1760984373423,1004.03064
1760984373442,1004.0519
1760984373462,1004.0308
1760984373482,1004.0455
1760984373502,1004.0336
1760984373523,1004.03015
1760984373542,1004.04175
1760984373563,1004.01984
1760984373583,1004.03375
1760984373603,1004.02985
1760984373622,1004.03406
1760984373642,1004.02814
1760984373662,1004.0577
1760984373682,1004.0078
1760984373702,1004.0227
1760984373723,1004.0228
1760984373743,1004.03143
1760984373763,1004.02625
1760984373783,1004.0166
1760984373802,1004.0069
1760984373822,1004.0014
1760984373842,1004.01953
1760984373862,1004.0255
1760984373882,1004.023
1760984373903,1004.03015
1760984373923,1004.0124
1760984373942,1004.0208
1760984373962,1004.0044
1760984373982,1004.02893
1760984374002,1004.02783
1760984374022,1004.0258
1760984374042,1004.0181
1760984374062,1004.03986
1760984374083,1004.02704
1760984374102,1004.0358
1760984374123,1004.0336
1760984374142,1004.0202
1760984374162,1004.0163
1760984374182,1004.02344
1760984374202,1004.0497
1760984374222,1004.0228
1760984374243,1004.04956
1760984374263,1004.04095
1760984374282,1004.0605
1760984374302,1004.0619
1760984374322,1004.0505
1760984374342,1004.03156
1760984374362,1004.03
1760984374382,1004.04224
1760984374403,1004.04877
1760984374423,1004.02954
1760984374442,1004.02203
1760984374462,1004.04126
1760984374482,1004.0275
1760984374502,1004.05066
1760984374522,1004.0233
1760984374542,1004.02954
1760984374563,1004.05426
1760984374583,1004.04675
1760984374603,1004.0574
1760984374622,1004.02094
1760984374642,1004.0189
1760984374662,1004.0347
1760984374682,1004.0244
1760984374702,1004.03815
1760984374722,1004.03015
1760984374743,1004.04456
1760984374762,1004.04675
1760984374782,1004.0667
1760984374802,1004.03925
1760984374822,1004.04297
1760984374842,1004.04614
1760984374862,1004.02814
1760984374882,1004.03033
1760984374903,1004.03754
1760984374923,1004.04364
1760984374942,1004.04297
1760984374962,1004.02454
1760984374982,1004.05005
1760984375003,1004.02515
1760984375022,1004.02203
1760984375043,1004.02875
1760984375063,1004.0491
1760984375083,1004.04156
1760984375102,1004.04095
1760984375122,1004.03815
1760984375142,1004.02515
1760984375162,1004.03986
1760984375182,1004.03253
1760984375202,1004.03296
1760984375223,1004.04877
1760984375243,1004.03485
1760984375262,1004.02875
1760984375282,1004.0156
1760984375302,1004.02515
1760984375322,1004.02625
1760984375341,1004.03424
1760984375364,1004.02875
1760984375383,1004.03265
1760984375404,1004.03174
1760984375423,1004.0344
1760984375442,1003.9985
1760984375462,1004.04285
1760984375482,1004.02844
1760984375502,1004.0211
1760984375522,1004.0188
1760984375542,1004.02765
1760984375566,1004.02374
1760984375583,1004.03284
1760984375602,1004.0272
1760984375622,1004.03784
1760984375642,1004.03845
1760984375662,1004.03723
1760984375682,1004.0472
1760984375704,1004.03375
1760984375723,1004.02313
1760984375743,1004.04156
1760984375762,1004.03955
1760984375782,1004.0197
1760984375802,1004.04114
1760984375822,1004.04065
1760984375842,1004.0358
1760984375862,1004.0491
1760984375882,1004.02844
1760984375903,1004.03546
1760984375922,1004.0483
1760984375942,1004.0494
1760984375962,1004.03925
1760984375982,1004.0241
1760984376002,1004.03925
1760984376022,1004.055
1760984376042,1004.0597
1760984376063,1004.0708
1760984376082,1004.0646
1760984376102,1004.03723
1760984376122,1004.04425
1760984376142,1004.0646
1760984376161,1004.0652
1760984376182,1004.04785
1760984376202,1004.03
1760984376223,1004.04126
1760984376243,1004.03876
1760984376263,1004.05206
1760984376281,1004.0433
1760984376301,1004.04895
1760984376322,1004.0408
1760984376342,1004.0336
1760984376362,1004.0544
1760984376382,1004.0508
1760984376403,1004.03296
1760984376422,1004.02905
1760984376443,1004.05396
1760984376462,1004.04034
1760984376482,1004.03845
1760984376503,1004.0527
1760984376522,1004.04376
1760984376542,1004.0275
1760984376563,1004.0253
1760984376582,1004.04626
1760984376602,1004.04425
1760984376622,1004.02905
1760984376642,1004.03156
1760984376662,1004.03906
1760984376682,1004.0724
1760984376702,1004.0728
1760984376723,1004.0552
1760984376742,1004.0646
1760984376762,1004.0788
1760984376782,1004.09875
1760984376802,1004.1108
1760984376822,1004.1277
1760984376842,1004.1442
1760984376862,1004.1416
1760984376883,1004.1442
1760984376903,1004.1347
1760984376922,1004.1428
1760984376942,1004.1283
1760984376963,1004.1375
1760984376982,1004.08594
1760984377002,1004.0653
1760984377023,1004.0203
1760984377043,1004.0138
1760984377063,1004.0052
1760984377082,1004.018
1760984377102,1003.988
1760984377122,1003.8919
1760984377142,1003.83
1760984377162,1003.7736
1760984377184,1003.7577
1760984377203,1003.7563
1760984377222,1003.7447
1760984377242,1003.7678
1760984377262,1003.763
1760984377282,1003.8027
1760984377302,1003.8149
1760984377321,1003.77905
1760984377342,1003.80286
1760984377362,1003.8085
1760984377383,1003.79315
1760984377402,1003.8274
1760984377422,1003.8583
1760984377442,1003.8903
1760984377462,1003.91925
1760984377482,1003.9483
1760984377502,1004.0089
1760984377522,1004.03973
1760984377543,1004.0735
1760984377563,1004.08
1760984377582,1004.1399
1760984377602,1004.11597
1760984377622,1004.1155
1760984377642,1004.15955
1760984377662,1004.16266
1760984377682,1004.18427
1760984377703,1004.2319
1760984377723,1004.2377
1760984377743,1004.3171
1760984377762,1004.3909
1760984377782,1004.42175
1760984377802,1004.4466
1760984377822,1004.42676
1760984377842,1004.5008
1760984377862,1004.48376
1760984377882,1004.4902
1760984377901,1004.49536
1760984377922,1004.60846
1760984377942,1004.648
1760984377962,1004.6925
1760984377982,1004.7655
1760984378003,1004.8016
1760984378022,1004.86646
1760984378044,1004.9261
1760984378062,1004.92426
1760984378082,1004.96484
1760984378102,1004.97675
1760984378122,1004.98395
1760984378143,1004.97485
1760984378162,1004.97034
1760984378183,1004.93677
1760984378203,1004.8741
1760984378223,1004.85114
1760984378242,1004.8641
1760984378262,1004.86035
1760984378282,1004.8674
1760984378302,1004.84784
1760984378322,1004.8199
1760984378342,1004.78876
1760984378362,1004.7525
1760984378383,1004.7422
1760984378402,1004.7447
1760984378422,1004.6983
1760984378442,1004.6967
1760984378462,1004.6874
1760984378482,1004.6741
1760984378502,1004.6377
1760984378522,1004.615
1760984378543,1004.577
1760984378562,1004.54456
1760984378582,1004.53314
1760984378602,1004.53546
1760984378622,1004.5311
1760984378642,1004.5272
1760984378662,1004.48267
1760984378682,1004.47504
1760984378703,1004.47424
1760984378722,1004.47144
1760984378742,1004.4358
1760984378762,1004.4382
1760984378782,1004.41284
1760984378802,1004.42847
1760984378822,1004.41785
1760984378842,1004.3827
1760984378863,1004.3591
1760984378883,1004.36847
1760984378902,1004.3767
1760984378922,1004.376
1760984378942,1004.35876
1760984378962,1004.34406
1760984378982,1004.333
1760984379002,1004.31177
1760984379022,1004.28674
1760984379043,1004.28815
1760984379062,1004.3052
1760984379082,1004.262
1760984379102,1004.27844
1760984379122,1004.27594
1760984379142,1004.2683
1760984379162,1004.2472
1760984379182,1004.2556
1760984379203,1004.27985
1760984379222,1004.275
1760984379242,1004.29004
1760984379262,1004.28644
1760984379282,1004.3155
1760984379302,1004.3202
1760984379322,1004.33765
1760984379342,1004.3328
1760984379363,1004.3292
1760984379382,1004.3305
1760984379402,1004.3016
1760984379422,1004.2997
1760984379442,1004.2736
1760984379462,1004.2591
1760984379482,1004.2452
1760984379502,1004.2585
1760984379523,1004.2613
1760984379543,1004.243
1760984379562,1004.22925
1760984379582,1004.22205
1760984379602,1004.2027
1760984379622,1004.21375
1760984379642,1004.1824
1760984379662,1004.1736
1760984379683,1004.1814
1760984379703,1004.1964
1760984379722,1004.1924
1760984379742,1004.1888
1760984379761,1004.2025
1760984379782,1004.1846
1760984379802,1004.1783
1760984379822,1004.15845
1760984379842,1004.1436
1760984379863,1004.1569
1760984379882,1004.1442
1760984379902,1004.15234
1760984379922,1004.1375
1760984379942,1004.11646
1760984379962,1004.11017
1760984379982,1004.0827
1760984380002,1004.09503
1760984380023,1004.08704
1760984380042,1004.0738
1760984380062,1004.0774
1760984380082,1004.05707
1760984380102,1004.0603
1760984380122,1004.04407
1760984380142,1004.03784
1760984380162,1004.0145
1760984380183,1004.02234
1760984380203,1003.9908
1760984380222,1003.99677
1760984380243,1004.0
1760984380262,1003.98816
1760984380282,1004.0042
1760984380302,1003.9958
1760984380322,1003.97864
1760984380343,1003.97296
1760984380363,1003.983
1760984380382,1003.99207
1760984380402,1003.96924
1760984380423,1003.98816
1760984380442,1003.9894
1760984380462,1003.97754
1760984380483,1003.9972
1760984380502,1004.0053
1760984380523,1004.0039
1760984380542,1004.01733
1760984380562,1004.03235
