1760983952768,1004.1214
1760983952789,1004.1296
1760983952809,1004.1406
1760983952830,1004.16486
1760983952848,1004.1694
1760983952867,1004.14984
1760983952887,1004.16174
1760983952907,1004.1846
1760983952928,1004.17456
1760983952948,1004.1608
1760983952969,1004.1241
1760983952989,1004.0841
1760983953008,1004.1033
1760983953028,1004.10144
1760983953047,1004.1241
1760983953068,1004.11316
1760983953087,1004.1199
1760983953108,1004.108
1760983953128,1004.0922
1760983953149,1004.0759
1760983953167,1004.09924
1760983953187,1004.10785
1760983953207,1004.1321
1760983953228,1004.11456
1760983953248,1004.15875
1760983953268,1004.1536
1760983953288,1004.15234
1760983953309,1004.17206
1760983953330,1004.1439
1760983953348,1004.1381
1760983953367,1004.1321
1760983953387,1004.1072
1760983953407,1004.0983
1760983953427,1004.0713
1760983953448,1004.10986
1760983953468,1004.11926
1760983953489,1004.1094
1760983953508,1004.04126
1760983953528,1004.0267
1760983953548,1004.0085
1760983953567,1004.011
1760983953587,1004.02484
1760983953608,1004.0236
1760983953629,1004.0197
1760983953649,1004.0075
1760983953668,1003.9985
1760983953688,1003.98376
1760983953707,1004.0145
1760983953728,1004.0088
1760983953747,1004.03674
1760983953768,1004.0688
1760983953788,1004.0652
1760983953808,1004.08
1760983953828,1004.125
1760983953847,1004.113
1760983953867,1004.1158
1760983953887,1004.1316
1760983953907,1004.1249
1760983953928,1004.09375
1760983953948,1004.12317
1760983953968,1004.10474
1760983953988,1004.1308
1760983954007,1004.1208
1760983954027,1004.09125
1760983954048,1004.0702
1760983954068,1004.0508
1760983954088,1004.0622
1760983954108,1004.09204
1760983954128,1004.09894
1760983954148,1004.11816
1760983954169,1004.10236
1760983954188,1004.0842
1760983954208,1004.0891
1760983954228,1004.0828
1760983954247,1004.0653
1760983954268,1004.0752
1760983954289,1004.10986
1760983954308,1004.12317
1760983954328,1004.1503
1760983954348,1004.1547
1760983954367,1004.15643
1760983954387,1004.17456
1760983954407,1004.16254
1760983954428,1004.1392
1760983954448,1004.1278
1760983954468,1004.1486
1760983954489,1004.1761
1760983954508,1004.1966
1760983954528,1004.153
1760983954547,1004.1246
1760983954568,1004.09766
1760983954588,1004.0658
1760983954608,1004.11176
1760983954629,1004.121
1760983954649,1004.09894
1760983954668,1004.10187
1760983954688,1004.05066
1760983954708,1004.04785
1760983954728,1004.05035
1760983954748,1004.0564
1760983954768,1004.0536
1760983954788,1004.0597
1760983954809,1004.0632
1760983954828,1004.0756
1760983954848,1004.11456
1760983954867,1004.128
1760983954887,1004.16266
1760983954907,1004.1255
1760983954927,1004.10474
1760983954948,1004.10376
1760983954968,1004.11017
1760983954988,1004.1344
1760983955008,1004.10297
1760983955028,1004.10895
1760983955048,1004.09924
1760983955068,1004.0958
1760983955088,1004.1105
1760983955108,1004.10315
1760983955128,1004.078
1760983955149,1004.08344
1760983955167,1004.0755
1760983955187,1004.09155
1760983955207,1004.08734
1760983955227,1004.0858
1760983955248,1004.10425
1760983955268,1004.09375
1760983955288,1004.10535
1760983955307,1004.11926
1760983955328,1004.10925
1760983955347,1004.1296
1760983955367,1004.135
1760983955387,1004.1363
1760983955407,1004.1133
1760983955428,1004.10535
1760983955448,1004.0878
1760983955468,1004.1213
1760983955487,1004.1347
1760983955508,1004.1786
1760983955527,1004.14703
1760983955548,1004.1058
1760983955568,1004.0814
1760983955588,1004.0866
1760983955608,1004.10065
1760983955628,1004.1208
1760983955649,1004.11176
1760983955669,1004.1292
1760983955688,1004.09814
1760983955708,1004.0722
1760983955727,1004.04706
1760983955748,1004.0624
1760983955768,1004.0842
1760983955788,1004.09265
1760983955809,1004.1105
1760983955828,1004.09564
1760983955848,1004.10864
1760983955867,1004.1211
1760983955887,1004.1389
1760983955908,1004.1466
1760983955928,1004.10596
1760983955948,1004.0806
1760983955968,1004.072
1760983955987,1004.153
1760983956008,1004.1419
1760983956027,1004.1327
1760983956047,1004.0889
1760983956067,1004.0605
1760983956088,1004.0527
1760983956108,1004.08765
1760983956128,1004.07983
1760983956147,1004.0761
1760983956167,1004.05035
1760983956188,1004.0594
1760983956208,1004.0639
1760983956228,1004.0763
1760983956248,1004.09924
1760983956269,1004.0819
1760983956288,1004.1122
1760983956310,1004.09705
1760983956328,1004.11096
1760983956348,1004.1405
1760983956367,1004.1375
1760983956387,1004.1361
1760983956407,1004.1453
1760983956428,1004.1296
1760983956448,1004.1289
1760983956468,1004.1155
1760983956487,1004.1319
1760983956507,1004.17114
1760983956527,1004.16364
1760983956548,1004.1347
1760983956568,1004.11395
1760983956588,1004.0899
1760983956608,1004.0878
1760983956628,1004.066
1760983956648,1004.0599
1760983956668,1004.09863
1760983956688,1004.08624
1760983956707,1004.0738
1760983956728,1004.0772
1760983956747,1004.0689
1760983956768,1004.05676
1760983956788,1004.0652
1760983956808,1004.09125
1760983956827,1004.0784
1760983956847,1004.09955
1760983956867,1004.10895
1760983956887,1004.1258
1760983956908,1004.1321
1760983956928,1004.15564
1760983956949,1004.11017
1760983956971,1004.10254
1760983956987,1004.16064
1760983957008,1004.17816
1760983957028,1004.16266
1760983957048,1004.11957
1760983957068,1004.0855
1760983957088,1004.08734
1760983957109,1004.09955
1760983957128,1004.1186
1760983957148,1004.11316
1760983957168,1004.0702
1760983957187,1004.09033
1760983957208,1004.09424
1760983957228,1004.1072
1760983957248,1004.0853
1760983957268,1004.075
1760983957289,1004.10706
1760983957309,1004.09656
1760983957328,1004.1205
1760983957348,1004.11816
1760983957367,1004.1308
1760983957387,1004.1275
1760983957407,1004.1427
1760983957428,1004.1144
1760983957448,1004.10126
1760983957469,1004.1147
1760983957488,1004.16235
1760983957509,1004.1491
1760983957528,1004.1399
1760983957547,1004.1197
1760983957568,1004.0749
1760983957588,1004.0864
1760983957609,1004.09937
1760983957629,1004.11566
1760983957647,1004.12317
1760983957668,1004.0958
1760983957687,1004.09033
1760983957708,1004.0797
1760983957728,1004.0749
1760983957748,1004.078
1760983957768,1004.071
1760983957790,1004.0674
1760983957808,1004.0886
1760983957828,1004.093
1760983957848,1004.0774
1760983957868,1004.1132
1760983957887,1004.0897
1760983957908,1004.1372
1760983957928,1004.17535
1760983957948,1004.1478
1760983957969,1004.1236
1760983957987,1004.142
1760983958008,1004.18
1760983958027,1004.16785
1760983958047,1004.1497
1760983958068,1004.0935
1760983958088,1004.0525
1760983958108,1004.05035
1760983958128,1004.0772
1760983958148,1004.0813
1760983958168,1004.0635
1760983958187,1004.0761
1760983958208,1004.0636
1760983958228,1004.05707
1760983958248,1004.0677
1760983958269,1004.0735
1760983958289,1004.075
1760983958308,1004.0853
1760983958328,1004.10565
1760983958348,1004.1296
1760983958367,1004.1381
1760983958387,1004.1536
1760983958408,1004.17126
1760983958428,1004.1438
1760983958448,1004.1291
1760983958468,1004.1224
1760983958487,1004.16986
1760983958508,1004.1475
1760983958527,1004.16235
1760983958548,1004.1466
1760983958567,1004.1008
1760983958588,1004.0814
1760983958608,1004.09534
1760983958628,1004.09955
1760983958648,1004.0883
1760983958667,1004.11035
1760983958687,1004.09265
1760983958708,1004.09894
1760983958728,1004.0675
1760983958748,1004.03516
1760983958769,1004.08
1760983958789,1004.0714
1760983958808,1004.0508
1760983958828,1004.0786
1760983958850,1004.0806
1760983958867,1004.1133
1760983958887,1004.1214
1760983958907,1004.1161
1760983958928,1004.1292
1760983958948,1004.1333
1760983958968,1004.1324
1760983958987,1004.14844
1760983959008,1004.1708
1760983959028,1004.1658
1760983959047,1004.14
1760983959068,1004.09735
1760983959088,1004.09564
1760983959108,1004.08
1760983959128,1004.09894
1760983959148,1004.11395
1760983959168,1004.09375
1760983959188,1004.08844
1760983959208,1004.0697
1760983959228,1004.0767
1760983959248,1004.0722
1760983959268,1004.0777
1760983959288,1004.0761
1760983959308,1004.0677
1760983959328,1004.09393
1760983959348,1004.1105
1760983959368,1004.1314
1760983959388,1004.1197
1760983959409,1004.1417
1760983959428,1004.142
1760983959448,1004.1363
1760983959467,1004.1244
1760983959488,1004.12036
1760983959508,1004.1405
1760983959527,1004.1569
1760983959547,1004.133
1760983959567,1004.1199
1760983959588,1004.0891
1760983959608,1004.10223
1760983959628,1004.10736
1760983959648,1004.0781
1760983959667,1004.0692
1760983959688,1004.10474
1760983959709,1004.0761
1760983959727,1004.0855
1760983959748,1004.05035
1760983959768,1004.03235
1760983959790,1004.0622
1760983959807,1004.04407
1760983959827,1004.0786
1760983959848,1004.07
1760983959867,1004.0544
1760983959887,1004.10406
1760983959908,1004.1138
1760983959928,1004.0858
1760983959948,1004.1372
1760983959968,1004.1366
1760983959988,1004.1402
1760983960007,1004.0813
1760983960028,1004.133
1760983960048,1004.14984
1760983960068,1004.1569
1760983960088,1004.1302
1760983960108,1004.09143
1760983960128,1004.0703
1760983960147,1004.066
1760983960168,1004.0855
1760983960188,1004.088
1760983960207,1004.09375
1760983960228,1004.0696
1760983960248,1004.0795
1760983960268,1004.0828
1760983960289,1004.0625
1760983960308,1004.0547
1760983960328,1004.0685
1760983960348,1004.11017
1760983960368,1004.09265
1760983960387,1004.09766
1760983960407,1004.09393
1760983960428,1004.12
1760983960448,1004.1091
1760983960467,1004.09406
1760983960488,1004.1174
1760983960508,1004.09656
1760983960528,1004.1152
1760983960547,1004.09143
1760983960568,1004.10925
1760983960588,1004.09955
1760983960608,1004.10004
1760983960627,1004.0603
1760983960649,1004.0706
1760983960668,1004.0333
1760983960687,1004.0672
1760983960707,1004.0585
1760983960728,1004.0522
1760983960748,1004.0752
1760983960768,1004.0627
1760983960789,1004.04785
1760983960808,1004.05145
1760983960828,1004.0735
1760983960848,1004.0686
1760983960868,1004.0575
1760983960888,1004.0897
1760983960908,1004.0958
1760983960928,1004.09985
1760983960948,1004.09937
1760983960968,1004.113
1760983960989,1004.1394
1760983961007,1004.123
1760983961028,1004.0925
1760983961048,1004.0883
1760983961068,1004.1572
1760983961088,1004.16626
1760983961108,1004.1389
1760983961127,1004.1224
1760983961147,1004.0585
1760983961168,1004.0792
1760983961187,1004.0706
1760983961207,1004.0841
1760983961228,1004.0783
1760983961248,1004.0577
1760983961268,1004.0547
1760983961289,1004.0671
1760983961308,1004.0761
1760983961328,1004.10187
1760983961348,1004.0589
1760983961368,1004.0472
1760983961387,1004.0803
1760983961408,1004.0852
1760983961428,1004.08844
1760983961449,1004.0864
1760983961468,1004.0836
1760983961488,1004.11456
1760983961507,1004.1241
1760983961527,1004.1267
1760983961548,1004.10284
1760983961568,1004.0813
1760983961588,1004.0828
1760983961608,1004.1211
1760983961628,1004.15173
1760983961647,1004.1311
1760983961667,1004.10406
1760983961687,1004.04755
1760983961707,1004.0674
1760983961728,1004.08344
1760983961748,1004.0878
1760983961768,1004.07
1760983961788,1004.0983
1760983961808,1004.10065
1760983961828,1004.0725
1760983961848,1004.05237
1760983961867,1004.07
1760983961887,1004.05817
1760983961908,1004.05536
1760983961928,1004.0628
1760983961949,1004.0728
1760983961967,1004.08923
1760983961987,1004.108
1760983962007,1004.1083
1760983962028,1004.11707
1760983962047,1004.10626
1760983962068,1004.138
1760983962088,1004.11566
1760983962108,1004.1108
1760983962127,1004.1356
1760983962148,1004.15265
1760983962168,1004.1338
1760983962188,1004.0947
1760983962207,1004.08765
1760983962228,1004.0538
1760983962248,1004.0783
1760983962268,1004.1054
1760983962288,1004.0961
1760983962307,1004.0622
1760983962329,1004.0663
1760983962348,1004.07
1760983962368,1004.0852
1760983962388,1004.0655
1760983962408,1004.04895
1760983962428,1004.0639
1760983962449,1004.0816
1760983962468,1004.0872
1760983962488,1004.0998
1760983962508,1004.09735
1760983962527,1004.09344
1760983962548,1004.0749
1760983962568,1004.0794
1760983962588,1004.0733
1760983962608,1004.10004
1760983962627,1004.09094
1760983962648,1004.0777
1760983962668,1004.09735
1760983962688,1004.10223
1760983962707,1004.10864
1760983962728,1004.0697
1760983962749,1004.08
1760983962769,1004.05396
1760983962787,1004.0702
1760983962808,1004.0886
1760983962828,1004.08734
1760983962848,1004.09283
1760983962867,1004.11316
1760983962888,1004.1186
1760983962908,1004.09814
1760983962928,1004.0908
1760983962948,1004.0735
1760983962967,1004.0624
1760983962987,1004.04456
1760983963007,1004.05786
1760983963027,1004.0624
1760983963048,1004.0731
1760983963068,1004.0767
1760983963088,1004.0788
1760983963108,1004.08923
1760983963127,1004.118
1760983963148,1004.10956
1760983963169,1004.11316
1760983963187,1004.0944
1760983963207,1004.0794
1760983963228,1004.05066
1760983963249,1004.11633
1760983963269,1004.1464
1760983963288,1004.1344
1760983963308,1004.1399
1760983963328,1004.09174
1760983963348,1004.0788
1760983963367,1004.06067
1760983963388,1004.0745
1760983963408,1004.09863
1760983963428,1004.0858
1760983963449,1004.0853
1760983963468,1004.09564
1760983963488,1004.09015
1760983963507,1004.0563
1760983963528,1004.05145
1760983963549,1004.06177
1760983963568,1004.083
1760983963588,1004.078
1760983963609,1004.0647
1760983963628,1004.04175
1760983963648,1004.0641
1760983963667,1004.0661
1760983963687,1004.0905
1760983963708,1004.0822
1760983963729,1004.0738
1760983963748,1004.0519
1760983963768,1004.058
1760983963788,1004.0805
1760983963808,1004.1227
1760983963828,1004.09534
1760983963848,1004.1175
1760983963868,1004.11536
1760983963887,1004.09985
1760983963908,1004.0803
1760983963928,1004.0522
1760983963947,1004.0919
1760983963967,1004.04785
1760983963987,1004.0652
1760983964008,1004.0666
1760983964027,1004.04846
1760983964048,1004.0694
1760983964068,1004.08307
1760983964089,1004.0719
1760983964109,1004.08765
1760983964128,1004.108
1760983964148,1004.09564
1760983964168,1004.07
1760983964188,1004.058
1760983964208,1004.0688
1760983964228,1004.0642
1760983964249,1004.0625
1760983964269,1004.03
1760983964289,1004.03796
1760983964308,1004.04004
1760983964328,1004.02954
1760983964348,1004.0419
1760983964369,1004.0419
1760983964387,1004.0561
1760983964408,1004.03375
1760983964429,1004.03894
1760983964447,1004.04315
1760983964468,1004.0458
1760983964487,1004.0616
1760983964508,1004.0619
1760983964528,1004.08344
1760983964548,1004.0727
1760983964568,1004.0696
1760983964588,1004.0864
1760983964609,1004.0866
1760983964627,1004.09503
1760983964647,1004.1269
1760983964667,1004.1341
1760983964688,1004.12177
1760983964707,1004.0789
1760983964728,1004.0686
1760983964748,1004.1072
1760983964769,1004.1244
1760983964788,1004.1486
1760983964808,1004.0922
1760983964829,1004.04596
1760983964848,1004.0508
1760983964868,1004.02783
1760983964887,1004.0419
1760983964908,1004.068
1760983964928,1004.09753
1760983964948,1004.12317
1760983964967,1004.08453
1760983964987,1004.08374
1760983965008,1004.04114
1760983965028,1004.0547
1760983965048,1004.03296
1760983965068,1004.04297
1760983965088,1004.04767
1760983965108,1004.0677
1760983965127,1004.09033
1760983965148,1004.0972
1760983965167,1004.10596
1760983965187,1004.12177
1760983965207,1004.1342
1760983965228,1004.11694
1760983965248,1004.16205
1760983965268,1004.1411
1760983965288,1004.16864
1760983965308,1004.1494
1760983965328,1004.1391
1760983965348,1004.12
1760983965370,1004.142
1760983965388,1004.1331
1760983965408,1004.0897
1760983965428,1004.10364
1760983965448,1004.10065
1760983965468,1004.1375
1760983965488,1004.1317
1760983965509,1004.09796
1760983965528,1004.0816
1760983965548,1004.0706
1760983965568,1004.0852
1760983965588,1004.145
1760983965608,1004.153
1760983965627,1004.15405
1760983965648,1004.1388
1760983965668,1004.17847
1760983965688,1004.1852
1760983965707,1004.15314
1760983965729,1004.10944
1760983965749,1004.09564
1760983965769,1004.1316
1760983965789,1004.17175
1760983965808,1004.17645
1760983965828,1004.1494
1760983965849,1004.08984
1760983965869,1004.10016
1760983965888,1004.09894
1760983965908,1004.1472
1760983965928,1004.1269
1760983965948,1004.1353
1760983965967,1004.1247
1760983965987,1004.0671
1760983966008,1004.0697
1760983966028,1004.0706
1760983966048,1004.10406
1760983966068,1004.1402
1760983966089,1004.153
1760983966107,1004.1467
1760983966127,1004.138
1760983966147,1004.17395
1760983966167,1004.15424
1760983966187,1004.1456
1760983966208,1004.0969
1760983966228,1004.1236
1760983966248,1004.16425
1760983966269,1004.1697
1760983966288,1004.1819
1760983966308,1004.16064
1760983966328,1004.1344
1760983966348,1004.10126
