1760985736419,1005.5491
1760985736439,1005.6356
1760985736459,1005.6988
1760985736480,1005.72736
1760985736498,1005.6755
1760985736520,1005.563
1760985736538,1005.4344
1760985736558,1005.39
1760985736579,1005.40265
1760985736599,1005.40784
1760985736619,1005.4255
1760985736641,1005.4362
1760985736659,1005.4183
1760985736680,1005.3888
1760985736698,1005.3533
1760985736719,1005.28644
1760985736738,1005.2678
1760985736759,1005.1977
1760985736779,1005.1235
1760985736800,1005.04346
1760985736820,1004.91003
1760985736839,1004.79535
1760985736858,1004.66986
1760985736878,1004.5536
1760985736898,1004.4597
1760985736918,1004.40625
1760985736939,1004.29517
1760985736959,1004.1299
1760985736980,1003.9647
1760985736998,1003.8033
1760985737019,1003.60785
1760985737038,1003.4996
1760985737058,1003.48596
1760985737079,1003.5175
1760985737099,1003.4916
1760985737119,1003.45953
1760985737140,1003.48145
1760985737158,1003.39594
1760985737179,1003.3605
1760985737198,1003.33844
1760985737218,1003.35284
1760985737238,1003.33765
1760985737259,1003.3245
1760985737279,1003.3025
1760985737300,1003.3702
1760985737318,1003.4536
1760985737338,1003.46985
1760985737358,1003.47504
1760985737378,1003.4808
1760985737399,1003.4902
1760985737420,1003.4552
1760985737439,1003.5036
1760985737459,1003.64594
1760985737478,1003.696
1760985737498,1003.70593
1760985737518,1003.62177
1760985737539,1003.6285
1760985737558,1003.71625
1760985737579,1003.84955
1760985737600,1003.9386
1760985737619,1003.9578
1760985737639,1003.938
1760985737658,1003.8839
1760985737679,1003.85846
1760985737698,1003.822
1760985737719,1003.8122
1760985737739,1003.8472
1760985737759,1003.92255
1760985737779,1004.0069
1760985737800,1004.03125
1760985737818,1004.0774
1760985737839,1004.10547
1760985737858,1004.16364
1760985737878,1004.21094
1760985737899,1004.29395
1760985737919,1004.40314
1760985737939,1004.5145
1760985737959,1004.60046
1760985737978,1004.67456
1760985737998,1004.7047
1760985738018,1004.7419
1760985738038,1004.7983
1760985738059,1004.96234
1760985738079,1005.09174
1760985738100,1005.136
1760985738119,1005.10486
1760985738138,1005.1289
1760985738158,1005.1719
1760985738178,1005.1777
1760985738198,1005.1442
1760985738218,1005.14233
1760985738239,1005.16113
1760985738259,1005.1317
1760985738279,1005.0649
1760985738298,1005.0594
1760985738318,1005.10754
1760985738338,1005.17706
1760985738358,1005.2733
1760985738378,1005.3933
1760985738398,1005.5008
1760985738418,1005.58
1760985738439,1005.60004
1760985738459,1005.5714
1760985738478,1005.5572
1760985738498,1005.5735
1760985738518,1005.6147
1760985738538,1005.6189
1760985738558,1005.5933
1760985738579,1005.54407
1760985738599,1005.54565
1760985738619,1005.5491
1760985738638,1005.5053
1760985738658,1005.49347
1760985738678,1005.47363
1760985738698,1005.4456
1760985738718,1005.41144
1760985738738,1005.36786
1760985738758,1005.4033
1760985738779,1005.36096
1760985738798,1005.35046
1760985738818,1005.29114
1760985738838,1005.2558
1760985738858,1005.203
1760985738878,1005.15845
1760985738898,1005.1369
1760985738918,1005.0696
1760985738939,1004.98627
1760985738958,1004.888
1760985738978,1004.828
1760985738998,1004.6819
1760985739019,1004.54004
1760985739039,1004.3591
1760985739059,1004.1285
1760985739079,1003.91437
1760985739100,1003.7836
1760985739118,1003.6519
1760985739138,1003.48737
1760985739158,1003.34125
1760985739178,1003.16565
1760985739198,1003.121
1760985739219,1003.2717
1760985739239,1003.4442
1760985739259,1003.47284
1760985739278,1003.3177
1760985739298,1003.23035
1760985739319,1003.23047
1760985739340,1003.2558
1760985739359,1003.27875
1760985739379,1003.308
1760985739399,1003.34937
1760985739419,1003.4069
1760985739439,1003.53687
1760985739458,1003.6505
1760985739479,1003.7566
1760985739498,1003.7728
1760985739519,1003.767
1760985739539,1003.6989
1760985739559,1003.7122
1760985739579,1003.7741
1760985739599,1003.84515
1760985739618,1003.8166
1760985739638,1003.8394
1760985739658,1003.78015
1760985739678,1003.7005
1760985739699,1003.6847
1760985739718,1003.7588
1760985739745,1003.78705
1760985739759,1003.89874
1760985739778,1004.03876
1760985739798,1004.1175
1760985739818,1004.1808
1760985739838,1004.2108
1760985739858,1004.193
1760985739879,1004.21313
1760985739899,1004.2567
1760985739919,1004.3358
1760985739938,1004.3831
1760985739958,1004.46893
1760985739978,1004.517
1760985739999,1004.548
1760985740018,1004.5833
1760985740039,1004.66486
1760985740059,1004.7972
1760985740079,1004.9377
1760985740098,1004.9516
1760985740118,1004.938
1760985740138,1004.9639
1760985740158,1004.97235
1760985740178,1004.9966
1760985740199,1005.0674
1760985740219,1005.05237
1760985740239,1004.9758
1760985740259,1004.9019
1760985740278,1004.91235
1760985740298,1005.0002
1760985740318,1005.0549
1760985740338,1005.05927
1760985740359,1005.04755
1760985740379,1005.0764
1760985740399,1005.15674
1760985740419,1005.1964
1760985740439,1005.2592
1760985740458,1005.3261
1760985740478,1005.3956
1760985740499,1005.4569
1760985740518,1005.52454
1760985740539,1005.5664
1760985740559,1005.64343
1760985740579,1005.6536
1760985740600,1005.71344
1760985740619,1005.71765
1760985740639,1005.6536
1760985740659,1005.5658
1760985740679,1005.53064
1760985740699,1005.46655
1760985740719,1005.4347
1760985740739,1005.4208
1760985740758,1005.37067
1760985740778,1005.29114
1760985740798,1005.388
1760985740818,1005.8025
1760985740839,1005.56177
1760985740859,1005.4364
1760985740879,1005.3224
1760985740900,1005.16376
1760985740918,1004.8908
1760985740938,1004.6355
1760985740958,1004.34344
1760985740979,1004.0905
1760985740998,1003.91705
1760985741019,1003.71704
1760985741039,1003.4897
1760985741059,1003.3655
1760985741078,1003.46765
1760985741099,1003.60364
1760985741118,1003.517
1760985741138,1003.4247
1760985741158,1003.52594
1760985741178,1003.65393
1760985741199,1003.7019
1760985741219,1003.59564
1760985741240,1003.5049
1760985741258,1003.5483
1760985741279,1003.56
1760985741298,1003.445
1760985741319,1003.35236
1760985741339,1003.35284
1760985741359,1003.33484
1760985741379,1003.3341
1760985741399,1003.36847
1760985741419,1003.48846
1760985741438,1003.54315
1760985741458,1003.72485
1760985741478,1003.73425
1760985741498,1003.90515
1760985741519,1004.01984
1760985741539,1004.10016
1760985741560,1004.2503
1760985741579,1004.39844
1760985741598,1004.40735
1760985741619,1004.2369
1760985741639,1004.1264
1760985741658,1004.0081
1760985741679,1003.9441
1760985741699,1003.9483
1760985741719,1003.9361
1760985741738,1003.9391
1760985741758,1003.92426
1760985741779,1003.89734
1760985741798,1003.8827
1760985741819,1003.8966
1760985741839,1003.9625
1760985741859,1004.03613
1760985741879,1004.1358
1760985741898,1004.17566
1760985741918,1004.2402
1760985741939,1004.3225
1760985741959,1004.3822
1760985741978,1004.41315
1760985741999,1004.39343
1760985742019,1004.445
1760985742039,1004.54266
1760985742059,1004.66016
1760985742078,1004.7394
1760985742098,1004.74457
1760985742118,1004.6352
1760985742139,1004.5602
1760985742159,1004.5602
1760985742179,1004.61096
1760985742200,1004.66113
1760985742219,1004.7716
1760985742238,1004.91046
1760985742259,1005.0322
1760985742278,1005.0591
1760985742298,1005.0905
1760985742318,1005.10126
1760985742339,1005.0728
1760985742359,1005.10547
1760985742380,1005.02765
1760985742398,1004.9291
1760985742418,1004.73895
1760985742438,1004.53406
1760985742458,1004.436
1760985742478,1004.4891
1760985742499,1004.53534
1760985742519,1004.5022
1760985742539,1004.3569
1760985742559,1004.1822
1760985742578,1004.0897
1760985742599,1004.0075
1760985742618,1003.9633
1760985742638,1003.7677
1760985742659,1003.6127
1760985742679,1003.53534
1760985742699,1003.41614
1760985742718,1003.3069
1760985742739,1003.2092
1760985742758,1003.1977
1760985742778,1003.2111
1760985742798,1003.28033
1760985742819,1003.34564
1760985742839,1003.5389
1760985742859,1003.708
1760985742878,1003.8358
1760985742898,1003.8883
1760985742918,1003.6933
1760985742938,1003.73364
1760985742958,1003.83344
1760985742978,1003.98627
1760985742998,1003.91187
1760985743019,1003.91205
1760985743039,1003.8905
1760985743058,1003.7667
1760985743078,1003.7211
1760985743098,1003.71234
1760985743118,1003.6414
1760985743138,1003.5036
1760985743158,1003.3806
1760985743178,1003.3181
1760985743199,1003.23737
1760985743218,1003.138
1760985743238,1003.03534
1760985743259,1002.99817
1760985743278,1002.9461
1760985743298,1002.8972
1760985743319,1002.85126
1760985743339,1002.84204
1760985743360,1002.85156
1760985743379,1002.85364
1760985743398,1002.8733
1760985743418,1002.9475
1760985743438,1003.0181
1760985743458,1003.0788
1760985743479,1003.0958
1760985743499,1003.1253
1760985743519,1003.1305
1760985743539,1003.3063
1760985743559,1003.2947
1760985743578,1003.3066
1760985743598,1003.3744
1760985743618,1003.41864
1760985743639,1003.4483
1760985743659,1003.4922
1760985743679,1003.5134
1760985743698,1003.5605
1760985743718,1003.5735
1760985743739,1003.5806
1760985743758,1003.6144
1760985743779,1003.6886
1760985743798,1003.77783
1760985743819,1003.85223
1760985743839,1003.8764
1760985743859,1003.86487
1760985743878,1003.8627
1760985743899,1003.9197
1760985743918,1003.95844
1760985743938,1004.0066
1760985743959,1004.02765
1760985743979,1004.04767
1760985743999,1004.09644
1760985744019,1004.0858
1760985744038,1004.0756
1760985744059,1004.05597
1760985744078,1004.04114
1760985744098,1004.0021
1760985744119,1003.98456
1760985744139,1004.09283
1760985744159,1004.1374
1760985744179,1004.2125
1760985744199,1004.3771
1760985744218,1004.47095
1760985744246,1004.447
1760985744258,1004.428
1760985744289,1004.46814
1760985744298,1004.49536
1760985744318,1004.5616
1760985744338,1004.66785
1760985744358,1004.7689
1760985744378,1004.8305
1760985744398,1004.8886
1760985744418,1004.9427
1760985744438,1005.0108
1760985744458,1004.9719
1760985744480,1004.9366
1760985744498,1004.9428
1760985744518,1004.9536
1760985744538,1004.99457
1760985744558,1005.0678
1760985744578,1005.03973
1760985744598,1005.013
1760985744618,1004.90424
1760985744639,1004.8788
1760985744658,1004.8055
1760985744678,1004.7141
1760985744698,1004.65924
1760985744718,1004.54205
1760985744738,1004.48224
1760985744758,1004.4566
1760985744778,1004.5294
1760985744798,1004.4439
1760985744818,1004.3899
1760985744838,1004.34985
1760985744858,1004.3688
1760985744878,1004.2833
1760985744898,1004.1775
1760985744918,1004.0558
1760985744938,1004.0105
1760985744958,1004.0203
1760985744979,1004.02954
1760985744999,1003.98285
1760985745018,1003.99536
1760985745038,1003.9877
1760985745058,1004.0039
1760985745078,1004.04126
1760985745098,1004.02594
1760985745118,1004.0208
1760985745139,1004.0466
1760985745159,1004.03
1760985745178,1004.0458
1760985745198,1004.0722
1760985745218,1004.0908
1760985745238,1004.0555
1760985745258,1004.03796
1760985745278,1004.03156
1760985745298,1004.0652
1760985745319,1004.10187
1760985745338,1004.10315
1760985745359,1004.1266
1760985745378,1004.1285
1760985745398,1004.1292
1760985745418,1004.1266
1760985745438,1004.1694
1760985745458,1004.16455
1760985745478,1004.1569
1760985745498,1004.1913
1760985745518,1004.18036
1760985745538,1004.208
1760985745558,1004.191
1760985745578,1004.23596
1760985745599,1004.2472
1760985745619,1004.2472
1760985745639,1004.28876
1760985745662,1004.3058
1760985745678,1004.3124
1760985745698,1004.3077
1760985745718,1004.29364
1760985745738,1004.27203
1760985745758,1004.2489
1760985745779,1004.27124
1760985745799,1004.2733
1760985745819,1004.29456
1760985745838,1004.33374
1760985745858,1004.3911
1760985745878,1004.4255
1760985745898,1004.49286
1760985745918,1004.49677
1760985745938,1004.5241
1760985745958,1004.558
1760985745978,1004.60236
1760985745998,1004.5692
1760985746018,1004.5134
1760985746038,1004.4655
1760985746058,1004.4572
1760985746078,1004.4
1760985746099,1004.4
1760985746119,1004.43317
1760985746139,1004.4325
1760985746158,1004.4263
1760985746178,1004.42377
1760985746198,1004.3735
1760985746218,1004.378
1760985746238,1004.3675
1760985746258,1004.3752
1760985746278,1004.35236
1760985746299,1004.35284
1760985746319,1004.33344
1760985746338,1004.3302
1760985746358,1004.3411
1760985746378,1004.35596
1760985746398,1004.3728
1760985746418,1004.35455
1760985746438,1004.3842
1760985746459,1004.35394
1760985746479,1004.3164
1760985746499,1004.29626
1760985746518,1004.29645
1760985746538,1004.34265
1760985746559,1004.388
1760985746579,1004.4216
1760985746598,1004.5014
1760985746620,1004.5127
1760985746639,1004.5111
1760985746658,1004.5178
1760985746678,1004.5166
1760985746698,1004.59125
1760985746718,1004.58344
1760985746738,1004.5188
1760985746758,1004.3958
1760985746778,1004.3766
