1760639711327,1000.71814
1760639711347,1000.8019
1760639711368,1000.8002
1760639711387,1000.86145
1760639711408,1000.8136
1760639711428,1000.9386
1760639711449,1000.9473
1760639711469,1000.8219
1760639711488,1000.7447
1760639711508,1000.67957
1760639711527,1000.7083
1760639711549,1000.8167
1760639711568,1000.84644
1760639711588,1001.0891
1760639711608,1001.3336
1760639711629,1001.41956
1760639711648,1001.3316
1760639711667,1001.16864
1760639711687,1001.1258
1760639711707,1001.04004
1760639711728,1000.8889
1760639711748,1000.84125
1760639711768,1000.86005
1760639711788,1000.8688
1760639711807,1000.79114
1760639711827,1000.7094
1760639711848,1000.6669
1760639711867,1000.69
1760639711887,1000.7136
1760639711907,1000.7009
1760639711928,1000.79504
1760639711948,1000.77924
1760639711968,1000.8139
1760639711987,1000.93176
1760639712007,1001.1758
1760639712029,1001.27783
1760639712047,1001.02905
1760639712068,1000.83203
1760639712088,1000.7656
1760639712108,1000.7972
1760639712128,1000.883
1760639712148,1000.84235
1760639712168,1000.653
1760639712187,1000.98596
1760639712207,1001.25
1760639712228,1000.6805
1760639712248,1001.3558
1760639712268,1000.9592
1760639712287,1001.1188
1760639712307,1000.7447
1760639712328,1000.58594
1760639712348,1000.55176
1760639712367,1000.68036
1760639712388,1001.0222
1760639712408,1000.8217
1760639712428,1000.74036
1760639712450,1000.97095
1760639712467,1000.6372
1760639712487,1000.84814
1760639712507,1001.0113
1760639712527,1000.8616
1760639712547,1000.7717
1760639712568,1000.9517
1760639712588,1001.2064
1760639712608,1001.2705
1760639712627,1001.3955
1760639712647,1001.0655
1760639712667,1001.21954
1760639712688,1001.29987
1760639712707,1001.5081
1760639712728,1001.4988
1760639712748,1001.07983
1760639712769,1000.8855
1760639712788,1000.9272
1760639712807,1000.92255
1760639712827,1000.8753
1760639712848,1000.8205
1760639712868,1000.86816
1760639712888,1000.8116
1760639712908,1000.7516
1760639712929,1000.7634
1760639712949,1000.8305
1760639712967,1000.9417
1760639712987,1001.1805
1760639713007,1001.5736
1760639713027,1001.3216
1760639713048,1001.0189
1760639713068,1000.9563
1760639713088,1000.70734
1760639713109,1000.8883
1760639713127,1001.6163
1760639713147,1000.7666
1760639713168,1000.40405
1760639713187,1000.4419
1760639713207,1000.5016
1760639713228,1000.65674
1760639713248,1000.6352
1760639713269,1000.71875
1760639713287,1000.6408
1760639713308,1000.60187
1760639713327,1000.608
1760639713348,1000.5805
1760639713368,1000.5536
1760639713388,1000.5536
1760639713408,1000.5589
1760639713428,1000.5494
1760639713447,1000.60547
1760639713468,1000.64233
1760639713487,1000.7605
1760639713508,1000.85144
1760639713527,1000.91174
1760639713548,1001.04016
1760639713568,1001.41473
1760639713588,1001.3205
1760639713607,1000.8369
1760639713627,1000.6827
1760639713647,1000.6694
1760639713667,1000.78937
1760639713687,1001.2208
1760639713708,1001.4469
1760639713728,1001.15814
1760639713748,1001.0227
1760639713768,1000.8903
1760639713787,1000.7072
1760639713807,1000.6903
1760639713827,1000.77985
1760639713848,1001.1349
1760639713867,1001.28
1760639713888,1001.1442
1760639713908,1001.0794
1760639713928,1001.0066
1760639713947,1000.9661
1760639713967,1000.97974
1760639713987,1000.93567
1760639714008,1000.8841
1760639714027,1000.9339
1760639714048,1001.0761
1760639714068,1001.45874
1760639714088,1001.3875
1760639714107,1001.09595
1760639714128,1001.0095
1760639714147,1000.78424
1760639714167,1001.8408
1760639714187,1000.9711
1760639714208,1000.4944
1760639714228,1000.46344
1760639714248,1000.49457
1760639714267,1000.5063
1760639714288,1000.53625
1760639714307,1000.5649
1760639714329,1000.61035
1760639714348,1000.7594
1760639714369,1000.8895
1760639714388,1000.8914
1760639714408,1000.77814
1760639714428,1000.6866
1760639714447,1000.6469
1760639714467,1000.6344
1760639714487,1000.67017
1760639714508,1000.71484
1760639714528,1000.7619
1760639714548,1000.8871
1760639714569,1001.1219
1760639714589,1001.2778
1760639714607,1001.1583
1760639714627,1001.03345
1760639714647,1001.04956
1760639714668,1001.16797
1760639714688,1001.0519
1760639714708,1001.0347
1760639714728,1001.51953
1760639714748,1001.3796
1760639714767,1001.2555
1760639714787,1001.0691
1760639714809,1000.7681
1760639714828,1000.61035
1760639714848,1000.6058
1760639714868,1000.7641
1760639714888,1001.33234
1760639714909,1001.2707
1760639714927,1001.15625
1760639714947,1000.98566
1760639714967,1000.87427
1760639714987,1000.78375
1760639715007,1000.78125
1760639715028,1000.83453
1760639715048,1000.7344
1760639715069,1000.6244
1760639715087,1000.7045
1760639715108,1001.0103
1760639715128,1001.1433
1760639715148,1001.12427
1760639715168,1001.0136
1760639715188,1001.0191
1760639715208,1001.0125
1760639715228,1001.1361
1760639715248,1001.4094
1760639715267,1000.85895
1760639715287,1000.97845
1760639715307,1000.80707
1760639715327,1000.92206
1760639715348,1000.8764
1760639715369,1000.97345
1760639715389,1001.0735
1760639715408,1001.04816
1760639715428,1001.0864
1760639715447,1001.0544
1760639715467,1000.8644
1760639715488,1000.7319
1760639715508,1000.73755
1760639715528,1000.7361
1760639715548,1000.8878
1760639715568,1000.9382
1760639715587,1000.85785
1760639715608,1000.8205
1760639715627,1000.9347
1760639715647,1001.3342
1760639715668,1001.09955
1760639715688,1001.2333
1760639715708,1001.41406
1760639715728,1001.3597
1760639715747,1001.02924
1760639715767,1000.9014
1760639715787,1000.85016
1760639715822,1000.9602
1760639715836,1001.32385
1760639715853,1001.47046
1760639715870,1001.33215
1760639715888,1001.126
1760639715907,1001.03296
1760639715927,1000.9339
1760639715948,1000.82983
1760639715967,1000.77765
1760639715987,1000.71704
1760639716008,1000.72363
1760639716028,1000.7669
1760639716048,1000.8766
1760639716067,1000.8967
1760639716087,1001.2689
1760639716108,1001.43677
1760639716127,1001.0886
1760639716147,1000.8197
1760639716168,1000.91534
1760639716188,1000.85785
1760639716209,1000.8922
1760639716228,1000.9485
1760639716247,1001.1361
1760639716268,1000.8835
1760639716287,1001.123
1760639716307,1000.9
1760639716328,1001.34174
1760639716348,1001.1544
1760639716368,1001.1442
1760639716389,1001.23236
1760639716407,1000.90753
1760639716428,1000.775
1760639716449,1000.72125
1760639716469,1000.9572
1760639716488,1001.02814
1760639716508,1000.8213
1760639716528,1000.86566
1760639716549,1001.0197
1760639716568,1001.1161
1760639716588,1001.2044
1760639716608,1001.0555
1760639716628,1001.11035
1760639716648,1001.02094
1760639716668,1001.0922
1760639716688,1001.1227
1760639716708,1001.2507
1760639716727,1001.3133
1760639716747,1001.3181
1760639716767,1001.17145
1760639716788,1001.21625
1760639716808,1001.2408
1760639716829,1001.28534
1760639716848,1001.2536
1760639716869,1001.23517
1760639716887,1001.2092
1760639716907,1001.1108
1760639716927,1000.98517
1760639716947,1000.898
1760639716967,1000.8136
1760639716988,1000.756
1760639717008,1000.72736
1760639717029,1000.7447
1760639717047,1000.8733
1760639717067,1000.8669
1760639717087,1000.9488
1760639717108,1001.2546
1760639717127,1001.15924
1760639717148,1001.1442
1760639717168,1000.8969
1760639717188,1000.765
1760639717208,1000.7986
1760639717227,1001.8783
1760639717247,1000.5816
1760639717267,1000.6286
1760639717287,1001.41144
1760639717308,1000.83093
1760639717328,1001.10596
1760639717348,1001.15784
1760639717368,1001.03546
1760639717387,1000.97125
1760639717407,1000.83453
1760639717428,1000.8716
1760639717447,1000.9488
1760639717468,1000.7572
1760639717488,1000.7708
1760639717508,1001.02905
1760639717528,1000.8289
1760639717547,1000.8064
1760639717568,1001.3383
1760639717588,1001.52344
1760639717607,1001.8711
1760639717627,1001.36127
1760639717648,1001.1479
1760639717668,1001.17786
1760639717688,1001.34985
1760639717707,1001.6669
1760639717727,1001.53125
1760639717747,1001.2494
1760639717768,1001.0655
1760639717787,1000.9392
1760639717808,1000.813
1760639717828,1000.77704
1760639717848,1000.8041
1760639717867,1000.8361
1760639717887,1000.8411
1760639717907,1000.9044
1760639717928,1001.1974
1760639717947,1001.35187
1760639717968,1001.22565
1760639717988,1000.8242
1760639718008,1000.72046
1760639718028,1000.8308
1760639718048,1000.87
1760639718067,1000.99286
1760639718087,1001.29645
1760639718108,1000.6324
1760639718128,1001.5358
1760639718148,1000.9622
1760639718168,1001.3132
1760639718189,1001.2464
1760639718207,1001.0547
1760639718228,1000.9386
1760639718247,1000.99286
1760639718268,1001.02765
1760639718288,1001.03265
1760639718308,1000.871
1760639718328,1001.0052
1760639718348,1000.89343
1760639718367,1001.0047
1760639718388,1001.10205
1760639718408,1001.0742
1760639718429,1000.95593
1760639718448,1001.09
1760639718468,1001.34015
1760639718488,1001.3789
1760639718509,1001.41876
1760639718528,1001.35175
1760639718548,1001.30096
1760639718567,1001.2677
1760639718587,1001.3739
1760639718607,1001.3936
1760639718628,1001.2691
1760639718648,1001.0513
1760639718668,1000.9499
1760639718687,1000.8655
1760639718708,1000.84955
1760639718727,1000.85754
1760639718748,1000.9525
1760639718767,1000.9994
1760639718788,1000.948
1760639718808,1001.0767
1760639718828,1001.1583
1760639718847,1001.17145
1760639718867,1001.196
1760639718887,1001.1722
1760639718908,1000.8827
1760639718927,1000.85455
1760639718947,1000.83673
1760639718968,1000.7972
1760639718988,1001.1383
1760639719008,1001.585
1760639719027,1001.36456
1760639719048,1000.98267
1760639719068,1001.2577
1760639719087,1000.86017
1760639719107,1000.91174
1760639719128,1001.05304
1760639719148,1001.1317
1760639719168,1001.0735
1760639719188,1001.0022
1760639719207,1000.9405
1760639719227,1001.1797
1760639719247,1001.04376
1760639719268,1001.09863
1760639719288,1000.92206
1760639719308,1001.02905
1760639719328,1001.11285
1760639719347,1001.06067
1760639719368,1001.0144
1760639719388,1001.22424
1760639719407,1001.3727
1760639719428,1001.6383
1760639719448,1001.578
1760639719468,1001.46234
1760639719488,1001.1716
1760639719508,1001.10565
1760639719527,1001.1289
1760639719547,1001.10297
1760639719567,1001.093
1760639719587,1001.0513
1760639719608,1001.0564
1760639719628,1001.0642
1760639719648,1000.98566
1760639719667,1000.9399
1760639719687,1000.93097
1760639719708,1001.0208
1760639719728,1001.15204
1760639719747,1001.34125
1760639719768,1001.3231
1760639719788,1001.22766
1760639719808,1001.09454
1760639719828,1001.0685
1760639719848,1000.9502
1760639719868,1001.0922
1760639719887,1001.83
1760639719907,1001.4475
1760639719928,1000.7808
1760639719948,1001.60516
1760639719968,1000.9641
1760639719988,1001.1347
1760639720007,1001.2744
1760639720027,1001.35065
1760639720047,1001.3344
1760639720067,1001.1239
1760639720087,1000.9883
1760639720107,1001.1508
1760639720128,1001.17065
1760639720149,1000.8958
1760639720168,1000.84784
1760639720187,1001.23486
1760639720207,1001.2355
1760639720228,1001.4386
1760639720248,1001.2538
1760639720268,1001.66504
1760639720288,1001.5134
1760639720309,1001.34875
1760639720328,1001.21344
1760639720348,1001.3858
1760639720368,1001.9533
1760639720387,1002.055
1760639720408,1001.52924
1760639720428,1001.09595
1760639720448,1000.9011
1760639720468,1000.77594
1760639720488,1000.7733
1760639720507,1000.86285
1760639720527,1000.9686
1760639720547,1000.99036
1760639720567,1001.1433
1760639720587,1001.2097
1760639720608,1001.15173
1760639720628,1000.8789
1760639720647,1001.04626
1760639720667,1001.2755
1760639720687,1001.5108
1760639720707,1000.7041
1760639720728,1001.16046
1760639720748,1001.7585
1760639720768,1001.2638
1760639720788,1001.0222
1760639720809,1000.9489
1760639720828,1000.8652
1760639720847,1000.8867
1760639720867,1001.21985
1760639720887,1001.49567
1760639720908,1001.5875
1760639720928,1001.84314
1760639720949,1002.0947
1760639720968,1002.6339
1760639720987,1003.077
1760639721008,1003.6931
1760639721027,1003.6805
1760639721047,1002.72314
1760639721067,1002.5035
1760639721088,1002.30066
1760639721108,1002.3281
1760639721128,1002.5222
1760639721147,1002.7606
1760639721167,1003.10706
1760639721187,1002.8844
1760639721208,1002.6697
1760639721227,1002.29315
1760639721248,1002.2477
1760639721268,1002.5053
1760639721290,1002.3805
1760639721308,1001.8227
1760639721327,1001.3163
1760639721348,1000.9522
