1760638036072,1001.29517
1760638036092,1001.29156
1760638036111,1001.3072
1760638036131,1001.3133
1760638036151,1001.29614
1760638036172,1001.3055
1760638036192,1001.2741
1760638036212,1001.3064
1760638036232,1001.3169
1760638036252,1001.30347
1760638036271,1001.3149
1760638036291,1001.28674
1760638036311,1001.3022
1760638036331,1001.3055
1760638036352,1001.28735
1760638036372,1001.28937
1760638036392,1001.3013
1760638036412,1001.28345
1760638036431,1001.28894
1760638036451,1001.30426
1760638036473,1001.3228
1760638036491,1001.30176
1760638036512,1001.3219
1760638036533,1001.28955
1760638036552,1001.316
1760638036572,1001.3188
1760638036592,1001.30035
1760638036611,1001.30707
1760638036631,1001.3005
1760638036651,1001.3058
1760638036672,1001.31177
1760638036692,1001.3052
1760638036712,1001.29407
1760638036732,1001.3133
1760638036752,1001.322
1760638036771,1001.3077
1760638036791,1001.3083
1760638036811,1001.298
1760638036831,1001.30066
1760638036851,1001.3258
1760638036871,1001.30316
1760638036892,1001.3127
1760638036912,1001.3099
1760638036931,1001.30817
1760638036951,1001.3211
1760638036971,1001.3108
1760638036991,1001.3233
1760638037011,1001.3197
1760638037031,1001.3214
1760638037052,1001.3016
1760638037072,1001.30347
1760638037091,1001.30566
1760638037112,1001.31067
1760638037131,1001.30817
1760638037151,1001.3141
1760638037171,1001.2986
1760638037192,1001.3235
1760638037212,1001.30597
1760638037232,1001.3211
1760638037252,1001.3132
1760638037272,1001.3096
1760638037291,1001.3072
1760638037311,1001.3094
1760638037331,1001.3113
1760638037352,1001.29895
1760638037372,1001.3142
1760638037392,1001.3055
1760638037412,1001.3202
1760638037431,1001.2969
1760638037451,1001.3361
1760638037471,1001.3252
1760638037492,1001.2944
1760638037511,1001.3241
1760638037532,1001.3019
1760638037552,1001.303
1760638037572,1001.3175
1760638037592,1001.3175
1760638037611,1001.3183
1760638037631,1001.33093
1760638037652,1001.3108
1760638037671,1001.3052
1760638037692,1001.3166
1760638037712,1001.3124
1760638037732,1001.3096
1760638037751,1001.3336
1760638037772,1001.29675
1760638037791,1001.3158
1760638037811,1001.3178
1760638037831,1001.328
1760638037852,1001.31177
1760638037872,1001.3122
1760638037892,1001.3124
1760638037912,1001.327
1760638037931,1001.3269
1760638037951,1001.30786
1760638037971,1001.3202
1760638037991,1001.3097
1760638038012,1001.3319
1760638038032,1001.3136
1760638038052,1001.3292
1760638038072,1001.3292
1760638038091,1001.3216
1760638038112,1001.3341
1760638038132,1001.3111
1760638038151,1001.3147
1760638038171,1001.3105
1760638038191,1001.3205
1760638038212,1001.3197
1760638038232,1001.34424
1760638038252,1001.34204
1760638038271,1001.3255
1760638038291,1001.3075
1760638038312,1001.3189
1760638038331,1001.31067
1760638038351,1001.32983
1760638038372,1001.3138
1760638038392,1001.30536
1760638038412,1001.328
1760638038431,1001.3052
1760638038452,1001.318
1760638038472,1001.3036
1760638038491,1001.34015
1760638038511,1001.3277
1760638038531,1001.3147
1760638038552,1001.3183
1760638038572,1001.32983
1760638038591,1001.34595
1760638038611,1001.34314
1760638038632,1001.3153
1760638038651,1001.3391
1760638038671,1001.3222
1760638038691,1001.3153
1760638038712,1001.3336
1760638038732,1001.3166
1760638038751,1001.3245
1760638038771,1001.3185
1760638038791,1001.3175
1760638038811,1001.3311
1760638038831,1001.3132
1760638038851,1001.325
1760638038872,1001.3113
1760638038892,1001.3022
1760638038911,1001.298
1760638038931,1001.3238
1760638038951,1001.3194
1760638038971,1001.3235
1760638038991,1001.3147
1760638039011,1001.3169
1760638039032,1001.35175
1760638039052,1001.3355
1760638039075,1001.3147
1760638039091,1001.3238
1760638039111,1001.3191
1760638039131,1001.3199
1760638039151,1001.3241
1760638039171,1001.3108
1760638039191,1001.325
1760638039212,1001.2919
1760638039232,1001.3241
1760638039251,1001.3322
1760638039271,1001.3283
1760638039291,1001.3264
1760638039311,1001.3238
1760638039331,1001.3222
1760638039351,1001.3097
1760638039372,1001.3153
1760638039392,1001.3286
1760638039412,1001.3245
1760638039431,1001.3313
1760638039451,1001.3175
1760638039471,1001.3281
1760638039491,1001.3216
1760638039512,1001.2944
1760638039532,1001.29767
1760638039553,1001.3113
1760638039571,1001.3196
1760638039591,1001.3339
1760638039611,1001.325
1760638039631,1001.3228
1760638039652,1001.29504
1760638039672,1001.3305
1760638039692,1001.3341
1760638039712,1001.3196
1760638039731,1001.3096
1760638039751,1001.318
1760638039772,1001.3088
1760638039791,1001.3019
1760638039811,1001.3283
1760638039832,1001.3174
1760638039851,1001.3147
1760638039872,1001.3411
1760638039892,1001.31067
1760638039911,1001.3113
1760638039931,1001.3138
1760638039951,1001.33093
1760638039972,1001.3255
1760638039992,1001.335
1760638040012,1001.3185
1760638040032,1001.3124
1760638040052,1001.3214
1760638040071,1001.3169
1760638040092,1001.3283
1760638040111,1001.3245
1760638040132,1001.29956
1760638040152,1001.3297
1760638040171,1001.3228
1760638040192,1001.3196
1760638040212,1001.3163
1760638040232,1001.3277
1760638040252,1001.3258
1760638040271,1001.30286
1760638040291,1001.3203
1760638040311,1001.33813
1760638040331,1001.3286
1760638040352,1001.3297
1760638040372,1001.2982
1760638040392,1001.3222
1760638040412,1001.3352
1760638040431,1001.2991
1760638040452,1001.3263
1760638040471,1001.3127
1760638040492,1001.3364
1760638040511,1001.3111
1760638040532,1001.3231
1760638040552,1001.3266
1760638040571,1001.3127
1760638040592,1001.3113
1760638040611,1001.34106
1760638040632,1001.3341
1760638040651,1001.325
1760638040672,1001.3153
1760638040692,1001.33093
1760638040712,1001.35474
1760638040732,1001.3194
1760638040751,1001.3216
1760638040771,1001.3163
1760638040792,1001.33
1760638040811,1001.3311
1760638040832,1001.3203
1760638040852,1001.3316
1760638040872,1001.30536
1760638040893,1001.33453
1760638040911,1001.34235
1760638040932,1001.3336
1760638040952,1001.33453
1760638040972,1001.3372
1760638040991,1001.30176
1760638041012,1001.3203
1760638041032,1001.3161
1760638041051,1001.3394
1760638041071,1001.34784
1760638041091,1001.3097
1760638041111,1001.3174
1760638041131,1001.34845
1760638041152,1001.3188
1760638041172,1001.3124
1760638041192,1001.34265
1760638041212,1001.3277
1760638041231,1001.3166
1760638041252,1001.3342
1760638041271,1001.3461
1760638041291,1001.3235
1760638041311,1001.34674
1760638041332,1001.3303
1760638041352,1001.33484
1760638041372,1001.3205
1760638041391,1001.3288
1760638041411,1001.3391
1760638041431,1001.3231
1760638041451,1001.318
1760638041471,1001.3256
1760638041492,1001.35187
1760638041512,1001.3238
1760638041532,1001.3138
1760638041551,1001.3258
1760638041572,1001.3286
1760638041592,1001.327
1760638041611,1001.34375
1760638041631,1001.33813
1760638041652,1001.3213
1760638041671,1001.3288
1760638041692,1001.3245
1760638041711,1001.3378
1760638041731,1001.3361
1760638041751,1001.3305
1760638041772,1001.3235
1760638041791,1001.3235
1760638041811,1001.33765
1760638041832,1001.3144
1760638041852,1001.3235
1760638041872,1001.3366
1760638041891,1001.3281
1760638041911,1001.3249
1760638041931,1001.33344
1760638041951,1001.31067
1760638041971,1001.3258
1760638041991,1001.34393
1760638042014,1001.321
1760638042032,1001.3216
1760638042051,1001.31177
1760638042071,1001.325
1760638042091,1001.3181
1760638042112,1001.35394
1760638042131,1001.3336
1760638042152,1001.3157
1760638042172,1001.3103
1760638042193,1001.3255
1760638042212,1001.3197
1760638042231,1001.315
1760638042252,1001.34515
1760638042272,1001.3249
1760638042291,1001.3358
1760638042311,1001.34393
1760638042331,1001.3191
1760638042352,1001.3425
1760638042373,1001.3111
1760638042391,1001.3127
1760638042411,1001.3199
1760638042431,1001.3436
1760638042451,1001.3263
1760638042471,1001.327
1760638042491,1001.328
1760638042512,1001.30005
1760638042532,1001.29645
1760638042551,1001.316
1760638042571,1001.3303
1760638042591,1001.34235
1760638042611,1001.2997
1760638042631,1001.3063
1760638042652,1001.3202
1760638042672,1001.3233
1760638042692,1001.3272
1760638042711,1001.33484
1760638042732,1001.3227
1760638042752,1001.3355
1760638042771,1001.3358
1760638042791,1001.3311
1760638042812,1001.3238
1760638042832,1001.3205
1760638042852,1001.33
1760638042871,1001.3244
1760638042892,1001.3294
1760638042911,1001.3144
1760638042931,1001.3085
1760638042951,1001.3317
1760638042972,1001.3205
1760638042992,1001.3171
1760638043012,1001.3149
1760638043032,1001.327
1760638043051,1001.3317
1760638043071,1001.36096
1760638043091,1001.321
1760638043112,1001.3124
1760638043132,1001.33594
1760638043152,1001.3274
1760638043172,1001.328
1760638043192,1001.3235
1760638043211,1001.3288
1760638043231,1001.35016
1760638043251,1001.3274
1760638043271,1001.335
1760638043291,1001.3235
1760638043312,1001.3178
1760638043332,1001.3333
1760638043352,1001.3242
1760638043371,1001.3411
1760638043392,1001.3372
1760638043411,1001.34015
1760638043432,1001.33093
1760638043451,1001.30536
1760638043472,1001.3461
1760638043492,1001.3214
1760638043512,1001.3258
1760638043532,1001.3233
1760638043552,1001.3288
1760638043572,1001.3317
1760638043591,1001.328
1760638043611,1001.3288
1760638043631,1001.3436
1760638043652,1001.3294
1760638043672,1001.3247
1760638043692,1001.328
1760638043711,1001.3411
1760638043731,1001.31067
1760638043751,1001.3283
1760638043771,1001.34
1760638043791,1001.3144
1760638043811,1001.3192
1760638043832,1001.3185
1760638043852,1001.3352
1760638043872,1001.3469
1760638043892,1001.3353
1760638043912,1001.3169
1760638043931,1001.3369
1760638043951,1001.3286
1760638043972,1001.3272
1760638043991,1001.35144
1760638044012,1001.3163
1760638044031,1001.34174
1760638044051,1001.3433
1760638044072,1001.34314
1760638044091,1001.3211
1760638044111,1001.3222
1760638044132,1001.313
1760638044152,1001.3255
1760638044172,1001.34375
1760638044191,1001.3372
1760638044211,1001.34
1760638044232,1001.3322
1760638044251,1001.3241
1760638044272,1001.3247
1760638044291,1001.34595
1760638044312,1001.33875
1760638044332,1001.34235
1760638044352,1001.3267
1760638044371,1001.3483
1760638044391,1001.33
1760638044411,1001.34784
1760638044431,1001.3227
1760638044452,1001.34143
1760638044472,1001.33093
1760638044492,1001.3683
1760638044512,1001.3019
1760638044531,1001.34375
1760638044551,1001.3302
1760638044571,1001.33344
1760638044590,1001.3216
1760638044610,1001.328
1760638044631,1001.3052
1760638044651,1001.34344
1760638044672,1001.3157
1760638044692,1001.34973
1760638044712,1001.3288
1760638044731,1001.34424
1760638044751,1001.3305
1760638044771,1001.33704
1760638044791,1001.3333
1760638044812,1001.3256
1760638044832,1001.3224
1760638044851,1001.3425
1760638044871,1001.3294
1760638044891,1001.34784
1760638044911,1001.3202
1760638044932,1001.34753
1760638044952,1001.3258
1760638044972,1001.3389
1760638044992,1001.33453
1760638045012,1001.328
1760638045031,1001.3369
1760638045051,1001.323
1760638045071,1001.3284
1760638045091,1001.3188
1760638045111,1001.3267
1760638045131,1001.34454
1760638045152,1001.327
1760638045172,1001.3341
1760638045191,1001.3241
1760638045211,1001.3256
1760638045232,1001.3425
1760638045251,1001.328
1760638045272,1001.3247
1760638045291,1001.34143
1760638045312,1001.3317
1760638045332,1001.3247
1760638045351,1001.3347
1760638045371,1001.3241
1760638045392,1001.33
1760638045411,1001.333
1760638045431,1001.34906
1760638045451,1001.3242
1760638045472,1001.34265
1760638045493,1001.3469
1760638045511,1001.3436
1760638045531,1001.34796
1760638045551,1001.34534
1760638045571,1001.35596
1760638045592,1001.3366
1760638045611,1001.34564
1760638045631,1001.3314
1760638045652,1001.35925
1760638045673,1001.36536
1760638045691,1001.327
1760638045711,1001.33704
1760638045731,1001.3383
1760638045752,1001.3313
1760638045771,1001.327
1760638045791,1001.33093
1760638045812,1001.3303
1760638045832,1001.35364
1760638045851,1001.371
1760638045872,1001.3389
1760638045891,1001.3306
1760638045911,1001.36035
1760638045931,1001.35516
1760638045952,1001.3394
1760638045972,1001.3544
1760638045992,1001.3339
1760638046012,1001.34796
1760638046032,1001.34344
1760638046051,1001.3289
1760638046071,1001.3127
1760638046091,1001.3352
1760638046112,1001.3389
1760638046131,1001.3378
1760638046152,1001.3311
1760638046171,1001.333
1760638046191,1001.3264
1760638046211,1001.33344
1760638046231,1001.34973
1760638046251,1001.33374
1760638046271,1001.34375
1760638046292,1001.34863
1760638046312,1001.3256
1760638046332,1001.34784
1760638046351,1001.3447
1760638046372,1001.3228
1760638046391,1001.34375
1760638046412,1001.3269
1760638046431,1001.3297
1760638046452,1001.3305
1760638046472,1001.3275
1760638046492,1001.35046
1760638046511,1001.33093
1760638046532,1001.35046
1760638046551,1001.3544
1760638046571,1001.3339
1760638046592,1001.3306
1760638046611,1001.33484
1760638046631,1001.3366
1760638046653,1001.33765
1760638046671,1001.316
1760638046692,1001.35046
1760638046711,1001.3433
1760638046732,1001.33765
1760638046751,1001.34534
1760638046772,1001.3228
1760638046791,1001.33594
1760638046812,1001.34033
1760638046831,1001.34875
1760638046852,1001.33594
1760638046872,1001.3341
1760638046891,1001.3339
1760638046911,1001.3278
1760638046931,1001.3444
1760638046952,1001.3375
1760638046972,1001.3483
1760638046992,1001.3202
1760638047011,1001.3353
1760638047031,1001.35565
1760638047051,1001.3433
1760638047071,1001.3352
1760638047092,1001.33734
1760638047112,1001.3636
1760638047132,1001.33484
1760638047152,1001.3269
1760638047172,1001.3508
1760638047191,1001.3331
1760638047212,1001.3616
1760638047231,1001.3169
1760638047251,1001.33453
1760638047271,1001.35406
1760638047292,1001.34595
1760638047312,1001.34595
1760638047331,1001.35474
1760638047351,1001.3605
1760638047371,1001.36395
1760638047391,1001.3308
1760638047411,1001.3245
1760638047431,1001.3364
1760638047452,1001.35767
1760638047472,1001.35004
1760638047492,1001.3444
1760638047511,1001.35406
1760638047531,1001.34796
1760638047552,1001.35046
1760638047571,1001.3194
1760638047591,1001.3255
1760638047612,1001.34125
1760638047632,1001.33765
1760638047652,1001.3342
1760638047672,1001.3383
1760638047692,1001.3569
1760638047711,1001.3447
1760638047731,1001.34143
1760638047751,1001.34375
1760638047772,1001.3347
1760638047792,1001.3319
1760638047812,1001.34595
1760638047831,1001.35504
1760638047851,1001.34625
1760638047871,1001.35925
1760638047891,1001.35004
1760638047911,1001.35754
1760638047931,1001.34955
1760638047952,1001.3447
1760638047972,1001.3235
1760638047991,1001.34143
1760638048012,1001.3222
1760638048031,1001.35144
1760638048051,1001.34863
1760638048071,1001.3347
1760638048091,1001.34625
1760638048112,1001.34985
1760638048132,1001.34595
1760638048151,1001.35864
1760638048171,1001.3444
1760638048191,1001.3611
1760638048212,1001.35406
1760638048231,1001.34235
1760638048251,1001.35315
1760638048271,1001.34375
1760638048292,1001.34906
1760638048312,1001.3342
1760638048331,1001.3358
1760638048352,1001.35394
1760638048371,1001.3325
1760638048391,1001.34503
1760638048412,1001.3422
1760638048431,1001.3294
1760638048452,1001.35614
1760638048472,1001.35925
1760638048491,1001.3244
1760638048511,1001.3408
1760638048531,1001.33875
1760638048552,1001.35516
1760638048572,1001.34595
1760638048592,1001.34906
1760638048612,1001.34235
1760638048632,1001.3469
1760638048651,1001.3397
1760638048671,1001.3361
1760638048691,1001.35394
1760638048711,1001.34564
1760638048732,1001.34503
1760638048752,1001.3364
1760638048773,1001.34393
1760638048793,1001.3408
1760638048812,1001.35223
1760638048831,1001.35254
1760638048851,1001.35144
1760638048871,1001.3483
1760638048891,1001.3256
1760638048911,1001.3369
1760638048931,1001.34845
1760638048951,1001.34534
1760638048981,1001.3444
1760638048991,1001.363
1760638049011,1001.3461
1760638049031,1001.35736
1760638049051,1001.3411
1760638049071,1001.3353
1760638049092,1001.3425
1760638049112,1001.3292
1760638049132,1001.3433
1760638049152,1001.3369
1760638049171,1001.33234
1760638049191,1001.3661
1760638049211,1001.35284
1760638049231,1001.3583
1760638049251,1001.34735
1760638049272,1001.325
1760638049292,1001.3352
1760638049312,1001.3303
1760638049331,1001.3167
1760638049352,1001.3295
1760638049371,1001.3258
1760638049391,1001.3247
1760638049411,1001.318
1760638049431,1001.3411
1760638049452,1001.35236
1760638049472,1001.3311
1760638049492,1001.3306
1760638049512,1001.33484
1760638049531,1001.3258
1760638049551,1001.33344
1760638049572,1001.33734
1760638049592,1001.3342
1760638049612,1001.3233
1760638049632,1001.3186
1760638049651,1001.32983
1760638049671,1001.3191
1760638049691,1001.32983
1760638049711,1001.3119
1760638049731,1001.3352
1760638049751,1001.34265
1760638049772,1001.3174
1760638049792,1001.3169
1760638049812,1001.3155
1760638049831,1001.34015
1760638049851,1001.35406
1760638049871,1001.3274
1760638049892,1001.3128
1760638049912,1001.33594
1760638049932,1001.3225
1760638049952,1001.3316
1760638049971,1001.34393
1760638049992,1001.3672
1760638050011,1001.333
1760638050031,1001.3088
1760638050051,1001.3347
1760638050071,1001.3161
1760638050092,1001.3228
1760638050112,1001.3238
1760638050132,1001.3264
1760638050151,1001.33954
1760638050172,1001.328
1760638050191,1001.33844
1760638050211,1001.3316
1760638050232,1001.34204
1760638050252,1001.3355
1760638050272,1001.333
1760638050292,1001.3189
1760638050311,1001.3252
1760638050331,1001.3352
1760638050351,1001.3178
1760638050371,1001.3288
1760638050391,1001.33093
1760638050412,1001.34503
1760638050431,1001.34424
1760638050452,1001.3313
1760638050471,1001.3666
1760638050491,1001.3366
1760638050511,1001.3358
1760638050531,1001.3675
1760638050551,1001.34973
1760638050571,1001.35095
1760638050592,1001.34174
1760638050612,1001.3292
1760638050631,1001.3785
1760638050651,1001.3724
1760638050671,1001.3444
1760638050691,1001.3558
1760638050711,1001.33594
1760638050731,1001.3383
1760638050752,1001.3308
1760638050772,1001.3361
1760638050792,1001.3619
1760638050811,1001.34546
1760638050831,1001.3444
1760638050851,1001.3305
1760638050871,1001.3444
1760638050891,1001.34845
1760638050911,1001.3366
1760638050932,1001.35236
1760638050952,1001.35144
1760638050971,1001.3342
1760638050991,1001.33984
1760638051012,1001.3336
1760638051031,1001.34534
1760638051051,1001.34735
1760638051072,1001.3447
1760638051092,1001.3325
1760638051113,1001.3414
1760638051131,1001.33453
1760638051151,1001.33
1760638051171,1001.3544
1760638051191,1001.35004
1760638051212,1001.35144
1760638051232,1001.36316
1760638051252,1001.3358
1760638051272,1001.33765
1760638051291,1001.3311
1760638051311,1001.3272
1760638051331,1001.3411
1760638051352,1001.34094
1760638051371,1001.34454
1760638051391,1001.3458
1760638051411,1001.3533
1760638051432,1001.34595
1760638051452,1001.3375
1760638051471,1001.34393
1760638051492,1001.34515
1760638051511,1001.34485
1760638051531,1001.328
1760638051551,1001.35535
1760638051572,1001.35126
1760638051592,1001.3422
1760638051612,1001.3355
1760638051631,1001.33813
1760638051651,1001.3591
1760638051671,1001.34937
1760638051691,1001.34894
1760638051711,1001.33813
1760638051731,1001.325
1760638051752,1001.3344
1760638051772,1001.3433
1760638051793,1001.34485
1760638051811,1001.3391
1760638051831,1001.3619
1760638051851,1001.33594
1760638051871,1001.36536
1760638051891,1001.36237
1760638051912,1001.3353
1760638051932,1001.3461
1760638051951,1001.33765
1760638051971,1001.33203
1760638051991,1001.34784
1760638052011,1001.3391
1760638052031,1001.34534
1760638052052,1001.35736
1760638052071,1001.33765
1760638052092,1001.34393
1760638052112,1001.3216
1760638052131,1001.34
1760638052151,1001.3245
1760638052171,1001.3647
1760638052192,1001.34
1760638052212,1001.35315
1760638052231,1001.3364
1760638052252,1001.3391
1760638052272,1001.3394
1760638052291,1001.34265
1760638052312,1001.3394
1760638052331,1001.35657
1760638052352,1001.36395
1760638052372,1001.3277
1760638052392,1001.35114
1760638052412,1001.34796
1760638052432,1001.35236
1760638052451,1001.327
1760638052471,1001.35236
1760638052491,1001.3325
1760638052511,1001.3508
1760638052531,1001.35394
1760638052551,1001.3319
1760638052572,1001.3239
1760638052592,1001.335
1760638052611,1001.3353
1760638052631,1001.35315
1760638052651,1001.34595
1760638052671,1001.3317
1760638052691,1001.3219
1760638052712,1001.3202
1760638052731,1001.33765
1760638052752,1001.3333
1760638052772,1001.34033
1760638052792,1001.33234
1760638052811,1001.3355
1760638052831,1001.3175
1760638052852,1001.3352
1760638052872,1001.3294
1760638052891,1001.3325
1760638052912,1001.3141
1760638052932,1001.3235
1760638052951,1001.34485
1760638052971,1001.3358
1760638052991,1001.3327
1760638053011,1001.34143
1760638053031,1001.3205
1760638053051,1001.33734
1760638053072,1001.333
1760638053092,1001.3192
1760638053111,1001.3289
1760638053131,1001.3261
1760638053152,1001.33484
1760638053172,1001.35114
1760638053191,1001.3174
1760638053211,1001.3227
1760638053232,1001.3255
1760638053252,1001.3258
1760638053272,1001.3291
1760638053291,1001.3058
1760638053312,1001.3355
1760638053331,1001.3297
1760638053351,1001.34064
1760638053371,1001.34985
1760638053392,1001.3269
1760638053412,1001.34
1760638053432,1001.3083
1760638053451,1001.3328
1760638053472,1001.3199
1760638053491,1001.3305
1760638053511,1001.3186
1760638053531,1001.3205
1760638053552,1001.3096
1760638053572,1001.335
1760638053592,1001.3277
1760638053612,1001.3289
1760638053631,1001.3341
1760638053652,1001.3311
1760638053671,1001.3238
1760638053692,1001.35455
1760638053711,1001.3297
1760638053732,1001.3433
1760638053752,1001.3339
1760638053771,1001.3433
1760638053792,1001.3311
1760638053811,1001.35345
1760638053831,1001.34534
1760638053851,1001.34283
1760638053871,1001.34314
1760638053892,1001.35614
1760638053912,1001.34
1760638053931,1001.3347
1760638053951,1001.3267
1760638053972,1001.35876
1760638053991,1001.3508
1760638054011,1001.3317
1760638054032,1001.35315
1760638054051,1001.34656
1760638054072,1001.34534
1760638054092,1001.35114
1760638054111,1001.34784
1760638054132,1001.3352
1760638054151,1001.34393
1760638054171,1001.34064
1760638054191,1001.3261
1760638054211,1001.3238
1760638054232,1001.3333
1760638054252,1001.34143
1760638054271,1001.35284
1760638054291,1001.325
1760638054311,1001.34955
1760638054331,1001.333
1760638054351,1001.34314
1760638054371,1001.3483
1760638054391,1001.3352
1760638054411,1001.35516
1760638054431,1001.3339
1760638054451,1001.34766
1760638054471,1001.34174
1760638054491,1001.34985
1760638054512,1001.358
1760638054531,1001.35315
1760638054552,1001.34784
1760638054572,1001.3586
1760638054592,1001.35156
1760638054611,1001.3369
1760638054631,1001.3333
1760638054651,1001.3472
1760638054671,1001.34344
1760638054691,1001.33875
1760638054712,1001.3283
1760638054732,1001.35223
1760638054752,1001.34204
1760638054771,1001.3611
1760638054791,1001.3355
1760638054811,1001.3341
1760638054831,1001.3183
1760638054851,1001.3716
1760638054871,1001.3288
1760638054892,1001.36127
1760638054912,1001.34985
1760638054931,1001.3305
1760638054951,1001.3264
1760638054971,1001.35925
1760638054991,1001.34454
1760638055011,1001.35535
1760638055031,1001.34314
1760638055052,1001.35114
1760638055072,1001.3141
1760638055091,1001.3303
1760638055111,1001.36005
1760638055131,1001.3336
1760638055151,1001.33704
1760638055171,1001.3333
1760638055191,1001.35034
1760638055212,1001.33484
1760638055232,1001.3353
1760638055252,1001.34
1760638055271,1001.34503
1760638055292,1001.327
1760638055311,1001.3244
1760638055331,1001.36035
1760638055352,1001.3202
1760638055371,1001.3291
1760638055392,1001.35376
1760638055412,1001.3375
1760638055431,1001.33765
1760638055451,1001.3245
1760638055471,1001.3219
1760638055491,1001.3352
1760638055511,1001.33813
1760638055531,1001.3391
1760638055552,1001.34235
1760638055572,1001.3342
1760638055592,1001.34174
1760638055611,1001.34265
1760638055631,1001.3228
1760638055651,1001.33234
1760638055671,1001.3472
1760638055692,1001.3199
1760638055711,1001.3353
1760638055732,1001.3419
1760638055751,1001.33704
1760638055771,1001.3319
1760638055791,1001.3196
1760638055811,1001.3353
1760638055833,1001.34985
1760638055851,1001.3508
1760638055872,1001.3163
1760638055892,1001.34894
1760638055914,1001.34094
1760638055931,1001.3369
1760638055951,1001.33673
1760638055971,1001.34143
1760638055991,1001.33
1760638056011,1001.35474
1760638056033,1001.34015
1760638056052,1001.3306
1760638056072,1001.33923
1760638056092,1001.33594
1760638056111,1001.35345
1760638056131,1001.35394
1760638056151,1001.3544
1760638056171,1001.3322
1760638056192,1001.3281
1760638056212,1001.34564
1760638056232,1001.34845
1760638056251,1001.3341
1760638056271,1001.34393
1760638056291,1001.3328
1760638056311,1001.3127
1760638056332,1001.34503
1760638056351,1001.35486
1760638056372,1001.34845
1760638056392,1001.3311
1760638056411,1001.36285
1760638056431,1001.33594
1760638056452,1001.35406
1760638056471,1001.35657
1760638056491,1001.3436
1760638056511,1001.3405
1760638056532,1001.34265
1760638056552,1001.3619
1760638056572,1001.3636
1760638056591,1001.34174
1760638056611,1001.35504
1760638056631,1001.35126
1760638056652,1001.36426
1760638056672,1001.35504
1760638056692,1001.3259
1760638056712,1001.34894
1760638056732,1001.34515
1760638056751,1001.34235
1760638056771,1001.3352
1760638056792,1001.33954
1760638056811,1001.3408
1760638056831,1001.3331
1760638056853,1001.35095
1760638056873,1001.3191
1760638056892,1001.3461
1760638056912,1001.34143
1760638056931,1001.33234
1760638056952,1001.35046
1760638056971,1001.3245
1760638056991,1001.35016
1760638057011,1001.371
1760638057032,1001.33
1760638057052,1001.35706
1760638057071,1001.35034
1760638057091,1001.3433
1760638057112,1001.33
1760638057131,1001.3394
1760638057151,1001.35223
1760638057171,1001.34863
1760638057191,1001.35925
1760638057212,1001.32983
1760638057232,1001.328
1760638057251,1001.35315
1760638057272,1001.3308
1760638057291,1001.328
1760638057311,1001.3616
1760638057332,1001.3372
1760638057352,1001.35114
1760638057372,1001.36487
1760638057392,1001.3361
1760638057411,1001.3294
1760638057431,1001.34863
1760638057451,1001.3647
1760638057471,1001.36487
1760638057491,1001.34753
1760638057512,1001.34265
1760638057531,1001.3333
1760638057552,1001.3316
1760638057571,1001.3347
1760638057591,1001.34674
1760638057611,1001.34515
1760638057632,1001.3619
1760638057651,1001.343
1760638057671,1001.33594
1760638057692,1001.3694
1760638057712,1001.3306
1760638057732,1001.36456
1760638057751,1001.35376
1760638057771,1001.34546
1760638057791,1001.3216
1760638057811,1001.35223
1760638057831,1001.3383
1760638057851,1001.3305
1760638057872,1001.35565
1760638057892,1001.34485
1760638057911,1001.3297
1760638057931,1001.3325
1760638057951,1001.3469
1760638057971,1001.338
1760638057992,1001.35114
1760638058012,1001.34033
1760638058032,1001.33813
1760638058052,1001.3397
1760638058072,1001.3375
1760638058091,1001.3303
1760638058112,1001.34424
1760638058131,1001.34674
1760638058151,1001.3389
1760638058171,1001.34064
1760638058192,1001.34094
1760638058212,1001.3158
1760638058232,1001.33844
1760638058251,1001.34924
1760638058272,1001.3197
1760638058291,1001.3264
1760638058311,1001.3383
1760638058333,1001.36035
1760638058351,1001.34766
1760638058372,1001.3447
1760638058391,1001.33563
1760638058411,1001.34705
1760638058432,1001.34784
1760638058451,1001.34955
1760638058471,1001.33704
1760638058491,1001.35156
1760638058511,1001.3319
1760638058532,1001.3233
1760638058552,1001.3289
1760638058571,1001.34625
1760638058592,1001.3319
1760638058611,1001.34314
1760638058631,1001.3163
1760638058651,1001.3231
1760638058671,1001.3408
1760638058692,1001.3286
1760638058712,1001.327
1760638058732,1001.3397
1760638058751,1001.34265
1760638058771,1001.3408
1760638058791,1001.3394
1760638058811,1001.34845
1760638058832,1001.3308
1760638058852,1001.3275
1760638058872,1001.3252
1760638058892,1001.3352
1760638058911,1001.3258
1760638058931,1001.3472
1760638058951,1001.33844
1760638058971,1001.34845
1760638058992,1001.3289
1760638059012,1001.3213
1760638059032,1001.3064
1760638059052,1001.3375
1760638059071,1001.34625
1760638059091,1001.35016
1760638059111,1001.34424
1760638059131,1001.34796
1760638059152,1001.34546
1760638059172,1001.3333
1760638059192,1001.3336
1760638059212,1001.34973
1760638059231,1001.33765
1760638059252,1001.34656
1760638059271,1001.34265
1760638059291,1001.3339
1760638059312,1001.33704
1760638059332,1001.328
1760638059351,1001.34796
1760638059372,1001.35815
1760638059391,1001.343
1760638059411,1001.34534
1760638059432,1001.33704
1760638059451,1001.3669
1760638059473,1001.35614
1760638059491,1001.34174
1760638059512,1001.34393
