1760638583831,1001.3124
1760638583851,1001.8008
1760638583871,1002.65454
1760638583892,1001.9269
1760638583910,1001.2522
1760638583930,1000.42676
1760638583951,1000.5063
1760638583970,1000.53644
1760638583990,1000.55597
1760638584011,1000.5596
1760638584031,1000.53284
1760638584050,1000.53406
1760638584070,1000.60114
1760638584090,1000.6997
1760638584111,1000.8884
1760638584130,1001.0122
1760638584150,1001.8033
1760638584171,1002.5855
1760638584191,1001.4417
1760638584210,1000.8191
1760638584230,1000.5333
1760638584250,1000.5014
1760638584270,1000.52673
1760638584290,1000.5596
1760638584311,1000.6008
1760638584331,1000.6519
1760638584351,1001.18225
1760638584372,1001.2599
1760638584390,1001.58453
1760638584411,1000.6902
1760638584430,1000.53894
1760638584451,1000.54236
1760638584471,1000.6275
1760638584491,1000.7034
1760638584511,1000.71954
1760638584532,1000.72034
1760638584552,1000.91516
1760638584570,1001.4439
1760638584590,1001.19
1760638584610,1001.3647
1760638584631,1001.2994
1760638584651,1002.6889
1760638584671,1000.8292
1760638584691,1000.7574
1760638584710,1001.0322
1760638584730,1000.85205
1760638584751,1000.67676
1760638584770,1000.60095
1760638584790,1000.60095
1760638584811,1000.67645
1760638584831,1000.8138
1760638584852,1001.0033
1760638584870,1001.60266
1760638584890,1002.34094
1760638584911,1001.54376
1760638584930,1000.98016
1760638584951,1000.6336
1760638584971,1000.5661
1760638584991,1000.5608
1760638585011,1000.58
1760638585032,1000.613
1760638585050,1000.6297
1760638585071,1000.7716
1760638585091,1000.96204
1760638585110,1001.5102
1760638585130,1000.85706
1760638585151,1000.55786
1760638585171,1000.6249
1760638585192,1000.68036
1760638585211,1000.6866
1760638585230,1000.83453
1760638585250,1000.68317
1760638585271,1000.6944
1760638585290,1000.8203
1760638585311,1001.0032
1760638585331,1001.136
1760638585351,1001.2658
1760638585370,1001.76843
1760638585390,1001.8264
1760638585411,1000.813
1760638585430,1000.8952
1760638585451,1000.9905
1760638585471,1000.8166
1760638585491,1000.73047
1760638585511,1000.64923
1760638585530,1000.6155
1760638585550,1000.6788
1760638585571,1000.7388
1760638585590,1000.8956
1760638585611,1001.16144
1760638585631,1003.91516
1760638585651,1001.98517
1760638585671,1001.2511
1760638585691,1000.8025
1760638585711,1000.65515
1760638585730,1000.6105
1760638585751,1000.66394
1760638585770,1000.6791
1760638585790,1000.84406
1760638585811,1001.3761
1760638585832,1000.97156
1760638585851,1000.9527
1760638585870,1001.243
1760638585891,1000.60864
1760638585911,1001.0622
1760638585930,1001.5596
1760638585950,1000.8027
1760638585971,1000.6734
1760638585991,1000.7064
1760638586011,1000.7519
1760638586030,1001.0024
1760638586050,1001.5156
1760638586070,1001.41864
1760638586090,1001.3636
1760638586110,1002.7597
1760638586131,1001.98486
1760638586151,1000.91846
1760638586171,1000.57983
1760638586190,1000.60675
1760638586210,1000.6417
1760638586230,1000.6697
1760638586251,1000.6205
1760638586270,1000.613
1760638586291,1000.7009
1760638586311,1000.8864
1760638586331,1001.28796
1760638586351,1003.7478
1760638586370,1002.04755
1760638586390,1001.46765
1760638586410,1000.79395
1760638586430,1000.5816
1760638586450,1000.5647
1760638586471,1000.5722
1760638586491,1000.6388
1760638586512,1000.65234
1760638586530,1000.9419
1760638586550,1001.145
1760638586572,1001.20844
1760638586590,1001.1835
1760638586611,1000.7652
1760638586631,1000.60815
1760638586651,1002.6822
1760638586671,1000.46844
1760638586690,1000.5678
1760638586710,1000.66125
1760638586731,1000.756
1760638586750,1000.743
1760638586770,1001.0486
1760638586791,1001.7105
1760638586811,1001.1236
1760638586832,1001.10034
1760638586851,1001.5064
1760638586870,1001.68036
1760638586890,1000.9455
1760638586911,1000.53845
1760638586931,1000.5864
1760638586951,1000.66034
1760638586971,1000.7491
1760638586991,1000.64453
1760638587011,1000.59503
1760638587031,1000.6069
1760638587051,1000.6824
1760638587070,1000.85767
1760638587090,1001.1917
1760638587110,1001.53595
1760638587131,1002.7128
1760638587151,1001.47174
1760638587172,1000.83875
1760638587190,1000.59906
1760638587211,1000.5802
1760638587230,1000.58954
1760638587250,1000.638
1760638587270,1000.7452
1760638587291,1000.85504
1760638587311,1000.7786
1760638587331,1000.9394
1760638587350,1001.3261
1760638587370,1000.6826
1760638587391,1002.1978
1760638587410,1000.828
1760638587430,1000.59015
1760638587451,1000.59766
1760638587471,1000.63
1760638587491,1000.7031
1760638587511,1000.8164
1760638587530,1002.4636
1760638587550,1001.23047
1760638587570,1001.7072
1760638587590,1002.34204
1760638587610,1001.65485
1760638587630,1000.558
1760638587650,1000.5639
1760638587670,1000.638
1760638587691,1000.7119
1760638587711,1000.65704
1760638587730,1000.59503
1760638587750,1000.5759
1760638587771,1000.65314
1760638587791,1000.7707
1760638587811,1001.0255
1760638587832,1001.41113
1760638587850,1003.015
1760638587870,1001.8888
1760638587891,1001.16187
1760638587910,1000.66003
1760638587930,1000.49146
1760638587951,1000.53503
1760638587971,1000.5218
1760638587991,1000.59485
1760638588010,1000.59204
1760638588030,1000.65594
1760638588050,1000.90643
1760638588070,1000.9988
1760638588108,1000.9652
1760638588111,1001.6544
1760638588134,1000.9814
1760638588152,1000.68427
1760638588170,1000.6158
1760638588190,1000.6263
1760638588211,1000.645
1760638588230,1000.7739
1760638588250,1000.9472
1760638588271,1001.98517
1760638588291,1001.8849
1760638588311,1002.23505
1760638588330,1001.79285
1760638588351,1000.82
1760638588370,1000.53674
1760638588391,1000.5925
1760638588411,1000.60706
1760638588430,1000.61066
1760638588451,1000.59174
1760638588471,1000.59375
1760638588490,1000.61847
1760638588512,1000.7064
1760638588530,1000.86786
1760638588551,1001.0858
1760638588570,1001.55145
1760638588591,1002.9019
1760638588611,1001.5225
1760638588631,1000.6931
1760638588651,1000.5513
1760638588670,1000.5153
1760638588691,1000.54236
1760638588710,1000.5663
1760638588730,1000.5667
1760638588750,1000.5806
1760638588771,1000.65594
1760638588791,1001.0081
1760638588812,1002.3313
1760638588831,1000.5613
1760638588851,1000.5983
1760638588870,1001.5336
1760638588890,1000.55536
1760638588910,1000.6355
1760638588931,1000.7471
1760638588951,1000.67505
1760638588971,1000.7603
1760638588991,1001.2471
1760638589011,1001.6374
1760638589030,1001.6669
1760638589051,1001.91345
1760638589071,1002.0911
1760638589091,1000.7689
1760638589111,1000.6253
1760638589132,1000.66986
1760638589150,1000.68097
1760638589170,1000.6921
1760638589190,1000.52954
1760638589211,1000.5842
1760638589230,1000.59595
1760638589251,1000.68317
1760638589271,1000.7728
1760638589291,1000.8169
1760638589312,1001.03394
1760638589330,1001.2755
1760638589351,1003.03033
1760638589371,1001.1247
1760638589390,1000.5486
1760638589411,1000.6361
1760638589431,1000.6058
1760638589451,1000.58875
1760638589471,1000.6224
1760638589490,1000.6411
1760638589511,1000.74286
1760638589531,1000.74176
1760638589551,1001.20734
1760638589571,1001.16736
1760638589591,1000.85345
1760638589611,1000.60767
1760638589631,1000.6456
1760638589650,1000.8721
1760638589671,1000.7018
1760638589690,1000.7514
1760638589710,1001.0358
1760638589730,1002.39734
1760638589750,1001.441
1760638589771,1001.5742
1760638589791,1002.1341
1760638589810,1002.0053
1760638589830,1000.54364
1760638589851,1000.4407
1760638589870,1000.55707
1760638589890,1000.5685
1760638589910,1000.58734
1760638589931,1000.5908
1760638589951,1000.58923
1760638589971,1000.66235
1760638589990,1000.7644
1760638590010,1000.98517
1760638590030,1001.255
1760638590051,1003.03503
1760638590071,1001.85754
1760638590091,1001.113
1760638590111,1000.64
1760638590131,1000.52924
1760638590150,1000.5128
1760638590170,1000.54016
1760638590198,1000.5693
1760638590210,1000.5844
1760638590230,1000.64343
1760638590251,1000.7133
1760638590271,1001.0708
1760638590291,1001.41003
1760638590310,1000.5764
1760638590330,1001.4358
1760638590351,1000.8358
1760638590370,1000.65344
1760638590390,1000.90674
1760638590411,1000.6372
1760638590431,1000.6908
1760638590451,1000.8244
1760638590470,1001.7613
1760638590490,1001.65265
1760638590510,1001.73016
1760638590531,1001.65094
1760638590550,1001.9492
1760638590570,1000.6288
1760638590591,1000.66846
1760638590612,1000.6972
1760638590630,1000.8047
1760638590650,1000.6069
1760638590670,1000.615
1760638590690,1000.6697
1760638590710,1000.6847
1760638590730,1000.8622
1760638590751,1001.0753
1760638590771,1001.37
1760638590791,1002.6419
1760638590811,1001.5839
1760638590830,1000.8777
1760638590850,1000.5753
1760638590870,1000.5872
1760638590890,1000.60504
1760638590911,1000.59784
1760638590931,1000.5802
1760638590952,1000.6163
1760638590971,1000.78094
1760638590991,1001.01733
1760638591011,1001.7024
1760638591030,1000.6138
1760638591050,1001.1991
1760638591071,1000.5614
1760638591091,1000.6255
1760638591112,1000.66534
1760638591130,1000.66235
1760638591155,1000.7092
1760638591170,1000.8302
1760638591190,1001.20734
1760638591210,1001.9338
1760638591230,1001.6363
1760638591252,1001.7622
1760638591271,1002.09906
1760638591290,1001.10986
1760638591310,1000.5658
1760638591331,1000.6292
1760638591350,1000.64594
1760638591370,1000.7714
1760638591391,1000.5558
1760638591411,1000.5646
1760638591431,1000.59314
1760638591451,1000.72345
1760638591470,1000.91125
1760638591490,1001.03156
1760638591511,1001.363
1760638591531,1002.5169
1760638591550,1001.86847
1760638591571,1000.8069
1760638591591,1000.5642
1760638591611,1000.59235
1760638591630,1000.53973
1760638591650,1000.5872
1760638591670,1000.60114
1760638591691,1000.625
1760638591710,1000.693
1760638591731,1001.0744
1760638591751,1001.1505
1760638591771,1000.8277
1760638591790,1000.5749
1760638591810,1000.66125
1760638591831,1000.64734
1760638591850,1000.66473
1760638591870,1000.9287
1760638591891,1000.65796
1760638591911,1000.74036
1760638591931,1000.8311
1760638591950,1001.92816
1760638591970,1001.2566
1760638591992,1001.6658
1760638592010,1002.8122
1760638592031,1001.0841
1760638592050,1000.60736
1760638592071,1000.66296
1760638592091,1000.8308
1760638592111,1000.59656
1760638592131,1000.60254
1760638592150,1000.6202
1760638592170,1000.6397
1760638592190,1000.7636
1760638592211,1000.8216
1760638592231,1000.98145
1760638592251,1001.0619
1760638592271,1002.03033
1760638592291,1001.9927
1760638592311,1001.03
1760638592330,1000.59924
1760638592350,1000.59393
1760638592370,1000.55145
1760638592391,1000.5713
1760638592411,1000.5744
1760638592431,1000.60114
1760638592450,1000.61957
1760638592470,1000.64923
1760638592490,1002.23645
1760638592511,1000.59534
1760638592531,1000.6269
1760638592551,1000.78723
1760638592574,1000.6364
1760638592591,1000.6722
1760638592610,1000.7652
1760638592630,1000.7175
1760638592651,1000.78284
1760638592670,1003.17926
1760638592690,1001.4958
1760638592711,1001.5925
1760638592731,1002.09064
1760638592751,1002.0639
1760638592770,1000.54376
1760638592790,1000.4417
1760638592811,1000.51953
1760638592830,1000.5591
1760638592850,1000.5444
1760638592871,1000.54395
1760638592891,1000.5486
1760638592911,1000.59656
1760638592931,1000.8189
1760638592950,1000.8958
1760638592970,1001.3444
1760638592990,1002.65125
1760638593010,1002.0008
1760638593030,1001.2463
1760638593051,1000.71173
1760638593071,1000.5266
1760638593091,1000.5158
1760638593110,1000.54517
1760638593131,1000.5624
1760638593150,1000.60736
1760638593170,1000.6733
1760638593190,1000.642
1760638593211,1000.71655
1760638593231,1001.7552
1760638593251,1000.6058
1760638593270,1000.8305
1760638593290,1000.80176
1760638593310,1000.578
1760638593330,1000.6363
1760638593350,1000.6397
1760638593370,1000.66907
1760638593391,1000.71783
1760638593411,1000.79816
1760638593430,1002.52765
1760638593450,1001.59955
1760638593470,1002.20874
1760638593490,1001.7063
1760638593511,1000.6514
1760638593531,1000.67676
1760638593551,1000.6705
1760638593571,1000.6889
1760638593591,1000.6286
1760638593610,1000.60986
1760638593630,1000.6286
1760638593650,1000.7052
1760638593670,1000.8266
1760638593690,1001.2033
1760638593711,1001.28625
1760638593730,1002.9986
1760638593751,1001.5156
1760638593770,1000.8011
1760638593790,1000.58563
1760638593810,1000.5714
1760638593831,1000.5836
1760638593851,1000.6386
1760638593871,1000.6291
1760638593891,1000.6235
1760638593911,1000.67706
1760638593931,1001.17255
1760638593950,1002.53235
1760638593970,1000.65234
1760638593990,1001.1425
1760638594010,1000.72485
1760638594031,1000.60675
1760638594052,1000.7458
1760638594071,1000.7039
1760638594090,1000.6933
1760638594110,1000.7681
1760638594130,1001.92346
1760638594150,1001.29126
1760638594170,1001.74286
1760638594190,1001.6882
1760638594211,1002.40393
1760638594231,1000.79254
1760638594251,1000.6827
1760638594270,1000.6956
1760638594291,1000.7472
1760638594311,1000.6383
1760638594330,1000.5544
1760638594350,1000.5585
1760638594371,1000.6235
1760638594391,1000.7597
1760638594411,1000.90985
1760638594430,1000.92114
1760638594450,1001.2485
1760638594470,1003.2741
1760638594490,1001.67596
1760638594510,1000.8233
1760638594531,1000.60645
1760638594551,1000.5753
1760638594572,1000.54395
1760638594590,1000.5661
1760638594610,1000.5972
1760638594631,1000.6227
1760638594650,1000.71344
1760638594671,1000.9466
1760638594690,1001.2469
1760638594711,1000.6992
1760638594731,1000.59503
1760638594750,1000.66925
1760638594770,1000.66125
1760638594790,1000.64594
1760638594810,1000.92566
1760638594830,1000.7039
1760638594850,1000.76
1760638594871,1001.2571
1760638594891,1001.46515
1760638594910,1001.29877
1760638594930,1001.74536
1760638594950,1002.4397
1760638594970,1001.84906
1760638594991,1000.59143
1760638595011,1000.68066
1760638595031,1000.6992
1760638595051,1000.7477
1760638595071,1000.67535
1760638595090,1000.6302
1760638595111,1000.6255
1760638595130,1000.65424
1760638595151,1000.7322
1760638595171,1000.8747
1760638595191,1001.0852
1760638595211,1002.1941
1760638595231,1002.267
1760638595251,1001.5664
1760638595271,1000.8619
1760638595291,1000.593
1760638595310,1000.58594
1760638595331,1000.5714
1760638595351,1000.61395
1760638595371,1000.6249
1760638595391,1000.61255
1760638595410,1000.73004
1760638595430,1001.0163
1760638595451,1001.1338
1760638595470,1002.12036
1760638595491,1002.35114
1760638595511,1000.66235
1760638595531,1000.5068
1760638595552,1000.6266
1760638595571,1000.57983
1760638595592,1000.65094
1760638595611,1000.66516
1760638595632,1001.0191
1760638595650,1001.41534
1760638595671,1000.9536
1760638595691,1001.15955
1760638595711,1001.1299
1760638595732,1001.05286
1760638595751,1000.86816
1760638595770,1000.9417
1760638595790,1000.89844
1760638595811,1001.0214
1760638595830,1000.85767
1760638595851,1000.8969
1760638595871,1000.65784
1760638595892,1000.80206
1760638595910,1000.8925
1760638595930,1000.9833
1760638595950,1001.0653
1760638595970,1002.8689
1760638595991,1001.27423
1760638596011,1000.78375
1760638596031,1000.60175
1760638596051,1000.5613
1760638596070,1000.5756
1760638596091,1000.613
1760638596111,1000.6819
1760638596130,1000.7141
1760638596150,1000.7372
1760638596171,1000.8724
1760638596191,1001.4158
1760638596212,1000.7705
1760638596230,1000.5817
1760638596250,1000.66113
1760638596270,1000.74457
1760638596290,1000.7075
1760638596310,1001.16986
1760638596331,1000.8121
1760638596351,1000.73364
1760638596371,1000.8391
1760638596391,1000.8319
1760638596411,1000.9952
1760638596431,1001.2027
1760638596450,1001.2549
1760638596470,1001.20483
1760638596490,1001.2436
1760638596511,1001.87036
1760638596531,1001.5961
1760638596551,1001.34314
1760638596570,1001.0094
1760638596590,1000.77893
1760638596611,1000.78406
1760638596630,1000.79816
1760638596651,1000.91095
1760638596671,1001.0599
1760638596691,1001.318
1760638596711,1002.8174
1760638596731,1001.6885
1760638596750,1001.1219
1760638596771,1000.7608
1760638596790,1000.713
1760638596811,1000.6956
1760638596831,1000.74536
1760638596851,1000.81177
1760638596871,1001.4494
1760638596890,1000.9531
1760638596910,1001.11847
1760638596930,1001.60675
1760638596950,1000.6511
1760638596970,1000.66113
1760638596991,1000.84644
1760638597011,1000.72974
1760638597031,1000.76733
1760638597050,1000.86395
1760638597070,1000.8074
1760638597090,1000.7703
1760638597110,1000.9461
1760638597130,1001.10144
1760638597151,1001.29626
1760638597171,1001.41895
1760638597191,1001.2655
1760638597211,1001.16797
1760638597230,1001.29346
1760638597250,1001.7
1760638597270,1001.4711
1760638597290,1001.3311
1760638597310,1001.015
1760638597330,1000.7624
1760638597351,1000.7759
1760638597370,1000.9908
1760638597391,1001.0033
1760638597410,1001.02905
1760638597430,1001.30597
1760638597451,1002.121
1760638597470,1001.34033
1760638597490,1001.03784
1760638597511,1000.9608
1760638597531,1000.9327
1760638597550,1000.8864
1760638597570,1000.8277
1760638597590,1000.85486
1760638597610,1000.8663
1760638597630,1001.14734
1760638597651,1000.7583
1760638597671,1000.71344
1760638597691,1000.78876
1760638597710,1000.9061
1760638597730,1000.72015
1760638597750,1000.7786
1760638597770,1001.04596
1760638597790,1001.3072
1760638597810,1003.71625
1760638597831,1000.828
1760638597851,1000.8733
1760638597872,1001.5861
1760638597890,1001.7717
1760638597910,1002.1197
1760638597930,1001.22266
1760638597951,1000.5783
1760638597970,1000.58875
1760638597991,1000.6316
1760638598011,1000.71783
1760638598032,1000.7011
1760638598050,1000.6225
1760638598071,1000.6291
1760638598090,1000.66504
1760638598110,1000.76984
1760638598131,1000.97675
1760638598151,1001.15894
1760638598171,1002.773
1760638598191,1002.1899
1760638598210,1001.27094
1760638598230,1000.7133
1760638598250,1000.60706
1760638598270,1000.59894
1760638598291,1000.65283
1760638598311,1000.66724
1760638598331,1000.7319
1760638598351,1001.66614
1760638598370,1000.8986
1760638598390,1001.1111
1760638598410,1000.8214
1760638598430,1000.566
1760638598450,1000.6297
1760638598471,1000.8074
1760638598491,1001.3186
1760638598512,1000.73126
1760638598531,1000.7681
1760638598551,1000.73645
1760638598570,1000.8075
1760638598590,1001.16406
1760638598617,1001.5211
1760638598630,1002.2024
1760638598650,1001.74207
1760638598671,1001.2633
1760638598691,1000.7008
1760638598710,1000.7094
1760638598731,1000.6852
1760638598750,1000.66315
1760638598770,1000.68317
1760638598791,1000.6367
1760638598811,1000.6227
1760638598831,1000.66504
1760638598852,1000.91425
1760638598870,1001.10114
1760638598890,1001.5853
1760638598910,1002.8169
1760638598930,1001.97296
1760638598950,1001.143
1760638598971,1000.708
1760638598991,1000.65204
1760638599011,1000.64954
1760638599030,1000.66144
1760638599050,1000.65845
1760638599070,1000.65405
1760638599090,1000.7471
1760638599110,1000.97644
1760638599130,1001.0241
1760638599152,1001.02765
1760638599171,1000.5194
1760638599190,1000.5805
1760638599210,1000.78424
1760638599231,1001.1914
1760638599251,1000.71783
1760638599270,1000.6744
1760638599290,1000.7005
1760638599311,1000.84875
1760638599331,1001.77423
1760638599351,1001.4949
1760638599370,1001.7608
1760638599390,1002.42816
1760638599410,1001.7119
1760638599430,1000.935
1760638599451,1000.578
1760638599471,1000.58093
1760638599491,1000.58453
1760638599511,1000.5889
1760638599530,1000.5661
1760638599550,1000.5538
1760638599570,1000.5972
1760638599590,1000.60767
1760638599611,1000.84845
1760638599631,1000.9319
1760638599651,1001.4456
1760638599671,1003.67255
1760638599690,1001.8361
1760638599710,1000.97906
1760638599731,1000.5491
1760638599750,1000.52985
1760638599771,1000.5577
1760638599791,1000.59625
1760638599811,1000.6367
1760638599831,1000.5919
1760638599850,1000.6369
1760638599870,1000.78314
1760638599891,1000.90875
1760638599910,1000.99097
1760638599930,1000.5747
1760638599951,1000.59125
1760638599971,1000.65173
1760638599992,1000.59503
1760638600011,1001.0286
1760638600030,1000.57983
1760638600077,1000.74384
1760638600077,1002.3753
1760638600090,1001.6874
1760638600111,1001.3238
1760638600131,1001.863
1760638600151,1001.98315
1760638600171,1001.77435
1760638600191,1000.4069
1760638600211,1000.4308
1760638600231,1000.4733
1760638600250,1000.5735
1760638600271,1000.5089
1760638600291,1000.4495
1760638600311,1000.49316
1760638600332,1000.54297
1760638600351,1000.7055
1760638600371,1001.01733
1760638600390,1001.29614
1760638600410,1002.66046
1760638600430,1001.6914
1760638600451,1000.91907
1760638600471,1000.5122
1760638600491,1000.42395
1760638600510,1000.4508
1760638600530,1000.4858
1760638600551,1000.5191
1760638600570,1000.5141
1760638600590,1000.52625
1760638600611,1000.6339
1760638600631,1001.2502
1760638600652,1000.92267
1760638600671,1001.29736
1760638600690,1001.23346
1760638600710,1000.47925
1760638600730,1000.4783
1760638600750,1000.523
1760638600770,1000.58093
1760638600791,1000.60205
1760638600811,1002.4977
1760638600831,1001.375
1760638600850,1001.3113
1760638600870,1001.79126
1760638600891,1001.7631
1760638600910,1001.30035
1760638600931,1000.3836
1760638600951,1000.4399
1760638600971,1000.4425
1760638600991,1000.4694
1760638601011,1000.47174
1760638601031,1000.5032
1760638601050,1000.5005
1760638601070,1000.5805
1760638601091,1000.6978
1760638601111,1000.9392
1760638601131,1001.23645
1760638601151,1003.7496
1760638601170,1001.60315
1760638601190,1000.811
1760638601210,1000.47144
1760638601231,1000.3938
1760638601251,1000.4094
1760638601271,1000.42255
1760638601291,1000.46124
1760638601311,1000.4491
1760638601331,1000.5028
1760638601350,1000.5795
1760638601370,1001.16797
1760638601391,1000.7069
1760638601410,1001.136
1760638601431,1001.54614
1760638601451,1000.322
1760638601471,1000.4497
1760638601491,1000.51
1760638601510,1000.5663
1760638601530,1000.66797
1760638601550,1002.29315
1760638601570,1001.3114
1760638601591,1001.17676
1760638601611,1002.16785
1760638601631,1001.79565
1760638601651,1001.23285
1760638601670,1000.4263
1760638601690,1000.4505
1760638601710,1000.5597
1760638601730,1000.54425
1760638601750,1000.4566
1760638601771,1000.40796
1760638601791,1000.4449
1760638601811,1000.5672
1760638601830,1001.04095
1760638601850,1001.0161
1760638601871,1001.47394
1760638601891,1002.3952
1760638601910,1001.613
1760638601930,1000.8805
1760638601952,1000.4883
1760638601971,1000.4402
1760638601990,1000.41864
1760638602010,1000.4622
1760638602030,1000.508
1760638602051,1000.54224
1760638602070,1000.5522
1760638602090,1000.6325
1760638602111,1000.6969
1760638602131,1000.78937
1760638602151,1002.52026
1760638602170,1001.23016
1760638602191,1000.46094
1760638602211,1000.483
1760638602231,1000.57983
1760638602251,1000.5674
1760638602271,1000.65173
1760638602292,1001.3358
1760638602311,1001.22473
1760638602331,1001.46454
1760638602351,1001.46704
1760638602370,1002.5761
1760638602390,1001.33453
1760638602410,1000.4905
1760638602431,1000.5511
1760638602451,1000.5241
1760638602471,1000.4988
1760638602490,1000.46765
1760638602510,1000.47284
1760638602530,1000.48346
1760638602550,1000.5469
1760638602570,1000.72876
1760638602591,1001.2499
1760638602612,1001.1908
1760638602632,1002.72766
1760638602650,1001.9913
1760638602671,1001.10535
1760638602690,1000.60315
1760638602710,1000.46124
1760638602730,1000.45844
1760638602750,1000.48376
1760638602771,1000.5486
1760638602791,1000.54956
1760638602810,1000.5795
1760638602830,1001.0228
1760638602850,1001.01984
1760638602871,1000.79456
1760638602890,1000.5028
1760638602911,1000.8878
1760638602931,1000.7619
1760638602951,1000.46454
1760638602971,1000.6822
1760638602991,1000.53796
1760638603010,1000.58453
1760638603030,1002.0658
1760638603050,1001.38525
1760638603070,1001.08734
1760638603091,1001.2691
1760638603111,1001.91174
1760638603131,1001.66266
1760638603151,1001.0111
1760638603170,1000.4033
1760638603190,1000.46954
1760638603210,1000.47125
1760638603231,1000.5159
1760638603250,1000.4697
1760638603271,1000.4758
1760638603292,1000.5635
1760638603311,1000.5675
1760638603331,1000.935
1760638603351,1001.2614
1760638603370,1002.0685
1760638603390,1001.91125
1760638603411,1001.1878
1760638603431,1000.66205
1760638603451,1000.41296
1760638603470,1000.41675
1760638603490,1000.4425
1760638603510,1000.496
1760638603530,1000.5025
1760638603550,1000.54626
1760638603571,1000.6191
1760638603591,1001.3196
1760638603611,1000.9794
1760638603632,1000.563
1760638603650,1001.0911
1760638603670,1000.8132
1760638603690,1000.46655
1760638603710,1000.5092
1760638603731,1000.55457
1760638603751,1000.6313
1760638603771,1000.9531
1760638603791,1001.85156
1760638603811,1001.23816
1760638603830,1001.60065
1760638603850,1002.54645
1760638603870,1001.8244
1760638603891,1000.6094
1760638603912,1000.3838
1760638603931,1000.4341
1760638603952,1000.4645
1760638603971,1000.41364
1760638603990,1000.4413
1760638604010,1000.452
1760638604041,1000.4961
1760638604051,1000.59344
1760638604071,1000.7631
1760638604091,1001.0951
1760638604111,1002.49347
1760638604130,1002.04614
1760638604150,1001.22046
1760638604170,1000.64233
1760638604190,1000.47144
1760638604211,1000.4346
1760638604231,1000.49097
1760638604251,1000.53625
1760638604271,1000.4988
1760638604291,1000.5619
1760638604311,1000.5925
1760638604330,1000.83374
1760638604350,1002.2883
1760638604370,1000.52374
1760638604390,1000.5044
1760638604411,1000.5752
1760638604431,1000.58844
1760638604451,1000.8013
1760638604470,1000.6363
1760638604490,1000.65173
1760638604510,1001.6199
1760638604530,1001.73285
1760638604550,1001.013
1760638604571,1001.2908
1760638604591,1002.0028
1760638604611,1001.61066
1760638604630,1001.47644
1760638604650,1000.46313
1760638604670,1000.4969
1760638604691,1000.4938
1760638604710,1000.6919
1760638604731,1000.5008
1760638604751,1000.5035
1760638604772,1000.53143
1760638604792,1000.58344
1760638604810,1000.7591
1760638604830,1001.1458
1760638604851,1001.27374
1760638604870,1002.3958
1760638604891,1001.8147
1760638604911,1001.02374
1760638604931,1000.66113
1760638604950,1000.5032
1760638604970,1000.5208
1760638604990,1000.54016
1760638605010,1000.5527
1760638605030,1000.5813
1760638605050,1000.6441
1760638605071,1001.01953
1760638605091,1001.1296
1760638605111,1000.72144
1760638605130,1000.60126
1760638605150,1001.02814
1760638605170,1000.60455
1760638605190,1000.53906
1760638605210,1000.66235
1760638605231,1000.61957
1760638605251,1000.6991
1760638605272,1001.7619
1760638605291,1001.2655
1760638605310,1001.6772
1760638605331,1002.5155
1760638605350,1001.7655
1760638605371,1001.0241
1760638605391,1000.5244
1760638605411,1000.53894
1760638605431,1000.5158
1760638605450,1000.5225
1760638605470,1000.54095
1760638605491,1000.5211
1760638605510,1000.5816
1760638605530,1000.60767
1760638605551,1000.6939
1760638605571,1000.80457
1760638605591,1001.2119
1760638605610,1001.91644
1760638605630,1003.0024
1760638605650,1001.7347
1760638605670,1000.8774
1760638605690,1000.572
1760638605710,1000.5833
1760638605731,1000.5758
1760638605752,1000.6394
1760638605772,1000.7542
1760638605791,1001.4044
1760638605810,1000.66907
1760638605831,1000.73846
1760638605850,1000.9288
1760638605871,1001.78906
1760638605891,1001.0911
1760638605911,1000.46204
1760638605932,1000.5197
1760638605950,1000.5646
1760638605970,1000.6311
1760638605990,1000.7539
1760638606010,1003.645
1760638606030,1001.2505
1760638606050,1001.11816
1760638606074,1001.6381
1760638606091,1001.4055
1760638606110,1001.1819
1760638606130,1000.47266
1760638606150,1000.5344
1760638606171,1000.5563
1760638606191,1000.8817
1760638606211,1000.5092
1760638606231,1000.5574
1760638606252,1000.65533
1760638606271,1000.818
1760638606290,1001.10004
1760638606310,1001.09235
1760638606330,1001.4072
1760638606350,1002.1388
1760638606371,1001.3005
1760638606391,1000.4847
1760638606411,1000.49536
1760638606431,1000.48315
1760638606450,1000.47284
1760638606471,1000.5028
1760638606490,1000.52313
1760638606510,1000.61005
1760638606531,1000.6794
1760638606551,1001.5189
1760638606571,1000.6299
1760638606592,1001.503
1760638606610,1000.98114
1760638606631,1000.5258
1760638606652,1000.5688
1760638606670,1000.5675
1760638606690,1000.6094
1760638606711,1000.66956
1760638606731,1001.52313
1760638606751,1001.28796
1760638606771,1001.9474
1760638606791,1002.2486
1760638606810,1001.5817
1760638606830,1000.66956
1760638606851,1000.645
1760638606871,1000.64343
1760638606891,1000.61847
1760638606911,1000.48145
1760638606930,1000.4936
1760638606950,1000.5619
1760638606971,1000.6972
1760638606990,1001.01843
1760638607010,1001.1544
1760638607031,1001.42706
1760638607051,1002.09174
1760638607071,1001.6694
1760638607090,1000.7958
1760638607110,1000.47986
1760638607130,1000.4999
1760638607151,1000.48737
1760638607171,1000.5466
1760638607191,1000.60504
1760638607211,1000.6216
1760638607231,1000.61847
1760638607251,1000.8669
