1760638365630,1000.9869
1760638365651,1001.1583
1760638365671,1001.5632
1760638365691,1001.16565
1760638365712,1000.96094
1760638365731,1001.1122
1760638365751,1001.1986
1760638365771,1001.1516
1760638365791,1001.1428
1760638365810,1001.1938
1760638365831,1001.2452
1760638365851,1001.2519
1760638365871,1001.29517
1760638365891,1001.48645
1760638365910,1001.748
1760638365930,1002.4524
1760638365950,1002.1456
1760638365970,1001.67004
1760638365991,1000.98267
1760638366011,1000.72144
1760638366031,1000.8295
1760638366051,1001.55206
1760638366071,1000.6261
1760638366090,1000.6913
1760638366110,1000.8444
1760638366130,1000.77985
1760638366151,1000.77423
1760638366171,1000.83154
1760638366191,1000.8792
1760638366211,1001.0708
1760638366230,1001.60565
1760638366250,1001.3228
1760638366270,1001.0616
1760638366290,1000.8931
1760638366310,1000.8916
1760638366331,1000.99536
1760638366351,1001.4524
1760638366371,1001.6874
1760638366391,1001.35297
1760638366410,1001.1847
1760638366430,1001.15533
1760638366451,1001.22955
1760638366470,1001.525
1760638366491,1001.8739
1760638366511,1001.43036
1760638366531,1001.16797
1760638366552,1001.16125
1760638366571,1001.0192
1760638366590,1000.8266
1760638366610,1000.8644
1760638366630,1001.8327
1760638366650,1001.4416
1760638366671,1000.98987
1760638366691,1000.8842
1760638366711,1000.99817
1760638366730,1001.1858
1760638366751,1001.09973
1760638366770,1001.1392
1760638366790,1001.15265
1760638366810,1001.2194
1760638366831,1001.27374
1760638366851,1001.3769
1760638366871,1001.62177
1760638366890,1002.15894
1760638366910,1002.22906
1760638366930,1001.6963
1760638366950,1001.3472
1760638366970,1000.97534
1760638366991,1000.69
1760638367011,1000.8824
1760638367031,1001.3105
1760638367052,1000.79456
1760638367070,1000.77625
1760638367091,1001.10114
1760638367111,1000.73065
1760638367130,1000.8047
1760638367151,1000.84766
1760638367171,1000.90765
1760638367191,1001.15173
1760638367212,1001.76587
1760638367231,1001.3821
1760638367250,1001.0519
1760638367270,1000.9016
1760638367290,1000.91656
1760638367310,1001.0717
1760638367331,1001.7714
1760638367351,1001.6221
1760638367371,1001.2333
1760638367391,1001.17285
1760638367410,1001.27484
1760638367430,1001.41016
1760638367450,1001.5847
1760638367471,1001.6519
1760638367491,1001.3085
1760638367511,1001.2585
1760638367532,1001.2847
1760638367551,1000.9467
1760638367571,1000.74005
1760638367591,1000.936
1760638367611,1001.7119
1760638367631,1001.1922
1760638367650,1000.91516
1760638367671,1000.9563
1760638367691,1001.15845
1760638367711,1001.21234
1760638367730,1001.1306
1760638367750,1001.15765
1760638367770,1001.195
1760638367790,1001.2994
1760638367811,1001.40814
1760638367831,1001.54205
1760638367851,1001.79205
1760638367871,1002.59546
1760638367890,1001.9911
1760638367910,1001.7058
1760638367932,1000.9381
1760638367950,1000.72534
1760638367971,1002.97516
1760638367991,1000.90625
1760638368011,1000.6244
1760638368032,1000.6907
1760638368051,1000.73645
1760638368070,1000.7642
1760638368090,1000.78033
1760638368112,1000.8817
1760638368131,1001.2994
1760638368151,1001.5163
1760638368171,1001.2908
1760638368191,1001.1885
1760638368211,1000.9641
1760638368230,1000.86646
1760638368250,1000.91315
1760638368271,1000.988
1760638368291,1001.48627
1760638368311,1001.7402
1760638368331,1001.3844
1760638368351,1001.11316
1760638368372,1001.0683
1760638368390,1001.2369
1760638368411,1001.73145
1760638368431,1001.9255
1760638368450,1001.4294
1760638368471,1000.9455
1760638368491,1000.85345
1760638368511,1000.8347
1760638368532,1000.79297
1760638368550,1000.8355
1760638368571,1002.1191
1760638368591,1001.4694
1760638368611,1000.9694
1760638368630,1000.8292
1760638368651,1000.9795
1760638368671,1001.1447
1760638368691,1001.0678
1760638368711,1001.10565
1760638368731,1001.16205
1760638368751,1001.1547
1760638368770,1001.2022
1760638368791,1001.3436
1760638368811,1001.6241
1760638368831,1002.083
1760638368851,1002.1875
1760638368871,1001.77893
1760638368890,1001.22925
1760638368910,1000.8266
1760638368930,1000.7391
1760638368951,1002.5649
1760638368971,1001.1913
1760638368991,1000.65015
1760638369011,1000.6989
1760638369030,1000.8469
1760638369050,1000.7689
1760638369070,1000.8097
1760638369090,1000.92126
1760638369111,1001.1708
1760638369131,1001.53156
1760638369151,1001.29254
1760638369171,1001.11707
1760638369191,1000.9489
1760638369211,1000.91656
1760638369230,1000.99347
1760638369251,1001.1389
1760638369270,1001.6989
1760638369290,1001.8231
1760638369311,1001.3967
1760638369331,1001.10767
1760638369351,1001.0658
1760638369371,1001.2002
1760638369390,1001.69
1760638369411,1002.02625
1760638369430,1001.4495
1760638369452,1001.09265
1760638369470,1001.04706
1760638369491,1001.1935
1760638369512,1000.98364
1760638369530,1000.8236
1760638369550,1001.2538
1760638369574,1001.5006
1760638369590,1001.11255
1760638369610,1000.9399
1760638369631,1001.03656
1760638369651,1001.1922
1760638369671,1001.1455
1760638369690,1001.1221
1760638369710,1001.1886
1760638369730,1001.21124
1760638369750,1001.22864
1760638369770,1001.318
1760638369791,1001.5156
1760638369811,1001.86017
1760638369831,1002.1956
1760638369851,1001.81024
1760638369871,1001.4291
1760638369890,1001.1188
1760638369910,1000.7136
1760638369930,1000.8313
1760638369950,1001.8259
1760638369971,1000.69
1760638369991,1000.67957
1760638370011,1000.79297
1760638370030,1000.7413
1760638370050,1000.7741
1760638370070,1000.8247
1760638370090,1000.8233
1760638370111,1000.99146
1760638370132,1001.3219
1760638370151,1001.17346
1760638370171,1001.1306
1760638370190,1001.03125
1760638370210,1000.9922
1760638370230,1001.0761
1760638370250,1001.3211
1760638370270,1001.35205
1760638370291,1001.1356
1760638370311,1001.0761
1760638370331,1001.1956
1760638370350,1001.41986
1760638370371,1001.5025
1760638370390,1001.5085
1760638370410,1001.3011
1760638370431,1001.1797
1760638370452,1001.4364
1760638370470,1001.4547
1760638370491,1000.91254
1760638370511,1000.71924
1760638370530,1000.7613
1760638370550,1000.8241
1760638370570,1001.5011
1760638370590,1001.2638
1760638370610,1001.1288
1760638370631,1001.1683
1760638370652,1001.2355
1760638370671,1001.23627
1760638370690,1001.1978
1760638370710,1001.22314
1760638370730,1001.23816
1760638370750,1001.2683
1760638370771,1001.3928
1760638370791,1001.7458
1760638370811,1002.1911
1760638370831,1001.91296
1760638370850,1001.55396
1760638370870,1001.5108
1760638370890,1001.2091
1760638370910,1000.73157
1760638370930,1002.6849
1760638370951,1000.8663
1760638370971,1000.6238
1760638370991,1000.72064
1760638371010,1001.09814
1760638371031,1000.6925
1760638371050,1000.7783
1760638371070,1000.84564
1760638371090,1000.9272
1760638371110,1001.05145
1760638371131,1001.41266
1760638371152,1001.23254
1760638371171,1001.0561
1760638371190,1000.9363
1760638371210,1000.8722
1760638371232,1000.8883
1760638371251,1000.96
1760638371271,1001.23645
1760638371291,1001.79297
1760638371312,1001.41315
1760638371331,1001.03094
1760638371350,1000.9905
1760638371372,1001.10986
1760638371390,1001.4866
1760638371410,1001.7666
1760638371431,1001.49036
1760638371451,1001.5641
1760638371472,1001.6341
1760638371491,1001.29144
1760638371510,1000.9299
1760638371530,1000.77563
1760638371550,1000.80286
1760638371571,1001.17706
1760638371591,1002.4905
1760638371611,1001.40265
1760638371631,1001.0046
1760638371651,1000.9641
1760638371670,1001.0163
1760638371690,1001.2622
1760638371710,1001.28125
1760638371730,1001.258
1760638371752,1001.34863
1760638371771,1001.3842
1760638371791,1001.5007
1760638371811,1001.4252
1760638371832,1001.55206
1760638371851,1002.10486
1760638371871,1002.0724
1760638371891,1001.8903
1760638371910,1000.9344
1760638371931,1000.67645
1760638371951,1000.8847
1760638371971,1001.0153
1760638371992,1000.60114
1760638372011,1000.6955
1760638372030,1000.7019
1760638372050,1000.73517
1760638372070,1000.7705
1760638372090,1000.7986
1760638372111,1000.84015
1760638372132,1000.9016
1760638372151,1001.42346
1760638372171,1001.41144
1760638372190,1001.16534
1760638372210,1000.9658
1760638372231,1000.8983
1760638372251,1000.99457
1760638372270,1001.21924
1760638372291,1001.36646
1760638372312,1001.5228
1760638372330,1001.5558
1760638372350,1001.4133
1760638372371,1001.3133
1760638372390,1001.4974
1760638372411,1001.3936
1760638372431,1000.9272
1760638372451,1000.84235
1760638372471,1000.9458
1760638372490,1001.1282
1760638372510,1001.03754
1760638372532,1001.0147
1760638372550,1001.5058
1760638372570,1001.4036
1760638372591,1001.03174
1760638372611,1000.9964
1760638372631,1001.1283
1760638372651,1001.14343
1760638372670,1001.10284
1760638372690,1001.202
1760638372710,1001.28735
1760638372730,1001.3822
1760638372751,1001.4108
1760638372771,1001.48315
1760638372791,1001.85364
1760638372811,1002.3841
1760638372830,1001.8919
1760638372850,1001.30347
1760638372871,1000.72235
1760638372890,1000.7122
1760638372910,1003.8752
1760638372931,1001.03937
1760638372951,1000.63135
1760638372971,1000.7147
1760638372991,1000.86456
1760638373010,1000.7883
1760638373031,1000.7997
1760638373050,1000.85205
1760638373070,1000.84735
1760638373090,1001.0642
1760638373111,1001.73956
1760638373131,1001.30426
1760638373150,1000.9272
1760638373170,1000.8253
1760638373191,1000.8813
1760638373210,1000.9575
1760638373230,1001.8094
1760638373251,1002.04736
1760638373271,1001.2692
1760638373291,1001.0169
1760638373311,1001.15204
1760638373330,1001.5119
1760638373350,1001.97034
1760638373370,1001.3791
1760638373390,1001.02844
1760638373411,1000.8788
1760638373431,1000.9047
1760638373451,1000.84393
1760638373472,1000.85657
1760638373490,1001.53174
1760638373510,1001.446
1760638373530,1001.0552
1760638373550,1000.936
1760638373570,1001.11456
1760638373591,1001.15295
1760638373611,1001.11957
1760638373632,1001.16797
1760638373650,1001.23645
1760638373670,1001.3447
1760638373690,1001.41174
1760638373710,1001.5772
1760638373731,1001.90674
1760638373751,1002.3674
1760638373771,1002.08923
1760638373791,1001.6907
1760638373810,1001.0022
1760638373830,1000.6846
1760638373850,1000.733
1760638373870,1001.98535
1760638373890,1000.6316
1760638373910,1000.6453
1760638373931,1000.86816
1760638373951,1000.72394
1760638373972,1000.743
1760638373990,1000.78253
1760638374010,1000.823
1760638374030,1001.0408
1760638374050,1001.7639
1760638374071,1001.29504
1760638374091,1000.9396
1760638374111,1000.78876
1760638374131,1000.8217
1760638374150,1000.8757
1760638374170,1001.1413
1760638374190,1001.733
1760638374210,1001.5153
1760638374230,1001.2502
1760638374251,1001.196
1760638374271,1001.2669
1760638374291,1001.47723
1760638374311,1001.6383
1760638374330,1001.28674
1760638374350,1001.1716
1760638374370,1000.9697
1760638374391,1000.84064
1760638374411,1000.7644
1760638374431,1000.86127
1760638374451,1001.7194
1760638374470,1001.2514
1760638374490,1000.8884
1760638374510,1000.86566
1760638374530,1001.02124
1760638374551,1001.21454
1760638374570,1001.15344
1760638374591,1001.1877
1760638374611,1001.23456
1760638374630,1001.28094
1760638374651,1001.33093
1760638374670,1001.5172
1760638374690,1001.8422
1760638374711,1002.1505
1760638374731,1002.0549
1760638374751,1001.8735
1760638374771,1001.22485
1760638374791,1000.82806
1760638374811,1000.7027
1760638374830,1002.84064
1760638374850,1001.16766
1760638374870,1000.5358
1760638374891,1000.6985
1760638374911,1000.72644
1760638374931,1000.72046
1760638374951,1000.7608
1760638374971,1000.85046
1760638374991,1001.3906
1760638375010,1001.47876
1760638375031,1001.27594
1760638375051,1001.1175
1760638375071,1000.9311
1760638375091,1000.8771
1760638375112,1000.9302
1760638375130,1001.178
1760638375151,1001.6956
1760638375170,1001.5575
1760638375191,1001.2511
1760638375210,1001.1833
1760638375231,1001.35535
1760638375251,1001.4605
1760638375272,1001.46783
1760638375290,1001.4421
1760638375310,1001.1944
1760638375330,1001.183
1760638375350,1000.98267
1760638375370,1001.03925
1760638375391,1000.86487
1760638375411,1000.8086
1760638375432,1001.42004
1760638375451,1001.40063
1760638375471,1001.1427
1760638375491,1000.98175
1760638375511,1001.0803
1760638375531,1001.1282
1760638375551,1001.10364
1760638375571,1001.0784
1760638375592,1001.1378
1760638375612,1001.2208
1760638375630,1001.2783
1760638375651,1001.4385
1760638375670,1001.6327
1760638375690,1002.04535
1760638375712,1002.23206
1760638375731,1001.86487
1760638375751,1001.5766
1760638375771,1001.09204
1760638375791,1000.6572
1760638375810,1000.72595
1760638375832,1002.0889
1760638375851,1000.868
1760638375871,1000.5538
1760638375890,1000.7092
1760638375911,1000.66675
1760638375931,1000.7211
1760638375950,1000.7494
1760638375971,1000.83765
1760638375991,1001.6869
1760638376011,1001.28625
1760638376030,1001.1314
1760638376051,1001.0622
1760638376071,1001.05145
1760638376091,1000.96295
1760638376111,1000.85205
1760638376130,1000.8877
1760638376151,1001.0624
1760638376171,1001.2549
1760638376190,1001.16205
1760638376211,1001.1264
1760638376231,1001.1947
1760638376251,1001.42786
1760638376271,1001.61285
1760638376290,1001.696
1760638376310,1001.53296
1760638376330,1001.34424
1760638376352,1001.03516
1760638376371,1000.99567
1760638376391,1001.2955
1760638376411,1001.27783
1760638376431,1000.9208
1760638376451,1000.9386
1760638376470,1001.67285
1760638376491,1001.5011
1760638376510,1001.23987
1760638376531,1001.09314
1760638376551,1000.9891
1760638376571,1001.0205
1760638376592,1001.1288
1760638376610,1001.1433
1760638376631,1001.215
1760638376650,1001.4322
1760638376671,1001.6147
1760638376690,1001.608
1760638376711,1001.47003
1760638376732,1002.28455
1760638376751,1002.23145
1760638376771,1001.5572
1760638376791,1000.4897
1760638376810,1000.571
1760638376830,1001.37067
1760638376850,1000.6177
1760638376871,1000.6119
1760638376891,1000.80707
1760638376911,1000.6425
1760638376931,1000.685
1760638376950,1000.72406
1760638376970,1000.73926
1760638376990,1000.91595
1760638377010,1001.5636
1760638377030,1001.2697
1760638377051,1000.80536
1760638377071,1000.6919
1760638377091,1000.7466
1760638377111,1000.7736
1760638377130,1000.85706
1760638377150,1001.2411
1760638377170,1001.6892
1760638377191,1001.60925
1760638377211,1001.22815
1760638377231,1001.1431
1760638377252,1001.1983
1760638377270,1001.4433
1760638377290,1001.3816
1760638377310,1000.767
1760638377330,1000.6375
1760638377351,1000.6855
1760638377370,1000.7955
1760638377391,1001.8163
1760638377411,1001.2755
1760638377431,1001.02704
1760638377450,1001.03766
1760638377470,1001.1511
1760638377490,1001.09515
1760638377511,1001.0585
1760638377532,1001.22736
1760638377551,1001.41394
1760638377571,1001.5147
1760638377591,1001.6345
1760638377610,1001.8997
1760638377632,1002.20966
1760638377650,1002.2039
1760638377671,1000.98004
1760638377690,1000.5077
1760638377711,1000.6511
1760638377731,1001.892
1760638377751,1000.61096
1760638377770,1000.96204
1760638377791,1000.6978
1760638377810,1000.6447
1760638377830,1000.7094
1760638377850,1000.73254
1760638377871,1000.8002
1760638377891,1001.3804
1760638377911,1001.5131
1760638377930,1001.1974
1760638377950,1000.8147
1760638377970,1000.72406
1760638377990,1000.7655
1760638378011,1000.83813
1760638378031,1001.3144
1760638378051,1001.60565
1760638378071,1001.4522
1760638378090,1001.3233
1760638378110,1001.28015
1760638378131,1001.3163
1760638378151,1001.6464
1760638378171,1001.4463
1760638378190,1001.2997
1760638378211,1001.0508
1760638378232,1000.8317
1760638378251,1000.66785
1760638378271,1000.7039
1760638378291,1000.825
1760638378310,1001.6441
1760638378332,1001.1525
1760638378351,1000.96533
1760638378371,1000.92487
1760638378392,1001.03174
1760638378412,1001.08374
1760638378431,1001.0486
1760638378450,1001.08563
1760638378470,1001.16174
1760638378490,1001.303
1760638378511,1001.3864
1760638378531,1001.7042
1760638378551,1002.3064
1760638378571,1002.10376
1760638378590,1001.73114
1760638378610,1000.9375
1760638378630,1000.6491
1760638378650,1000.7128
1760638378670,1002.30316
1760638378691,1000.5786
1760638378711,1000.5936
1760638378732,1000.93207
1760638378751,1000.66864
1760638378770,1000.7009
1760638378790,1000.7525
1760638378811,1000.7972
1760638378831,1000.90533
1760638378851,1001.5735
1760638378871,1001.3397
1760638378891,1001.02765
1760638378912,1000.7775
1760638378931,1000.7986
1760638378950,1000.85474
1760638378970,1001.1299
1760638378990,1001.85876
1760638379011,1001.5472
1760638379031,1001.16675
1760638379051,1001.03455
1760638379072,1001.18066
1760638379091,1001.54816
1760638379111,1001.39154
1760638379130,1001.338
1760638379150,1001.17096
1760638379171,1000.7547
1760638379191,1000.66675
1760638379211,1000.7308
1760638379231,1000.78455
1760638379250,1001.555
1760638379271,1001.1138
1760638379290,1000.91907
1760638379312,1000.8956
1760638379331,1001.0264
1760638379351,1001.05145
1760638379372,1001.006
1760638379391,1001.0197
1760638379410,1001.1249
1760638379430,1001.2091
1760638379450,1001.3895
1760638379471,1001.7202
1760638379490,1002.35596
1760638379511,1002.03894
1760638379531,1001.61096
1760638379551,1001.11395
1760638379570,1000.7283
1760638379590,1000.715
1760638379611,1002.5744
1760638379630,1000.6936
1760638379650,1000.6122
1760638379671,1001.025
1760638379691,1000.6872
1760638379711,1000.6966
1760638379731,1000.7363
1760638379750,1000.78204
1760638379770,1000.8436
1760638379791,1001.58624
1760638379811,1001.33093
1760638379831,1001.0802
1760638379851,1000.8819
1760638379871,1000.83734
1760638379891,1000.9047
1760638379910,1001.2677
1760638379931,1001.6783
1760638379950,1001.2541
1760638379971,1001.0186
1760638379991,1001.0225
1760638380011,1001.1331
1760638380031,1001.3909
1760638380052,1001.6953
1760638380070,1001.4222
1760638380090,1001.3141
1760638380111,1001.09485
1760638380130,1000.8027
1760638380150,1000.6722
1760638380171,1000.73145
1760638380191,1001.2658
1760638380212,1001.29254
1760638380231,1001.0064
1760638380250,1000.9244
1760638380271,1001.0225
1760638380290,1001.073
1760638380310,1001.03937
1760638380331,1001.03766
1760638380351,1001.08875
1760638380371,1001.16547
1760638380391,1001.3008
1760638380411,1001.42316
1760638380430,1001.7024
1760638380450,1002.1152
1760638380471,1001.89484
1760638380491,1001.6875
1760638380511,1001.29565
1760638380531,1001.04486
1760638380551,1000.74146
1760638380571,1002.0675
1760638380591,1001.2478
1760638380610,1000.73285
1760638380630,1000.6992
1760638380651,1000.83813
1760638380671,1000.67206
1760638380691,1000.7294
1760638380711,1000.7688
1760638380730,1000.85297
1760638380751,1001.483
1760638380771,1001.5051
1760638380790,1001.262
1760638380810,1000.9919
1760638380831,1000.7631
1760638380851,1000.7441
1760638380872,1000.8063
1760638380890,1000.9316
1760638380910,1001.59503
1760638380930,1001.65985
1760638380951,1001.3206
1760638380970,1001.2452
1760638380991,1001.1525
1760638381011,1001.2631
1760638381031,1001.653
1760638381051,1001.29016
1760638381070,1001.0336
1760638381091,1001.1163
1760638381110,1001.0058
1760638381130,1000.688
1760638381150,1000.6874
1760638381171,1000.7567
1760638381191,1001.613
1760638381211,1001.2283
1760638381230,1000.97235
1760638381250,1000.9396
1760638381270,1001.04175
1760638381290,1001.1197
1760638381310,1001.05145
1760638381331,1001.0228
1760638381351,1001.11237
1760638381371,1001.22595
1760638381390,1001.3317
1760638381410,1001.4555
1760638381430,1001.7439
1760638381450,1002.3533
1760638381470,1001.95844
1760638381491,1001.1972
1760638381511,1000.72504
1760638381531,1000.642
1760638381551,1000.8197
1760638381570,1001.4608
1760638381590,1000.5786
1760638381610,1000.66815
1760638381630,1001.1522
1760638381651,1000.65674
1760638381671,1000.6905
1760638381691,1000.7688
1760638381711,1000.7919
1760638381730,1000.8208
1760638381751,1001.5625
1760638381771,1001.4108
1760638381791,1000.995
1760638381811,1000.7606
1760638381831,1000.7688
1760638381851,1000.8339
1760638381871,1001.0675
1760638381890,1002.04596
1760638381910,1001.5875
1760638381930,1000.9922
1760638381950,1000.92126
1760638381970,1000.996
1760638381991,1001.5813
1760638382011,1001.983
1760638382031,1001.21893
1760638382050,1000.80066
1760638382070,1000.6894
1760638382092,1000.6975
1760638382111,1000.74036
1760638382131,1000.79315
1760638382151,1001.6994
1760638382171,1001.29144
1760638382191,1000.8909
1760638382210,1000.78064
1760638382231,1000.78485
1760638382250,1000.99927
1760638382270,1001.0827
1760638382291,1001.0671
1760638382311,1001.1216
1760638382331,1001.0761
1760638382351,1001.1228
1760638382370,1001.23096
1760638382390,1001.4955
1760638382410,1001.9994
1760638382431,1002.243
1760638382450,1001.7347
1760638382471,1001.23206
1760638382491,1000.84705
1760638382511,1000.6397
1760638382532,1000.7844
1760638382550,1001.54114
1760638382574,1000.667
1760638382591,1000.6927
1760638382610,1000.83765
1760638382631,1000.6894
1760638382651,1000.73926
1760638382673,1000.80096
1760638382691,1000.8133
1760638382710,1001.2711
1760638382730,1001.4263
1760638382750,1001.1163
1760638382770,1000.8735
1760638382790,1000.7969
1760638382810,1000.8686
1760638382830,1001.0706
1760638382850,1001.61017
1760638382870,1001.4378
1760638382890,1001.21423
1760638382910,1001.1275
1760638382930,1001.1255
1760638382950,1001.17816
1760638382970,1001.42126
1760638382991,1001.4563
1760638383012,1001.2659
1760638383030,1001.1878
1760638383050,1001.0016
1760638383070,1000.7561
1760638383090,1000.6894
1760638383110,1000.765
1760638383130,1001.6375
1760638383151,1001.1586
1760638383171,1000.9044
1760638383192,1000.8844
1760638383211,1001.03656
1760638383230,1001.075
1760638383251,1001.0158
1760638383270,1001.04626
1760638383291,1001.1267
1760638383310,1001.1836
1760638383330,1001.23755
1760638383351,1001.35284
1760638383370,1001.73175
1760638383390,1002.5789
1760638383410,1002.0719
1760638383430,1001.653
1760638383450,1001.0756
1760638383471,1000.71893
1760638383491,1000.65283
1760638383512,1001.03284
1760638383531,1001.35425
1760638383551,1000.6405
1760638383570,1000.7083
1760638383590,1000.9414
1760638383612,1000.65796
1760638383631,1000.73566
1760638383651,1000.77344
1760638383671,1000.8025
1760638383690,1000.90344
1760638383710,1001.73236
1760638383731,1001.395
1760638383750,1000.9244
1760638383770,1000.7558
1760638383791,1000.78455
1760638383812,1000.8325
1760638383832,1000.92633
1760638383850,1001.8125
1760638383870,1001.8991
1760638383890,1001.29016
1760638383911,1000.9924
1760638383930,1001.03094
1760638383951,1001.5055
1760638383971,1001.887
1760638383992,1001.2139
1760638384013,1000.87427
1760638384030,1000.7613
1760638384051,1000.7405
1760638384070,1000.72485
1760638384090,1000.7483
1760638384111,1001.7458
1760638384131,1001.43036
1760638384151,1000.90796
1760638384171,1000.72473
1760638384190,1000.8172
1760638384211,1001.09143
1760638384230,1001.10236
1760638384250,1001.0527
1760638384270,1001.09204
1760638384291,1001.142
1760638384311,1001.267
1760638384332,1001.4014
1760638384351,1001.5713
1760638384370,1001.90405
1760638384391,1002.2067
1760638384410,1001.89233
1760638384430,1001.29346
1760638384451,1000.86127
1760638384471,1000.65765
1760638384491,1002.5886
1760638384511,1001.02734
1760638384532,1000.66156
1760638384550,1000.66736
1760638384570,1000.8277
1760638384590,1000.6511
1760638384611,1000.7194
1760638384631,1000.805
1760638384652,1000.8508
1760638384671,1001.623
1760638384691,1001.3725
1760638384712,1001.04675
1760638384730,1000.8089
1760638384751,1000.73096
1760638384770,1000.7588
1760638384792,1000.92456
1760638384811,1001.4297
1760638384831,1001.72766
1760638384850,1001.43
1760638384870,1001.1227
1760638384891,1001.0552
1760638384910,1001.04297
1760638384931,1001.2038
1760638384951,1001.5186
1760638384971,1001.27905
1760638385005,1001.1563
1760638385023,1001.06006
1760638385049,1000.8423
1760638385088,1001.28955
1760638385124,1001.174
1760638385140,1000.98224
1760638385152,1000.84814
1760638385170,1000.8873
1760638385190,1001.035
1760638385210,1001.05225
1760638385231,1001.0332
1760638385250,1001.06396
1760638385271,1001.172
1760638385291,1001.2422
1760638385311,1001.41565
1760638385331,1001.6704
1760638385350,1002.1399
1760638385370,1001.9874
1760638385391,1001.6291
1760638385410,1001.2772
1760638385431,1000.98596
1760638385451,1000.6225
1760638385472,1002.36945
1760638385491,1001.02814
1760638385510,1000.60406
1760638385531,1000.9308
1760638385552,1000.78674
1760638385571,1000.6353
1760638385592,1000.6944
1760638385611,1000.73267
1760638385631,1000.7583
1760638385652,1000.7658
1760638385670,1001.0197
1760638385690,1001.4314
1760638385710,1001.2619
1760638385730,1001.1199
1760638385750,1000.9422
1760638385771,1000.9044
1760638385791,1001.04236
1760638385812,1001.3108
1760638385830,1001.28613
1760638385851,1001.11646
1760638385870,1001.0853
1760638385890,1001.17346
1760638385910,1001.33594
1760638385931,1001.5641
1760638385951,1001.30115
1760638385971,1001.15234
1760638385991,1001.03296
1760638386010,1000.98505
1760638386032,1000.84875
1760638386050,1000.7728
1760638386071,1001.3831
1760638386091,1001.45703
1760638386111,1000.9794
1760638386132,1000.78015
1760638386151,1000.83923
1760638386171,1001.0117
1760638386190,1000.9985
1760638386211,1000.98065
1760638386240,1001.06256
1760638386250,1001.093
1760638386271,1001.10046
1760638386291,1001.1491
1760638386312,1001.3281
1760638386330,1001.58203
1760638386350,1002.28754
1760638386372,1001.7627
1760638386390,1001.4495
1760638386410,1001.10785
1760638386431,1000.7319
1760638386451,1000.68097
1760638386471,1002.7638
1760638386491,1000.7133
1760638386510,1000.6199
1760638386530,1000.7044
1760638386550,1000.8841
1760638386570,1000.6433
1760638386590,1000.6997
1760638386610,1000.7764
1760638386631,1000.8139
1760638386651,1001.1211
1760638386670,1001.28284
1760638386690,1001.10535
1760638386710,1000.9422
1760638386731,1000.8016
1760638386755,1000.77765
1760638386770,1000.8364
1760638386791,1001.11676
1760638386811,1001.54205
1760638386830,1001.35516
1760638386850,1001.0596
1760638386870,1000.99347
1760638386890,1001.10236
1760638386910,1001.3802
1760638386931,1001.8224
1760638386951,1001.59503
1760638386971,1001.2386
1760638386991,1001.0319
1760638387010,1000.74426
1760638387030,1000.713
1760638387050,1000.7424
1760638387071,1000.8686
1760638387091,1001.78265
1760638387111,1001.1399
1760638387131,1000.8241
1760638387150,1000.8808
1760638387170,1001.11096
1760638387190,1001.0097
1760638387211,1000.97656
1760638387230,1001.0125
1760638387251,1001.0698
1760638387271,1001.18427
1760638387292,1001.2658
1760638387311,1001.465
1760638387331,1001.821
1760638387350,1002.3572
1760638387371,1001.7233
1760638387390,1001.3411
1760638387411,1001.0772
1760638387431,1000.67175
1760638387451,1000.7153
1760638387472,1001.98956
1760638387491,1000.5649
1760638387511,1000.6267
1760638387530,1001.2844
1760638387550,1000.67096
1760638387570,1000.67114
1760638387591,1000.71655
1760638387611,1000.7606
1760638387631,1000.7747
1760638387650,1001.0078
1760638387670,1001.29816
1760638387690,1001.2147
1760638387710,1000.97034
1760638387730,1000.77734
1760638387751,1000.7564
1760638387771,1000.8202
1760638387791,1000.92096
1760638387811,1001.198
1760638387830,1001.2649
1760638387850,1001.14874
1760638387870,1001.0791
1760638387890,1001.0433
1760638387911,1001.1899
1760638387931,1001.53894
1760638387951,1001.4361
1760638387971,1001.0205
1760638387990,1000.85425
1760638388010,1000.81
1760638388030,1000.8075
1760638388050,1000.7997
1760638388071,1001.21375
1760638388091,1001.6172
1760638388111,1001.1836
1760638388132,1000.85345
1760638388151,1000.8147
1760638388170,1000.9494
1760638388190,1001.14453
1760638388211,1001.04126
1760638388231,1001.10626
1760638388251,1001.1163
1760638388271,1001.1105
1760638388291,1001.138
1760638388310,1001.30035
1760638388330,1001.513
1760638388350,1001.8936
1760638388370,1002.22754
1760638388390,1001.6963
1760638388411,1001.3411
1760638388431,1001.0861
1760638388451,1000.68207
1760638388470,1000.7441
1760638388490,1001.4939
1760638388510,1000.822
1760638388530,1000.67737
1760638388550,1000.9633
1760638388571,1000.6878
1760638388591,1000.72375
1760638388611,1000.7405
1760638388630,1000.85925
1760638388650,1000.97345
1760638388672,1001.3977
1760638388690,1001.29456
1760638388710,1001.0819
1760638388731,1000.8591
1760638388751,1000.79456
1760638388771,1000.823
1760638388790,1000.85925
1760638388811,1001.1397
1760638388830,1001.5763
1760638388851,1001.568
1760638388871,1001.11456
1760638388891,1000.8844
1760638388911,1000.8736
1760638388932,1001.0113
1760638388952,1001.593
1760638388970,1001.7424
1760638388990,1001.2469
1760638389010,1000.90796
1760638389030,1000.9275
1760638389051,1000.9383
1760638389071,1000.778
1760638389091,1000.8504
