1760638181303,1001.04175
1760638181323,1001.03613
1760638181344,1001.23285
1760638181364,1001.02875
1760638181384,1000.91895
1760638181404,1001.2544
1760638181423,1001.7319
1760638181443,1001.34204
1760638181463,1001.1367
1760638181483,1001.16284
1760638181503,1001.2514
1760638181523,1001.22296
1760638181545,1001.1356
1760638181564,1001.1799
1760638181583,1001.23627
1760638181603,1001.31067
1760638181623,1001.3699
1760638181643,1001.47925
1760638181664,1001.6747
1760638181684,1002.1847
1760638181704,1002.3292
1760638181724,1001.97546
1760638181743,1001.3874
1760638181763,1000.98895
1760638181783,1000.83624
1760638181803,1003.34766
1760638181823,1001.2908
1760638181843,1000.7622
1760638181864,1000.91113
1760638181891,1000.85754
1760638181903,1000.85736
1760638181923,1000.90955
1760638181943,1001.066
1760638181963,1001.61957
1760638181983,1001.4891
1760638182003,1001.2638
1760638182023,1001.0726
1760638182044,1000.9628
1760638182064,1000.9783
1760638182083,1001.0789
1760638182103,1001.4392
1760638182123,1001.653
1760638182143,1001.3838
1760638182164,1001.1913
1760638182184,1001.1995
1760638182204,1001.2516
1760638182224,1001.445
1760638182243,1001.78864
1760638182263,1001.77563
1760638182283,1001.15533
1760638182303,1001.03784
1760638182324,1001.10187
1760638182344,1001.0724
1760638182364,1000.9466
1760638182384,1001.0113
1760638182404,1001.3839
1760638182423,1001.4622
1760638182443,1001.17676
1760638182463,1000.9938
1760638182483,1001.0525
1760638182503,1001.23987
1760638182524,1001.2478
1760638182544,1001.2478
1760638182563,1001.3189
1760638182584,1001.4391
1760638182603,1001.5297
1760638182624,1001.66254
1760638182643,1001.86426
1760638182664,1002.3884
1760638182684,1002.16626
1760638182704,1001.8328
1760638182724,1001.3411
1760638182743,1000.9403
1760638182763,1000.85516
1760638182783,1002.90656
1760638182803,1000.9553
1760638182823,1000.7947
1760638182844,1001.04376
1760638182865,1000.99817
1760638182885,1000.8038
1760638182903,1000.8328
1760638182923,1000.90656
1760638182943,1000.9572
1760638182963,1001.071
1760638182983,1001.84973
1760638183003,1001.5214
1760638183024,1001.1308
1760638183044,1000.91675
1760638183063,1000.9386
1760638183084,1000.9986
1760638183103,1001.1583
1760638183123,1001.3472
1760638183143,1001.47595
1760638183163,1001.39844
1760638183184,1001.30707
1760638183205,1001.36456
1760638183224,1001.5322
1760638183243,1001.59955
1760638183263,1001.3325
1760638183284,1001.09595
1760638183304,1001.18097
1760638183324,1001.5678
1760638183344,1000.98267
1760638183365,1000.8686
1760638183384,1000.8894
1760638183404,1001.15753
1760638183423,1001.6791
1760638183443,1001.2488
1760638183463,1001.0791
1760638183483,1001.1336
1760638183503,1001.27344
1760638183524,1001.21484
1760638183545,1001.213
1760638183563,1001.2655
1760638183583,1001.36285
1760638183603,1001.4872
1760638183623,1001.5719
1760638183644,1001.72174
1760638183664,1002.1989
1760638183684,1002.29346
1760638183704,1002.10754
1760638183723,1001.568
1760638183746,1001.06616
1760638183763,1000.83844
1760638183784,1001.12427
1760638183804,1001.2811
1760638183824,1000.8086
1760638183845,1000.93286
1760638183864,1000.8245
1760638183883,1000.8202
1760638183903,1000.8872
1760638183923,1000.9902
1760638183944,1001.2517
1760638183963,1001.7502
1760638183984,1001.4374
1760638184004,1001.13116
1760638184025,1000.941
1760638184044,1000.9338
1760638184063,1001.03876
1760638184083,1001.2094
1760638184103,1001.5616
1760638184123,1001.47534
1760638184144,1001.3214
1760638184164,1001.3127
1760638184185,1001.2491
1760638184205,1001.3147
1760638184224,1001.5655
1760638184244,1001.7499
1760638184263,1001.40924
1760638184283,1001.1871
1760638184308,1001.2055
1760638184323,1001.21954
1760638184344,1000.8931
1760638184364,1000.86707
1760638184383,1001.17035
1760638184403,1001.7706
1760638184423,1001.23676
1760638184443,1000.9919
1760638184464,1001.0088
1760638184483,1001.1467
1760638184504,1001.2503
1760638184524,1001.2025
1760638184543,1001.2441
1760638184563,1001.35376
1760638184583,1001.4711
1760638184603,1001.5119
1760638184623,1001.66797
1760638184644,1001.99567
1760638184664,1002.6172
1760638184685,1002.0189
1760638184704,1001.8075
1760638184723,1001.4391
1760638184743,1000.99066
1760638184764,1000.9339
1760638184783,1001.9378
1760638184809,1001.1439
1760638184828,1000.8458
1760638184843,1001.05347
1760638184864,1000.8064
1760638184883,1000.83734
1760638184903,1000.8805
1760638184923,1000.96765
1760638184943,1001.0166
1760638184963,1001.6886
1760638184983,1001.36786
1760638185004,1001.2441
1760638185024,1001.03284
1760638185043,1001.0161
1760638185063,1001.08765
1760638185083,1001.28235
1760638185103,1001.60284
1760638185123,1001.4933
1760638185143,1001.3189
1760638185163,1001.28253
1760638185184,1001.3277
1760638185203,1001.3994
1760638185223,1001.4978
1760638185243,1001.5706
1760638185263,1001.3205
1760638185283,1001.2388
1760638185303,1001.4481
1760638185323,1001.17816
1760638185344,1000.881
1760638185363,1000.86456
1760638185383,1001.36255
1760638185403,1001.71625
1760638185423,1001.3064
1760638185443,1001.1008
1760638185464,1001.14874
1760638185484,1001.2478
1760638185504,1001.17316
1760638185523,1001.1291
1760638185544,1001.2066
1760638185563,1001.22974
1760638185583,1001.2688
1760638185603,1001.3594
1760638185624,1001.53314
1760638185643,1001.84265
1760638185664,1002.6558
1760638185684,1002.0408
1760638185703,1001.65533
1760638185723,1001.1277
1760638185743,1000.84204
1760638185763,1002.5311
1760638185784,1001.1406
1760638185803,1000.7811
1760638185824,1000.8305
1760638185844,1000.8083
1760638185863,1000.8444
1760638185883,1000.8878
1760638185903,1000.9578
1760638185924,1001.41345
1760638185943,1001.47754
1760638185964,1001.3235
1760638185984,1001.1428
1760638186004,1001.048
1760638186023,1001.0958
1760638186043,1001.1935
1760638186063,1001.4194
1760638186083,1001.6427
1760638186103,1001.3799
1760638186124,1001.1989
1760638186144,1001.1836
1760638186164,1001.23114
1760638186184,1001.46454
1760638186203,1001.79095
1760638186223,1001.8824
1760638186243,1001.2667
1760638186263,1001.0738
1760638186284,1001.09753
1760638186304,1001.30176
1760638186324,1001.0172
1760638186344,1000.96
1760638186363,1001.49567
1760638186384,1001.59143
1760638186403,1001.16284
1760638186423,1001.05237
1760638186444,1001.1558
1760638186466,1001.2144
1760638186484,1001.1431
1760638186505,1001.1395
1760638186523,1001.1839
1760638186543,1001.1833
1760638186563,1001.2397
1760638186583,1001.34143
1760638186603,1001.5136
1760638186623,1001.7444
1760638186643,1002.6766
1760638186664,1002.0756
1760638186683,1001.758
1760638186703,1001.3289
1760638186724,1000.90643
1760638186743,1000.90015
1760638186763,1002.2194
1760638186783,1001.03534
1760638186803,1000.7764
1760638186824,1000.8983
1760638186843,1000.8269
1760638186867,1000.85516
1760638186883,1000.8908
1760638186903,1000.9553
1760638186923,1000.98505
1760638186944,1001.34204
1760638186964,1001.5233
1760638186984,1001.3836
1760638187003,1001.1961
1760638187023,1001.08344
1760638187043,1001.1072
1760638187063,1001.34454
1760638187083,1001.6183
1760638187104,1001.4861
1760638187123,1001.3077
1760638187144,1001.2347
1760638187164,1001.2933
1760638187183,1001.5538
1760638187203,1001.91766
1760638187223,1001.53894
1760638187243,1001.35474
1760638187263,1001.46735
1760638187284,1001.327
1760638187304,1000.9388
1760638187324,1000.84937
1760638187343,1001.012
1760638187363,1001.91895
1760638187383,1001.4025
1760638187403,1001.15894
1760638187424,1001.1752
1760638187444,1001.22144
1760638187464,1001.17426
1760638187484,1001.16016
1760638187503,1001.1808
1760638187523,1001.21
1760638187543,1001.2645
1760638187564,1001.3845
1760638187583,1001.54095
1760638187604,1001.78
1760638187624,1002.4516
1760638187644,1002.14954
1760638187664,1001.8853
1760638187683,1001.3196
1760638187703,1000.85046
1760638187723,1000.8877
1760638187743,1001.67285
1760638187764,1000.84534
1760638187783,1000.7969
1760638187804,1000.90704
1760638187825,1000.86255
1760638187843,1000.85004
1760638187863,1000.90454
1760638187883,1000.96484
1760638187903,1001.3405
1760638187923,1001.5035
1760638187944,1001.33453
1760638187964,1001.1953
1760638187985,1001.0841
1760638188003,1001.072
1760638188023,1001.22766
1760638188043,1001.5114
1760638188063,1001.7477
1760638188083,1001.3733
1760638188103,1001.21844
1760638188124,1001.215
1760638188144,1001.27625
1760638188163,1001.5102
1760638188183,1001.8263
1760638188203,1001.5119
1760638188223,1001.2069
1760638188243,1001.1347
1760638188263,1001.33453
1760638188284,1001.02734
1760638188304,1000.82983
1760638188323,1000.97894
1760638188344,1001.8252
1760638188363,1001.36285
1760638188383,1001.08923
1760638188403,1001.09235
1760638188424,1001.22406
1760638188444,1001.1953
1760638188464,1001.15894
1760638188484,1001.205
1760638188505,1001.2419
1760638188523,1001.29614
1760638188543,1001.41284
1760638188563,1001.54095
1760638188583,1001.7786
1760638188603,1002.3569
1760638188624,1002.1375
1760638188644,1001.8047
1760638188663,1001.34845
1760638188683,1001.03455
1760638188703,1000.8758
1760638188724,1002.7463
1760638188744,1000.9233
1760638188764,1000.8622
1760638188784,1000.90393
1760638188804,1000.84033
1760638188823,1000.8386
1760638188843,1000.8772
1760638188864,1000.91895
1760638188883,1000.98175
1760638188903,1001.21344
1760638188924,1001.6211
1760638188944,1001.2747
1760638188965,1001.1152
1760638188983,1000.9636
1760638189003,1001.0228
1760638189023,1001.208
1760638189043,1001.6305
1760638189063,1001.47144
1760638189084,1001.2488
1760638189104,1001.2114
1760638189124,1001.2706
1760638189143,1001.386
1760638189164,1001.5677
1760638189183,1001.7847
1760638189203,1001.2764
1760638189223,1001.0628
1760638189244,1001.08203
1760638189264,1001.28766
1760638189284,1001.1863
1760638189304,1000.97034
1760638189324,1001.2619
1760638189343,1001.6353
1760638189363,1001.262
1760638189384,1001.0672
1760638189404,1001.1469
1760638189424,1001.22723
1760638189444,1001.20734
1760638189464,1001.2064
1760638189484,1001.2488
1760638189503,1001.2427
1760638189523,1001.2616
1760638189544,1001.3121
1760638189563,1001.48157
1760638189584,1001.6708
1760638189604,1002.60864
1760638189624,1001.9417
1760638189643,1001.72455
1760638189663,1001.3769
1760638189683,1000.9366
1760638189703,1000.8966
1760638189724,1002.3142
1760638189744,1000.78375
1760638189764,1000.85785
1760638189784,1000.90894
1760638189803,1000.9011
1760638189823,1000.86285
1760638189843,1000.9083
1760638189863,1000.9539
1760638189884,1000.9925
1760638189903,1001.4916
1760638189924,1001.61237
1760638189945,1001.33704
1760638189964,1001.11786
1760638189983,1001.0038
1760638190003,1001.0124
1760638190023,1001.22235
1760638190043,1001.5769
1760638190063,1001.5208
1760638190084,1001.3655
1760638190104,1001.30347
1760638190124,1001.3319
1760638190143,1001.35504
1760638190164,1001.48535
1760638190184,1001.66144
1760638190203,1001.3691
1760638190223,1001.2499
1760638190243,1001.2631
1760638190264,1001.34534
1760638190284,1001.0433
1760638190303,1000.89844
1760638190324,1001.0749
1760638190343,1001.7591
1760638190363,1001.33594
1760638190386,1001.1221
1760638190407,1001.16986
1760638190424,1001.22485
1760638190444,1001.2002
1760638190463,1001.16174
1760638190483,1001.16504
1760638190503,1001.2028
1760638190523,1001.3274
1760638190543,1001.3647
1760638190563,1001.4511
1760638190583,1001.91595
1760638190604,1001.97473
1760638190623,1001.7369
1760638190643,1001.5706
1760638190663,1001.4261
1760638190683,1001.09375
1760638190703,1002.33453
1760638190723,1001.64343
1760638190743,1000.7002
1760638190764,1000.8155
1760638190784,1000.8788
1760638190805,1000.86646
1760638190823,1000.8785
1760638190843,1000.91724
1760638190864,1000.9494
1760638190883,1001.0247
1760638190904,1001.468
1760638190927,1001.4158
1760638190944,1001.3916
1760638190963,1001.2136
1760638190983,1001.09064
1760638191003,1001.0653
1760638191023,1001.138
1760638191043,1001.4417
1760638191063,1001.5563
1760638191083,1001.363
1760638191104,1001.2655
1760638191123,1001.2753
1760638191143,1001.3306
1760638191163,1001.5497
1760638191183,1001.8242
1760638191203,1001.5155
1760638191223,1001.41455
1760638191243,1001.4169
1760638191264,1001.3691
1760638191283,1001.06177
1760638191303,1000.8952
1760638191333,1001.10504
1760638191344,1001.6316
1760638191374,1001.40894
1760638191384,1001.1458
1760638191405,1001.2045
1760638191424,1001.1966
1760638191444,1001.16595
1760638191463,1001.1928
1760638191483,1001.2505
1760638191503,1001.28815
1760638191523,1001.34235
1760638191543,1001.368
1760638191563,1001.5222
1760638191584,1001.73315
1760638191604,1002.3255
1760638191623,1002.0063
1760638191643,1001.9244
1760638191663,1001.4358
1760638191683,1000.8627
1760638191703,1000.8769
1760638191723,1001.96954
1760638191744,1000.8729
1760638191764,1000.78156
1760638191783,1000.85114
1760638191803,1000.8778
1760638191823,1000.9005
1760638191843,1000.9575
1760638191863,1001.0825
1760638191884,1001.3833
1760638191904,1001.33484
1760638191925,1001.2592
1760638191943,1001.22485
1760638191963,1001.10455
1760638191983,1001.0591
1760638192003,1001.1846
1760638192023,1001.4636
1760638192044,1001.5808
1760638192063,1001.42316
1760638192084,1001.28705
1760638192103,1001.2567
1760638192123,1001.35046
1760638192143,1001.47705
1760638192163,1001.6436
1760638192183,1001.565
1760638192204,1001.29956
1760638192223,1001.31177
1760638192244,1001.4614
1760638192264,1001.11426
1760638192283,1000.86816
1760638192303,1000.9569
1760638192323,1001.61426
1760638192343,1001.43097
1760638192363,1001.1272
1760638192384,1001.11206
1760638192404,1001.1672
1760638192425,1001.1533
1760638192443,1001.1292
1760638192464,1001.18207
1760638192483,1001.2081
1760638192503,1001.29486
1760638192523,1001.35034
1760638192544,1001.5149
1760638192563,1001.7847
1760638192584,1002.29565
1760638192603,1002.1324
1760638192623,1001.6891
1760638192643,1001.35175
1760638192663,1001.11285
1760638192683,1000.8075
1760638192703,1002.40283
1760638192723,1001.0749
1760638192744,1000.8856
1760638192763,1000.85236
1760638192783,1000.9794
1760638192804,1000.84515
1760638192823,1000.8911
1760638192844,1000.9358
1760638192864,1000.9628
1760638192884,1001.47314
1760638192904,1001.546
1760638192924,1001.28265
1760638192943,1001.108
1760638192964,1001.08563
1760638192984,1001.22375
1760638193003,1001.52924
1760638193024,1001.73486
1760638193044,1001.3922
1760638193064,1001.20703
1760638193084,1001.16986
1760638193103,1001.2511
1760638193123,1001.3852
1760638193143,1001.6411
1760638193163,1001.8269
1760638193183,1001.4399
1760638193204,1001.2081
1760638193224,1001.3267
1760638193244,1001.47656
1760638193264,1001.15753
1760638193283,1000.8913
1760638193303,1001.0624
1760638193324,1001.67236
1760638193343,1001.258
1760638193363,1001.0636
1760638193383,1001.1166
1760638193404,1001.1583
1760638193423,1001.1349
1760638193443,1001.16315
1760638193464,1001.23126
1760638193484,1001.27094
1760638193503,1001.3047
1760638193523,1001.3594
1760638193544,1001.5032
1760638193564,1001.8888
1760638193583,1002.5591
1760638193603,1002.08624
1760638193623,1001.6377
1760638193643,1001.3311
1760638193664,1000.94324
1760638193683,1000.80035
1760638193704,1004.03973
1760638193724,1000.9422
1760638193744,1000.8132
1760638193763,1000.91376
1760638193783,1001.0041
1760638193803,1000.8178
1760638193823,1000.8747
1760638193843,1000.92065
1760638193863,1000.9641
1760638193884,1001.05676
1760638193904,1001.7394
1760638193923,1001.3319
1760638193944,1001.1277
1760638193963,1001.0074
1760638193983,1001.0072
1760638194003,1001.10065
1760638194023,1001.4341
1760638194044,1001.6441
1760638194064,1001.364
1760638194083,1001.11597
1760638194103,1001.1394
1760638194123,1001.28613
1760638194143,1001.5641
1760638194163,1001.78485
1760638194183,1001.74316
1760638194204,1001.29034
1760638194224,1001.16565
1760638194243,1001.2391
1760638194263,1001.3652
1760638194283,1001.0519
1760638194303,1000.8905
1760638194323,1001.0177
1760638194343,1001.6981
1760638194364,1001.36066
1760638194384,1001.1324
1760638194405,1001.09973
1760638194423,1001.1372
1760638194444,1001.1839
1760638194463,1001.16925
1760638194484,1001.2571
1760638194503,1001.2716
1760638194523,1001.31
1760638194544,1001.3724
1760638194564,1001.53314
1760638194584,1001.8295
1760638194603,1002.2758
1760638194623,1002.23926
1760638194643,1001.7753
1760638194663,1001.54425
1760638194684,1001.21924
1760638194704,1000.8817
1760638194725,1000.9255
1760638194743,1001.91296
1760638194763,1000.8822
1760638194784,1000.92566
1760638194804,1001.3157
1760638194823,1000.8755
1760638194843,1000.8447
1760638194864,1000.89734
1760638194884,1000.97266
1760638194904,1001.09064
1760638194923,1001.8788
1760638194944,1001.66156
1760638194963,1001.273
1760638194984,1001.03613
1760638195003,1001.02594
1760638195024,1001.09406
1760638195044,1001.4511
1760638195064,1001.9263
1760638195083,1001.5674
1760638195104,1001.33093
1760638195123,1001.2136
1760638195143,1001.1246
1760638195166,1001.23737
1760638195184,1001.7486
1760638195204,1002.0153
1760638195224,1001.4275
1760638195243,1001.16187
1760638195263,1001.21063
1760638195283,1001.3769
1760638195303,1001.1442
1760638195323,1000.9339
1760638195344,1001.35315
1760638195365,1001.4669
1760638195385,1001.16064
1760638195403,1001.0772
1760638195423,1001.10254
1760638195443,1001.16534
1760638195463,1001.16296
1760638195497,1001.1941
1760638195511,1001.2703
1760638195524,1001.3052
1760638195544,1001.35406
1760638195563,1001.3738
1760638195583,1001.5644
1760638195603,1001.9833
1760638195623,1002.5005
1760638195643,1002.0661
1760638195664,1001.683
1760638195683,1001.3111
1760638195704,1000.9847
1760638195724,1000.8447
1760638195743,1002.48254
1760638195764,1000.8058
1760638195783,1000.8217
1760638195803,1000.8913
1760638195823,1000.84064
1760638195844,1000.81177
1760638195864,1000.85315
1760638195885,1000.93677
1760638195903,1001.16406
1760638195923,1001.7044
1760638195943,1001.3877
1760638195964,1001.1249
1760638195983,1000.9308
1760638196004,1000.9453
1760638196025,1001.0758
1760638196044,1001.41406
1760638196064,1001.5696
1760638196083,1001.2649
1760638196103,1001.10864
1760638196123,1001.1369
1760638196143,1001.29614
1760638196163,1001.5538
1760638196183,1001.6941
1760638196204,1001.7002
1760638196223,1001.3064
1760638196243,1001.16724
1760638196263,1001.3716
1760638196283,1001.34985
1760638196303,1000.90063
1760638196324,1000.8314
1760638196344,1001.10925
1760638196364,1001.8205
1760638196383,1001.3899
1760638196403,1001.2066
1760638196423,1001.21
1760638196443,1001.153
1760638196463,1001.1374
1760638196484,1001.1308
1760638196505,1001.1561
1760638196524,1001.16296
1760638196544,1001.23846
1760638196563,1001.34875
1760638196583,1001.53516
1760638196603,1001.8819
1760638196623,1002.3189
1760638196643,1002.0152
1760638196664,1001.65784
1760638196683,1001.2666
1760638196704,1000.98846
1760638196723,1000.9611
1760638196743,1002.1946
1760638196763,1000.6409
1760638196783,1000.7499
1760638196803,1001.02905
1760638196823,1000.8866
1760638196843,1000.8238
1760638196864,1000.9299
1760638196883,1001.2908
1760638196903,1001.571
1760638196923,1001.4922
1760638196944,1001.3641
1760638196963,1001.15735
1760638196984,1000.9939
1760638197004,1000.95984
1760638197024,1001.05536
1760638197044,1001.327
1760638197063,1001.6345
1760638197083,1001.5239
1760638197103,1001.35205
1760638197123,1001.23486
1760638197143,1001.23376
1760638197164,1001.3072
1760638197184,1001.5078
1760638197203,1001.7372
1760638197229,1001.6313
1760638197243,1001.1908
1760638197263,1000.97534
1760638197283,1001.03485
1760638197303,1001.2055
1760638197323,1001.0599
1760638197344,1000.91547
1760638197364,1001.2703
1760638197383,1001.566
1760638197403,1001.29285
1760638197423,1001.0784
1760638197443,1001.093
1760638197463,1001.1205
1760638197483,1001.10736
1760638197503,1001.1291
1760638197524,1001.1687
1760638197543,1001.16797
1760638197563,1001.1533
1760638197583,1001.255
1760638197603,1001.4886
1760638197623,1001.78345
1760638197643,1002.15283
1760638197664,1002.05145
1760638197684,1001.6403
1760638197703,1001.35986
1760638197723,1001.0736
1760638197743,1000.8341
1760638197763,1001.0886
1760638197783,1001.3838
1760638197803,1000.7147
1760638197823,1000.84344
1760638197844,1001.3172
1760638197864,1000.8064
1760638197883,1000.8164
1760638197903,1000.8858
1760638197923,1001.2617
1760638197943,1001.8089
1760638197964,1001.4322
1760638197984,1001.0844
1760638198004,1000.96564
1760638198025,1001.0605
1760638198044,1001.255
1760638198063,1001.34955
1760638198083,1001.4241
1760638198104,1001.46985
1760638198123,1001.40533
1760638198143,1001.3242
1760638198164,1001.3027
1760638198184,1001.28595
1760638198203,1001.41284
1760638198223,1001.54016
1760638198243,1001.48364
1760638198264,1001.1769
1760638198283,1001.1138
1760638198304,1001.1608
1760638198324,1000.9758
1760638198344,1000.85706
1760638198363,1001.11487
1760638198383,1001.7108
1760638198403,1001.47144
1760638198423,1001.1875
1760638198443,1001.1356
1760638198464,1001.0922
1760638198484,1001.073
1760638198505,1001.0724
1760638198524,1001.09753
1760638198543,1001.16986
1760638198563,1001.14233
1760638198583,1001.2524
1760638198603,1001.39233
1760638198623,1001.56067
1760638198644,1001.9314
1760638198664,1002.2538
1760638198684,1002.0033
1760638198703,1001.74097
1760638198723,1001.10925
1760638198744,1000.8161
1760638198763,1000.86017
1760638198783,1001.6438
1760638198804,1000.865
1760638198824,1000.8016
1760638198844,1001.10565
1760638198863,1000.7681
1760638198885,1000.8159
1760638198903,1001.0741
1760638198923,1001.36646
1760638198944,1001.5319
1760638198964,1001.4619
1760638198985,1001.3255
1760638199004,1001.1264
1760638199023,1000.9911
1760638199043,1001.0408
1760638199063,1001.23517
1760638199083,1001.67004
1760638199103,1001.7645
1760638199123,1001.41113
1760638199144,1001.2022
1760638199164,1001.2009
1760638199183,1001.24207
1760638199203,1001.34796
1760638199223,1001.53876
1760638199243,1001.693
1760638199263,1001.3124
1760638199283,1001.15393
1760638199304,1001.1406
1760638199325,1001.07983
1760638199343,1000.8819
1760638199363,1000.89
1760638199383,1001.5253
1760638199404,1001.52924
1760638199424,1001.21924
1760638199444,1001.1069
1760638199464,1001.0497
1760638199484,1001.0144
1760638199504,1001.0049
1760638199524,1001.0177
1760638199544,1001.09705
1760638199563,1001.1216
1760638199583,1001.1269
1760638199603,1001.2524
1760638199623,1001.42236
1760638199644,1001.59766
1760638199664,1002.136
1760638199683,1001.9072
1760638199703,1001.86597
1760638199723,1001.6916
1760638199743,1001.0852
1760638199763,1000.72174
1760638199783,1001.40234
1760638199804,1001.0755
1760638199824,1000.72235
1760638199844,1000.78455
1760638199863,1001.0527
1760638199883,1001.1352
1760638199903,1000.98425
1760638199923,1001.0886
1760638199944,1001.2638
1760638199964,1001.4339
1760638199984,1001.3881
1760638200005,1001.3194
1760638200023,1001.23737
1760638200043,1001.1486
1760638200063,1001.1328
1760638200083,1001.23737
1760638200103,1001.44
1760638200124,1001.60205
1760638200144,1001.48004
1760638200164,1001.28015
1760638200183,1001.2083
1760638200203,1001.2194
1760638200223,1001.24
1760638200243,1001.4108
1760638200263,1001.5047
1760638200284,1001.4158
1760638200304,1001.46484
1760638200324,1001.34924
1760638200343,1000.9686
1760638200363,1000.80566
1760638200383,1000.8802
1760638200404,1001.6377
1760638200424,1001.2775
1760638200444,1001.03766
1760638200464,1001.05005
1760638200485,1001.16144
1760638200503,1001.11926
1760638200524,1001.1072
1760638200544,1001.1305
1760638200563,1001.1799
1760638200583,1001.22736
1760638200603,1001.3072
1760638200624,1001.468
1760638200644,1001.74426
1760638200663,1002.0774
1760638200683,1002.3258
1760638200703,1001.9261
1760638200723,1001.42596
1760638200743,1001.09875
1760638200763,1000.74286
1760638200784,1001.0635
1760638200805,1001.46704
1760638200823,1000.75
1760638200843,1000.7388
1760638200863,1000.86316
1760638200883,1000.83673
1760638200903,1001.0111
1760638200924,1001.36456
1760638200944,1001.387
1760638200965,1001.3069
1760638200984,1001.29144
1760638201003,1001.2689
1760638201023,1001.17737
1760638201044,1001.10535
1760638201063,1001.16144
1760638201083,1001.2556
1760638201104,1001.5311
1760638201124,1001.5692
1760638201144,1001.36426
1760638201163,1001.2521
1760638201183,1001.22705
1760638201203,1001.35455
1760638201223,1001.6191
1760638201245,1001.8142
1760638201264,1001.5678
1760638201284,1001.3294
1760638201304,1001.1839
1760638201323,1000.9555
1760638201343,1000.8125
1760638201363,1001.16864
1760638201383,1001.6839
1760638201403,1001.2619
1760638201424,1001.0047
1760638201444,1001.08704
1760638201464,1001.193
1760638201483,1001.1238
1760638201504,1001.08453
1760638201524,1001.10364
1760638201543,1001.1394
1760638201563,1001.2525
1760638201583,1001.35614
1760638201604,1001.5075
1760638201624,1001.8308
1760638201644,1002.4722
1760638201664,1002.21875
1760638201683,1001.83765
1760638201703,1001.22235
1760638201723,1000.7966
1760638201743,1000.8027
1760638201764,1002.363
1760638201784,1000.85614
1760638201804,1000.7536
1760638201824,1000.92206
1760638201844,1000.7652
1760638201863,1000.7847
1760638201883,1000.85547
1760638201903,1000.9403
1760638201923,1001.5947
1760638201944,1001.5033
1760638201964,1001.2736
1760638201983,1001.09674
1760638202003,1000.9999
1760638202023,1001.0333
1760638202043,1001.1414
1760638202064,1001.34314
1760638202083,1001.7644
1760638202104,1001.5635
1760638202124,1001.2443
1760638202143,1001.1847
1760638202163,1001.2808
1760638202183,1001.52
1760638202204,1001.9372
1760638202223,1001.6763
1760638202243,1001.23676
1760638202264,1001.197
1760638202284,1001.21173
1760638202303,1000.905
1760638202323,1000.8169
1760638202343,1001.1864
1760638202363,1001.85266
1760638202384,1001.3102
1760638202404,1001.0075
1760638202424,1001.0016
1760638202444,1001.08673
1760638202464,1001.05597
1760638202483,1001.04614
1760638202503,1001.09845
1760638202523,1001.1467
1760638202543,1001.22766
1760638202563,1001.3778
1760638202583,1001.5007
1760638202604,1001.7589
1760638202624,1002.16034
1760638202643,1002.0622
1760638202663,1001.6955
1760638202683,1001.1458
1760638202703,1000.84924
1760638202723,1000.8753
1760638202744,1001.72516
1760638202764,1000.77704
1760638202784,1000.7566
1760638202804,1000.8397
1760638202824,1000.84393
1760638202843,1000.8278
1760638202863,1000.97614
1760638202883,1001.3121
1760638202905,1001.5702
1760638202924,1001.34326
1760638202944,1001.273
1760638202964,1001.2038
1760638202983,1001.2439
1760638203004,1001.35315
1760638203024,1001.40204
1760638203043,1001.4897
1760638203063,1001.6508
1760638203084,1001.7642
1760638203103,1001.5594
1760638203124,1001.3256
1760638203143,1001.3103
1760638203163,1001.60223
1760638203183,1001.8341
1760638203203,1001.5069
1760638203223,1001.3222
1760638203244,1001.5839
1760638203264,1001.16003
1760638203284,1000.7808
1760638203303,1000.7955
1760638203323,1001.6921
1760638203343,1001.47235
1760638203363,1001.02234
1760638203383,1000.9478
1760638203403,1001.0594
1760638203424,1001.1296
1760638203444,1001.0669
1760638203472,1001.04926
1760638203484,1001.0955
1760638203503,1001.17126
1760638203523,1001.29956
1760638203543,1001.43
1760638203564,1001.6033
1760638203583,1002.0486
1760638203604,1002.3269
1760638203623,1001.79395
1760638203643,1001.39844
1760638203663,1001.1338
1760638203683,1000.881
1760638203703,1000.83453
1760638203723,1002.0841
1760638203743,1000.7222
1760638203764,1000.7408
1760638203783,1001.09143
1760638203803,1000.9488
1760638203823,1000.7683
1760638203843,1000.8225
1760638203864,1000.9478
1760638203884,1001.05206
1760638203906,1001.79645
1760638203924,1001.6175
1760638203945,1001.1889
1760638203964,1000.96515
1760638203984,1000.8994
1760638204004,1000.97314
1760638204023,1001.2589
1760638204043,1001.9508
1760638204063,1001.8884
1760638204084,1001.4861
1760638204104,1001.22003
1760638204124,1001.16235
1760638204143,1001.40265
1760638204163,1001.8027
1760638204183,1001.6741
1760638204204,1001.34503
1760638204224,1001.3097
1760638204244,1001.3253
1760638204265,1000.8741
1760638204285,1000.77094
1760638204303,1001.03125
1760638204324,1001.7955
1760638204343,1001.246
1760638204364,1000.97345
1760638204383,1000.96906
1760638204412,1001.1302
1760638204429,1001.1963
1760638204444,1001.15924
1760638204463,1001.1378
1760638204483,1001.18066
1760638204503,1001.2514
1760638204523,1001.34515
1760638204543,1001.46484
1760638204563,1001.77454
1760638204583,1002.441
1760638204604,1002.0624
1760638204623,1001.7717
1760638204643,1001.12036
1760638204664,1000.8197
1760638204683,1000.84375
1760638204703,1002.01984
