1760987712439,1003.4992
1760987712460,1003.52075
1760987712478,1003.5062
1760987712498,1003.5253
1760987712519,1003.5131
1760987712539,1003.5024
1760987712559,1003.52057
1760987712578,1003.51154
1760987712598,1003.5019
1760987712618,1003.52264
1760987712639,1003.53284
1760987712659,1003.5147
1760987712679,1003.51874
1760987712698,1003.5069
1760987712718,1003.4833
1760987712738,1003.5094
1760987712759,1003.52466
1760987712779,1003.53375
1760987712799,1003.52
1760987712818,1003.4944
1760987712839,1003.52313
1760987712858,1003.54016
1760987712879,1003.50653
1760987712899,1003.51764
1760987712918,1003.52423
1760987712938,1003.52203
1760987712958,1003.4992
1760987712979,1003.51953
1760987712999,1003.52045
1760987713019,1003.5172
1760987713038,1003.5253
1760987713058,1003.5002
1760987713078,1003.5211
1760987713099,1003.5025
1760987713120,1003.5017
1760987713139,1003.4877
1760987713159,1003.51294
1760987713179,1003.51434
1760987713199,1003.52673
1760987713219,1003.52423
1760987713240,1003.4925
1760987713259,1003.5109
1760987713279,1003.5087
1760987713299,1003.5417
1760987713319,1003.53955
1760987713339,1003.4972
1760987713360,1003.5175
1760987713379,1003.4956
1760987713399,1003.51263
1760987713419,1003.5158
1760987713439,1003.5059
1760987713460,1003.5109
1760987713478,1003.5053
1760987713499,1003.5112
1760987713519,1003.512
1760987713539,1003.5056
1760987713560,1003.5103
1760987713579,1003.4933
1760987713598,1003.52985
1760987713618,1003.502
1760987713639,1003.52264
1760987713659,1003.4928
1760987713680,1003.5058
1760987713698,1003.4888
1760987713718,1003.48846
1760987713738,1003.48627
1760987713759,1003.48346
1760987713779,1003.4947
1760987713799,1003.5025
1760987713818,1003.52765
1760987713838,1003.4905
1760987713859,1003.5094
1760987713879,1003.52313
1760987713899,1003.5158
1760987713920,1003.5372
1760987713939,1003.4991
1760987713958,1003.51044
1760987713979,1003.50903
1760987713999,1003.52155
1760987714019,1003.5
1760987714039,1003.5186
1760987714059,1003.4739
1760987714079,1003.51154
1760987714099,1003.5034
1760987714119,1003.515
1760987714139,1003.50903
1760987714158,1003.4958
1760987714179,1003.5025
1760987714198,1003.45575
1760987714219,1003.4792
1760987714239,1003.4939
1760987714260,1003.48486
1760987714278,1003.4958
1760987714298,1003.4922
1760987714319,1003.5112
1760987714339,1003.4945
1760987714359,1003.4906
1760987714379,1003.5011
1760987714398,1003.4998
1760987714419,1003.51013
1760987714439,1003.4961
1760987714460,1003.4997
1760987714480,1003.49286
1760987714499,1003.4925
1760987714519,1003.4906
1760987714538,1003.5064
1760987714559,1003.5055
1760987714579,1003.4831
1760987714598,1003.52423
1760987714618,1003.5112
1760987714639,1003.4831
1760987714659,1003.51013
1760987714680,1003.5123
1760987714700,1003.5225
1760987714719,1003.5019
1760987714739,1003.4825
1760987714759,1003.4847
1760987714779,1003.4972
1760987714799,1003.53516
1760987714819,1003.5158
1760987714838,1003.502
1760987714858,1003.4888
1760987714878,1003.52423
1760987714899,1003.5372
1760987714919,1003.54407
1760987714938,1003.5108
1760987714958,1003.5042
1760987714978,1003.4906
1760987714999,1003.52985
1760987715019,1003.5147
1760987715040,1003.5236
1760987715058,1003.5055
1760987715078,1003.5084
1760987715098,1003.5028
1760987715119,1003.5075
1760987715139,1003.5051
1760987715160,1003.53284
1760987715178,1003.5028
1760987715198,1003.52
1760987715219,1003.5264
1760987715239,1003.53674
1760987715260,1003.498
1760987715278,1003.5064
1760987715298,1003.5053
1760987715319,1003.4941
1760987715340,1003.53546
1760987715359,1003.53143
1760987715379,1003.48395
1760987715398,1003.493
1760987715418,1003.50653
1760987715439,1003.51843
1760987715459,1003.52075
1760987715479,1003.517
1760987715498,1003.4975
1760987715518,1003.46063
1760987715539,1003.4894
1760987715559,1003.5097
1760987715579,1003.4582
1760987715601,1003.48834
1760987715619,1003.51294
1760987715639,1003.507
1760987715658,1003.4986
1760987715679,1003.488
1760987715699,1003.5111
1760987715719,1003.5084
1760987715739,1003.4956
1760987715759,1003.5298
1760987715779,1003.5214
1760987715799,1003.503
1760987715819,1003.4814
1760987715838,1003.52655
1760987715859,1003.4933
1760987715878,1003.5062
1760987715899,1003.4945
1760987715919,1003.51984
1760987715940,1003.51874
1760987715958,1003.5076
1760987715979,1003.5011
1760987715999,1003.4972
1760987716019,1003.4864
1760987716040,1003.47504
1760987716059,1003.46375
1760987716078,1003.4931
1760987716098,1003.4877
1760987716119,1003.5123
1760987716139,1003.54
1760987716159,1003.52014
1760987716179,1003.4983
1760987716199,1003.53094
1760987716218,1003.5023
1760987716239,1003.5139
1760987716259,1003.486
1760987716280,1003.49945
1760987716298,1003.53577
1760987716318,1003.5225
1760987716339,1003.53516
1760987716359,1003.5414
1760987716379,1003.5509
1760987716399,1003.5428
1760987716418,1003.54846
1760987716439,1003.54016
1760987716459,1003.563
1760987716479,1003.5429
1760987716499,1003.52997
1760987716518,1003.53845
1760987716538,1003.52985
1760987716559,1003.4975
1760987716579,1003.4967
1760987716599,1003.48126
1760987716620,1003.4899
1760987716639,1003.47217
1760987716659,1003.4929
1760987716679,1003.48346
1760987716699,1003.48376
1760987716719,1003.47046
1760987716738,1003.5059
1760987716759,1003.5045
1760987716778,1003.4866
1760987716799,1003.5117
1760987716819,1003.51434
1760987716839,1003.52484
1760987716858,1003.503
1760987716878,1003.47095
1760987716898,1003.48206
1760987716919,1003.48236
1760987716939,1003.5142
1760987716958,1003.5108
1760987716978,1003.53125
1760987716999,1003.54
1760987717018,1003.53577
1760987717038,1003.51825
1760987717059,1003.51654
1760987717078,1003.5034
1760987717098,1003.4947
1760987717118,1003.5531
1760987717138,1003.517
1760987717159,1003.5181
1760987717179,1003.49786
1760987717199,1003.5012
1760987717218,1003.52203
1760987717239,1003.48486
1760987717259,1003.4947
1760987717280,1003.52875
1760987717299,1003.4958
1760987717318,1003.52954
1760987717338,1003.5661
1760987717359,1003.5687
1760987717379,1003.5549
1760987717399,1003.5513
1760987717420,1003.5475
1760987717438,1003.5591
1760987717459,1003.558
1760987717479,1003.5236
1760987717499,1003.5408
1760987717520,1003.5133
1760987717538,1003.5197
1760987717559,1003.5197
1760987717579,1003.4972
1760987717599,1003.4855
1760987717619,1003.498
1760987717638,1003.4936
1760987717658,1003.47675
1760987717679,1003.48
1760987717699,1003.5008
1760987717719,1003.4877
1760987717740,1003.4819
1760987717759,1003.46173
1760987717779,1003.4883
1760987717799,1003.48267
1760987717819,1003.53516
1760987717839,1003.5
1760987717858,1003.5097
1760987717879,1003.51263
1760987717898,1003.5016
1760987717918,1003.48846
1760987717939,1003.5332
1760987717960,1003.5164
1760987717979,1003.5081
1760987717998,1003.52
1760987718018,1003.51984
1760987718039,1003.5053
1760987718059,1003.4867
1760987718080,1003.4984
1760987718098,1003.47736
1760987718119,1003.48987
1760987718139,1003.5008
1760987718159,1003.5048
1760987718179,1003.5125
1760987718199,1003.4894
1760987718218,1003.4888
1760987718239,1003.45734
1760987718259,1003.46405
1760987718279,1003.48376
1760987718299,1003.48
1760987718318,1003.498
1760987718338,1003.4866
1760987718359,1003.4953
1760987718379,1003.4916
1760987718399,1003.4964
1760987718420,1003.4903
1760987718438,1003.5056
1760987718458,1003.4855
1760987718479,1003.5023
1760987718499,1003.4655
1760987718520,1003.4818
1760987718539,1003.4725
1760987718558,1003.4944
1760987718578,1003.4789
1760987718599,1003.475
1760987718619,1003.46985
1760987718640,1003.4975
1760987718658,1003.46405
1760987718679,1003.47375
1760987718698,1003.44763
1760987718719,1003.47125
1760987718739,1003.49274
1760987718758,1003.4916
1760987718778,1003.4947
1760987718799,1003.4945
1760987718819,1003.4875
1760987718839,1003.4803
1760987718860,1003.5158
1760987718879,1003.5123
1760987718899,1003.53656
1760987718919,1003.52893
1760987718939,1003.54376
1760987718959,1003.545
1760987718980,1003.5364
1760987718999,1003.5339
1760987719018,1003.5625
1760987719038,1003.558
1760987719059,1003.5602
1760987719079,1003.53406
1760987719098,1003.52435
1760987719118,1003.52344
1760987719138,1003.5028
1760987719159,1003.5386
1760987719179,1003.53235
1760987719200,1003.5361
1760987719219,1003.4975
1760987719238,1003.53174
1760987719258,1003.5058
1760987719279,1003.52484
1760987719299,1003.51154
1760987719319,1003.5364
1760987719338,1003.5103
1760987719359,1003.5009
1760987719378,1003.52325
1760987719399,1003.53235
1760987719419,1003.53595
1760987719439,1003.5414
1760987719459,1003.5105
1760987719478,1003.5506
1760987719499,1003.4911
1760987719519,1003.5125
1760987719540,1003.5161
1760987719558,1003.5017
1760987719579,1003.5433
1760987719598,1003.5372
1760987719619,1003.53436
1760987719639,1003.5603
1760987719658,1003.53235
1760987719678,1003.53406
1760987719699,1003.52783
1760987719719,1003.54126
1760987719739,1003.51135
1760987719759,1003.51514
1760987719778,1003.4908
1760987719798,1003.5056
1760987719819,1003.4984
1760987719839,1003.5112
1760987719859,1003.5264
1760987719880,1003.5171
1760987719899,1003.53656
1760987719918,1003.53265
1760987719939,1003.51404
1760987719959,1003.52246
1760987719979,1003.5052
1760987719999,1003.53125
1760987720018,1003.5158
1760987720038,1003.52405
1760987720059,1003.4775
1760987720079,1003.5464
1760987720100,1003.52875
1760987720118,1003.5142
1760987720140,1003.5225
1760987720159,1003.5236
1760987720179,1003.5372
1760987720199,1003.5197
1760987720219,1003.5031
1760987720238,1003.502
1760987720259,1003.5136
1760987720279,1003.5156
1760987720299,1003.5189
1760987720320,1003.52454
1760987720339,1003.5181
1760987720358,1003.5081
1760987720380,1003.51373
1760987720399,1003.52325
1760987720419,1003.52875
1760987720440,1003.52454
1760987720458,1003.51794
1760987720478,1003.5236
1760987720499,1003.5159
1760987720519,1003.51
1760987720540,1003.5167
1760987720559,1003.5489
1760987720579,1003.5322
1760987720598,1003.5549
1760987720619,1003.5161
1760987720639,1003.51825
1760987720660,1003.5189
1760987720680,1003.53033
1760987720698,1003.52954
1760987720719,1003.5062
1760987720739,1003.5217
1760987720759,1003.5373
1760987720779,1003.51685
1760987720798,1003.52216
1760987720818,1003.4933
1760987720838,1003.54065
1760987720861,1003.53827
1760987720879,1003.52216
1760987720899,1003.5217
1760987720918,1003.5017
1760987720939,1003.51733
1760987720959,1003.51
1760987720979,1003.52924
1760987720999,1003.49084
1760987721018,1003.53485
1760987721038,1003.53674
1760987721059,1003.51935
1760987721079,1003.5097
1760987721099,1003.5075
1760987721120,1003.53326
1760987721138,1003.5098
1760987721158,1003.5147
1760987721179,1003.52594
1760987721199,1003.53094
1760987721220,1003.5458
1760987721238,1003.53577
1760987721258,1003.52313
1760987721278,1003.5264
1760987721299,1003.52325
1760987721319,1003.5253
1760987721339,1003.5519
1760987721359,1003.52203
1760987721378,1003.52655
1760987721399,1003.52423
1760987721419,1003.53796
1760987721439,1003.53204
1760987721459,1003.5161
1760987721478,1003.52875
1760987721499,1003.52783
1760987721519,1003.5186
1760987721539,1003.5315
1760987721559,1003.53406
1760987721578,1003.4934
1760987721599,1003.52374
1760987721619,1003.54456
1760987721639,1003.53485
1760987721659,1003.51953
1760987721679,1003.54956
1760987721698,1003.51984
1760987721718,1003.53705
1760987721738,1003.5097
1760987721759,1003.5301
1760987721779,1003.5076
1760987721799,1003.5469
1760987721818,1003.5172
1760987721839,1003.53406
1760987721859,1003.53564
1760987721879,1003.52264
1760987721899,1003.53766
1760987721918,1003.51764
1760987721944,1003.52094
1760987721958,1003.52734
1760987721979,1003.52325
1760987721999,1003.535
1760987722019,1003.52985
1760987722038,1003.4989
1760987722058,1003.525
1760987722078,1003.5006
1760987722099,1003.4958
1760987722119,1003.5119
1760987722139,1003.5156
1760987722159,1003.4913
1760987722178,1003.4933
1760987722199,1003.4997
1760987722219,1003.512
1760987722240,1003.51733
1760987722259,1003.5228
1760987722279,1003.52313
1760987722299,1003.51483
1760987722319,1003.51874
1760987722339,1003.4969
1760987722358,1003.5164
1760987722378,1003.5047
1760987722399,1003.5056
1760987722419,1003.5073
1760987722439,1003.5211
1760987722459,1003.51874
1760987722478,1003.51013
1760987722499,1003.4905
1760987722519,1003.53174
1760987722539,1003.5023
1760987722559,1003.5056
1760987722580,1003.51794
1760987722599,1003.515
1760987722619,1003.52435
1760987722639,1003.53625
1760987722660,1003.5016
1760987722679,1003.53345
1760987722699,1003.5108
1760987722718,1003.5225
1760987722738,1003.53265
1760987722759,1003.5084
1760987722779,1003.52
1760987722799,1003.5239
1760987722819,1003.5503
1760987722839,1003.52893
1760987722859,1003.4797
1760987722879,1003.4972
1760987722899,1003.46985
1760987722919,1003.47815
1760987722939,1003.4941
1760987722958,1003.4995
1760987722979,1003.507
1760987722999,1003.5011
1760987723019,1003.5256
1760987723039,1003.502
1760987723058,1003.4944
1760987723079,1003.53375
1760987723099,1003.4945
1760987723119,1003.52826
1760987723140,1003.52344
1760987723158,1003.5016
1760987723178,1003.4878
1760987723198,1003.4924
1760987723219,1003.5095
1760987723240,1003.4899
1760987723260,1003.47437
1760987723278,1003.5069
1760987723299,1003.52094
1760987723319,1003.52374
1760987723339,1003.52734
1760987723360,1003.49725
1760987723379,1003.4956
1760987723398,1003.51624
1760987723419,1003.4908
1760987723439,1003.5119
1760987723459,1003.498
1760987723481,1003.50354
1760987723498,1003.52563
1760987723518,1003.54065
1760987723539,1003.52
1760987723559,1003.5126
1760987723580,1003.51904
1760987723599,1003.52075
1760987723618,1003.4983
1760987723639,1003.51294
1760987723659,1003.48065
1760987723679,1003.5034
1760987723699,1003.51984
1760987723718,1003.5034
1760987723738,1003.5048
1760987723759,1003.50653
1760987723779,1003.5109
1760987723799,1003.52216
1760987723818,1003.5164
1760987723839,1003.5161
1760987723858,1003.5214
1760987723879,1003.5039
1760987723899,1003.52673
1760987723920,1003.5117
1760987723939,1003.51764
1760987723958,1003.4891
1760987723978,1003.4978
1760987723999,1003.51843
1760987724019,1003.49677
1760987724040,1003.5025
1760987724058,1003.51794
1760987724079,1003.5076
1760987724099,1003.5017
1760987724119,1003.4891
1760987724140,1003.53705
1760987724159,1003.4942
1760987724178,1003.48456
1760987724198,1003.4967
1760987724219,1003.5084
1760987724239,1003.4991
1760987724259,1003.50616
1760987724278,1003.5156
1760987724298,1003.5123
1760987724318,1003.5017
1760987724339,1003.4914
1760987724359,1003.4998
1760987724380,1003.5023
1760987724399,1003.5158
1760987724418,1003.48206
1760987724438,1003.5119
1760987724459,1003.49554
1760987724480,1003.4956
1760987724498,1003.5114
1760987724518,1003.47577
1760987724538,1003.4894
1760987724559,1003.4924
1760987724579,1003.4973
1760987724599,1003.4799
1760987724618,1003.5017
1760987724638,1003.4905
1760987724658,1003.5086
1760987724679,1003.48126
1760987724699,1003.5031
1760987724718,1003.4877
1760987724739,1003.48206
1760987724759,1003.5192
1760987724778,1003.51935
1760987724799,1003.4966
1760987724820,1003.5073
1760987724838,1003.49
1760987724859,1003.5133
1760987724878,1003.52
1760987724899,1003.5011
1760987724919,1003.51654
1760987724940,1003.508
1760987724958,1003.4967
1760987724978,1003.5161
1760987724998,1003.5095
1760987725019,1003.4947
1760987725039,1003.52856
1760987725059,1003.5006
1760987725078,1003.4922
1760987725098,1003.5112
1760987725119,1003.5164
1760987725139,1003.5067
1760987725159,1003.4891
1760987725178,1003.4969
1760987725199,1003.5025
1760987725218,1003.48517
1760987725239,1003.495
1760987725259,1003.5095
1760987725279,1003.48596
1760987725298,1003.5061
1760987725319,1003.4956
1760987725339,1003.4913
1760987725359,1003.46387
1760987725380,1003.502
1760987725399,1003.5056
1760987725418,1003.4989
1760987725438,1003.4903
1760987725459,1003.5084
1760987725479,1003.4941
1760987725500,1003.4939
1760987725519,1003.52734
1760987725538,1003.52515
1760987725559,1003.5051
1760987725579,1003.48376
1760987725599,1003.487
1760987725618,1003.4964
1760987725640,1003.5072
1760987725658,1003.4917
1760987725679,1003.4836
1760987725699,1003.4978
1760987725720,1003.4867
1760987725739,1003.4956
1760987725759,1003.5012
1760987725780,1003.5069
1760987725799,1003.47766
1760987725819,1003.5006
1760987725839,1003.4844
1760987725859,1003.5095
1760987725879,1003.4877
1760987725899,1003.51373
1760987725920,1003.48627
1760987725939,1003.5039
1760987725959,1003.5012
1760987725978,1003.497
1760987725998,1003.52515
1760987726019,1003.4867
