1760988827014,1003.9442
1760988827034,1003.8755
1760988827053,1003.79407
1760988827073,1003.7438
1760988827092,1003.7375
1760988827113,1003.6969
1760988827134,1003.72186
1760988827154,1003.72174
1760988827172,1003.7336
1760988827193,1003.71094
1760988827213,1003.7011
1760988827233,1003.7347
1760988827253,1003.7636
1760988827275,1003.7314
1760988827293,1003.7375
1760988827313,1003.7392
1760988827333,1003.7492
1760988827354,1003.8295
1760988827374,1003.93866
1760988827394,1003.9289
1760988827413,1003.89374
1760988827432,1003.8183
1760988827452,1003.78107
1760988827473,1003.7303
1760988827494,1003.7319
1760988827513,1003.73376
1760988827532,1003.72876
1760988827553,1003.757
1760988827572,1003.7714
1760988827593,1003.7615
1760988827614,1003.7471
1760988827633,1003.755
1760988827652,1003.7692
1760988827673,1003.7445
1760988827693,1003.7653
1760988827714,1003.8318
1760988827734,1003.9283
1760988827753,1003.90924
1760988827773,1003.9111
1760988827793,1003.8853
1760988827814,1003.867
1760988827833,1003.808
1760988827852,1003.7458
1760988827872,1003.76654
1760988827892,1003.76843
1760988827913,1003.77905
1760988827933,1003.7606
1760988827953,1003.7728
1760988827972,1003.76953
1760988827993,1003.79205
1760988828013,1003.7656
1760988828033,1003.7926
1760988828053,1003.77466
1760988828073,1003.757
1760988828093,1003.7981
1760988828113,1003.94653
1760988828133,1003.89734
1760988828154,1003.87726
1760988828174,1003.7694
1760988828194,1003.753
1760988828212,1003.7344
1760988828233,1003.7534
1760988828254,1003.7495
1760988828274,1003.7405
1760988828294,1003.8102
1760988828313,1003.7886
1760988828333,1003.77563
1760988828353,1003.78284
1760988828374,1003.76984
1760988828394,1003.77264
1760988828413,1003.71436
1760988828432,1003.7089
1760988828452,1003.7997
1760988828472,1003.96826
1760988828493,1003.96216
1760988828514,1003.9271
1760988828533,1003.91327
1760988828553,1003.9328
1760988828573,1003.9014
1760988828594,1003.8034
1760988828613,1003.72723
1760988828634,1003.74585
1760988828652,1003.7445
1760988828673,1003.72424
1760988828693,1003.7319
1760988828713,1003.71924
1760988828734,1003.71576
1760988828753,1003.7089
1760988828773,1003.6898
1760988828792,1003.65436
1760988828814,1003.64966
1760988828833,1003.6525
1760988828854,1003.64874
1760988828873,1003.64935
1760988828893,1003.66846
1760988828913,1003.6717
1760988828933,1003.71045
1760988828953,1003.73016
1760988828972,1003.7484
1760988828992,1003.76874
1760988829013,1003.78015
1760988829032,1003.7944
1760988829054,1003.8106
1760988829074,1003.7978
1760988829093,1003.8203
1760988829113,1003.8159
1760988829133,1003.77423
1760988829154,1003.7558
1760988829173,1003.71423
1760988829194,1003.72064
1760988829213,1003.8053
1760988829232,1003.8511
1760988829253,1003.8677
1760988829274,1003.84595
1760988829294,1003.88354
1760988829313,1003.8784
1760988829332,1003.8303
1760988829352,1003.7353
1760988829374,1003.71265
1760988829394,1003.7061
1760988829415,1003.6973
1760988829432,1003.6872
1760988829453,1003.71124
1760988829473,1003.71814
1760988829493,1003.6919
1760988829513,1003.70416
1760988829534,1003.72626
1760988829554,1003.7625
1760988829573,1003.7825
1760988829593,1003.83765
1760988829613,1003.9114
1760988829633,1003.9057
1760988829652,1003.8653
1760988829672,1003.8591
1760988829692,1003.827
1760988829712,1003.8045
1760988829733,1003.75793
1760988829753,1003.7314
1760988829773,1003.7448
1760988829793,1003.71643
1760988829813,1003.72296
1760988829834,1003.7278
1760988829854,1003.7311
1760988829874,1003.72485
1760988829893,1003.7028
1760988829913,1003.68
1760988829933,1003.64154
1760988829953,1003.60046
1760988829973,1003.64703
1760988829993,1003.8039
1760988830013,1003.7983
1760988830033,1003.8084
1760988830053,1003.78436
1760988830073,1003.79095
1760988830094,1003.72186
1760988830113,1003.66095
1760988830132,1003.70435
1760988830152,1003.7128
1760988830173,1003.6936
1760988830194,1003.71094
1760988830213,1003.6947
1760988830233,1003.7061
1760988830253,1003.6799
1760988830273,1003.71185
1760988830294,1003.6848
1760988830314,1003.70654
1760988830333,1003.70374
1760988830353,1003.6912
1760988830373,1003.8077
1760988830393,1003.8102
1760988830414,1003.7422
1760988830434,1003.7235
1760988830452,1003.745
1760988830472,1003.7381
1760988830493,1003.7477
1760988830527,1003.7553
1760988830535,1003.74176
1760988830553,1003.7764
1760988830573,1003.77454
1760988830592,1003.77844
1760988830613,1003.7825
1760988830634,1003.77203
1760988830654,1003.77795
1760988830673,1003.7481
1760988830693,1003.70874
1760988830713,1003.84485
1760988830733,1003.89453
1760988830754,1003.84326
1760988830774,1003.7847
1760988830793,1003.84674
1760988830813,1003.84186
1760988830832,1003.7508
1760988830854,1003.6886
1760988830873,1003.6669
1760988830894,1003.687
1760988830914,1003.7056
1760988830934,1003.69403
1760988830953,1003.7439
1760988830973,1003.71906
1760988830993,1003.71826
1760988831012,1003.7009
1760988831032,1003.6905
1760988831053,1003.6817
1760988831073,1003.6898
1760988831093,1003.7383
1760988831114,1003.80035
1760988831133,1003.8187
1760988831153,1003.7587
1760988831173,1003.7453
1760988831193,1003.7261
1760988831214,1003.7472
1760988831233,1003.7537
1760988831253,1003.7414
1760988831272,1003.72375
1760988831293,1003.7955
1760988831313,1003.74817
1760988831334,1003.76105
1760988831353,1003.8123
1760988831373,1003.77466
1760988831393,1003.78406
1760988831413,1003.7581
1760988831434,1003.7428
1760988831452,1003.77545
1760988831473,1003.8942
1760988831493,1003.8764
1760988831513,1003.7392
1760988831534,1003.71606
1760988831554,1003.71747
1760988831574,1003.7353
1760988831593,1003.71515
1760988831613,1003.71515
1760988831634,1003.72906
1760988831653,1003.7431
1760988831674,1003.72845
1760988831693,1003.73126
1760988831714,1003.77295
1760988831733,1003.7264
1760988831753,1003.7008
1760988831774,1003.71735
1760988831793,1003.7377
1760988831813,1003.7045
1760988831834,1003.7394
1760988831854,1003.83264
1760988831874,1003.8773
1760988831894,1003.8631
1760988831914,1003.82935
1760988831934,1003.8064
1760988831952,1003.79596
1760988831973,1003.8123
1760988831993,1003.7718
1760988832014,1003.7372
1760988832032,1003.7473
1760988832052,1003.72626
1760988832073,1003.7573
1760988832093,1003.7711
1760988832113,1003.7586
1760988832133,1003.78217
1760988832152,1003.90125
1760988832173,1003.8956
1760988832193,1003.9483
1760988832213,1004.0153
1760988832234,1003.9728
1760988832252,1003.91046
1760988832272,1003.91095
1760988832293,1003.8767
1760988832313,1003.8125
1760988832334,1003.73914
1760988832354,1003.7288
1760988832373,1003.72235
1760988832394,1003.71454
1760988832413,1003.72797
1760988832434,1003.71094
1760988832453,1003.7589
1760988832473,1003.77704
1760988832493,1003.7444
1760988832513,1003.7388
1760988832533,1003.7461
1760988832554,1003.8038
1760988832574,1003.8568
1760988832594,1003.83344
1760988832613,1003.7775
1760988832633,1003.72156
1760988832654,1003.7308
1760988832674,1003.7411
1760988832694,1003.7472
1760988832713,1003.72766
1760988832733,1003.7444
1760988832754,1003.73236
1760988832774,1003.77484
1760988832794,1003.7539
1760988832813,1003.7445
1760988832834,1003.7366
1760988832853,1003.7459
1760988832874,1003.7706
1760988832894,1003.77313
1760988832914,1003.77997
1760988832933,1003.9089
1760988832952,1003.96674
1760988832973,1003.92206
1760988832993,1003.85876
1760988833013,1003.9096
1760988833033,1003.8895
1760988833053,1003.8734
1760988833073,1003.7658
1760988833093,1003.6722
1760988833114,1003.7003
1760988833134,1003.697
1760988833154,1003.6958
1760988833174,1003.6986
1760988833192,1003.6869
1760988833213,1003.6906
1760988833233,1003.70483
1760988833254,1003.7039
1760988833273,1003.7292
1760988833293,1003.6937
1760988833313,1003.6842
1760988833334,1003.7072
1760988833354,1003.77136
1760988833373,1003.8544
1760988833392,1003.84235
1760988833413,1003.7966
1760988833432,1003.7625
1760988833453,1003.7397
1760988833473,1003.7527
1760988833492,1003.72186
1760988833513,1003.71454
1760988833533,1003.71765
1760988833553,1003.71826
1760988833573,1003.7288
1760988833593,1003.7403
1760988833612,1003.733
1760988833632,1003.7589
1760988833653,1003.8928
1760988833673,1003.8678
1760988833693,1003.87994
1760988833712,1003.96716
1760988833732,1003.97296
1760988833752,1003.9252
1760988833772,1003.85626
1760988833793,1003.82446
1760988833813,1003.72675
1760988833832,1003.6414
1760988833852,1003.66235
1760988833872,1003.675
1760988833893,1003.6769
1760988833913,1003.6789
1760988833933,1003.70593
1760988833952,1003.697
1760988833972,1003.6948
1760988833992,1003.71716
1760988834013,1003.71857
1760988834033,1003.74725
1760988834053,1003.7611
1760988834073,1003.8039
1760988834093,1003.85065
1760988834113,1003.8655
1760988834133,1003.79407
1760988834153,1003.7854
1760988834172,1003.7275
1760988834192,1003.7459
1760988834212,1003.7487
1760988834233,1003.75903
1760988834253,1003.7533
1760988834273,1003.70483
1760988834293,1003.72296
1760988834313,1003.7006
1760988834333,1003.73096
1760988834353,1003.7325
1760988834374,1003.7464
1760988834392,1003.8123
1760988834412,1003.84045
1760988834433,1003.8822
1760988834453,1003.97186
1760988834473,1003.9041
1760988834494,1003.86285
1760988834513,1003.8795
1760988834532,1003.91266
1760988834553,1003.8698
1760988834573,1003.7958
1760988834594,1003.72015
1760988834614,1003.6936
1760988834633,1003.6781
1760988834652,1003.6664
1760988834673,1003.6763
1760988834693,1003.71045
1760988834713,1003.6987
1760988834733,1003.7403
1760988834753,1003.8181
1760988834772,1003.9369
1760988834793,1003.9192
1760988834813,1003.91296
1760988834833,1004.01843
1760988834853,1004.02814
1760988834873,1003.9353
1760988834893,1003.9256
1760988834913,1003.85803
1760988834933,1003.83685
1760988834952,1003.8239
1760988834973,1003.8284
1760988834992,1003.8116
1760988835013,1003.7341
1760988835033,1003.7247
1760988835054,1003.6818
1760988835073,1003.687
1760988835092,1003.6989
1760988835113,1003.72327
1760988835133,1003.8202
1760988835154,1003.8806
1760988835172,1003.8844
1760988835193,1003.88
1760988835213,1004.0064
1760988835233,1004.0687
1760988835253,1003.9787
1760988835273,1003.91345
1760988835294,1003.8784
1760988835312,1003.8155
1760988835333,1003.77795
1760988835353,1003.70703
1760988835374,1003.71216
1760988835395,1003.7
1760988835414,1003.66656
1760988835435,1003.70044
1760988835453,1003.6761
1760988835473,1003.61237
1760988835493,1003.6395
1760988835513,1003.7353
1760988835533,1003.7681
1760988835553,1003.7517
1760988835573,1003.70044
1760988835593,1003.7404
1760988835614,1003.8177
1760988835633,1003.8117
1760988835653,1003.71985
1760988835672,1003.71155
1760988835693,1003.71643
1760988835713,1003.72565
1760988835733,1003.7036
1760988835752,1003.6336
1760988835773,1003.5878
1760988835793,1003.5536
1760988835814,1003.5686
1760988835834,1003.64233
1760988835854,1003.64325
1760988835872,1003.65466
1760988835894,1003.7416
1760988835913,1003.76984
1760988835934,1003.77515
1760988835953,1003.85095
1760988835972,1003.8861
1760988835993,1003.84534
1760988836012,1003.8084
1760988836033,1003.82544
1760988836053,1003.83344
1760988836073,1003.7653
1760988836093,1003.7322
1760988836113,1003.6819
1760988836133,1003.6286
1760988836153,1003.5539
1760988836173,1003.5323
1760988836192,1003.5676
1760988836213,1003.59247
1760988836233,1003.58575
1760988836253,1003.64734
1760988836274,1003.71643
1760988836294,1003.759
1760988836314,1003.7614
1760988836332,1003.7612
1760988836353,1003.7925
1760988836373,1003.8105
1760988836394,1003.7829
1760988836414,1003.78906
1760988836433,1003.7325
1760988836452,1003.71747
1760988836472,1003.7297
1760988836493,1003.65656
1760988836513,1003.6154
1760988836533,1003.6311
1760988836552,1003.5442
1760988836573,1003.5639
1760988836593,1003.5822
1760988836613,1003.5878
1760988836634,1003.5723
1760988836653,1003.6409
1760988836672,1003.7603
1760988836692,1003.77295
1760988836713,1003.7775
1760988836734,1003.8706
1760988836754,1003.9263
1760988836772,1003.90155
1760988836793,1003.8564
1760988836813,1003.8242
1760988836833,1003.7706
1760988836854,1003.70056
1760988836873,1003.6853
1760988836893,1003.64734
1760988836913,1003.6289
1760988836933,1003.64874
1760988836953,1003.64624
1760988836974,1003.6772
1760988836993,1003.66235
1760988837013,1003.66486
1760988837033,1003.71686
1760988837054,1003.7323
1760988837074,1003.71686
1760988837094,1003.6936
1760988837113,1003.78284
1760988837133,1003.8134
1760988837153,1003.82153
1760988837174,1003.79486
1760988837195,1003.74664
1760988837213,1003.7403
1760988837233,1003.7433
1760988837253,1003.6877
1760988837273,1003.6997
1760988837293,1003.65314
1760988837312,1003.59674
1760988837332,1003.53625
1760988837353,1003.5508
1760988837373,1003.5527
1760988837393,1003.54755
1760988837415,1003.5545
1760988837433,1003.58716
1760988837452,1003.6926
1760988837473,1003.76514
1760988837493,1003.822
1760988837513,1003.90576
1760988837534,1003.8622
1760988837553,1003.8678
1760988837573,1003.8917
1760988837593,1003.84784
1760988837613,1003.77655
1760988837634,1003.6829
1760988837653,1003.6783
1760988837673,1003.65955
1760988837693,1003.6272
1760988837713,1003.58075
1760988837734,1003.5733
1760988837753,1003.5403
1760988837772,1003.5461
1760988837794,1003.5722
1760988837814,1003.5411
1760988837834,1003.6153
1760988837854,1003.6923
1760988837874,1003.741
1760988837893,1003.7456
1760988837913,1003.79095
1760988837933,1003.812
1760988837952,1003.7736
1760988837973,1003.7481
1760988837993,1003.7427
1760988838012,1003.7364
1760988838033,1003.71783
1760988838052,1003.6858
1760988838073,1003.6272
1760988838094,1003.5565
1760988838113,1003.5583
1760988838133,1003.54517
1760988838153,1003.5733
1760988838174,1003.577
1760988838194,1003.58844
1760988838214,1003.62665
1760988838233,1003.7375
1760988838253,1003.8039
1760988838274,1003.812
1760988838293,1003.84155
1760988838314,1003.90546
1760988838333,1003.90436
1760988838353,1003.83826
1760988838373,1003.8178
1760988838394,1003.8148
1760988838414,1003.7944
1760988838435,1003.7097
1760988838452,1003.6781
1760988838472,1003.6836
1760988838493,1003.6781
1760988838513,1003.6262
1760988838533,1003.5352
1760988838552,1003.5753
1760988838572,1003.57874
1760988838593,1003.6334
1760988838613,1003.70404
1760988838634,1003.71014
1760988838655,1003.6823
1760988838674,1003.65344
1760988838694,1003.7492
1760988838713,1003.78546
1760988838734,1003.8067
1760988838754,1003.73035
1760988838774,1003.70575
1760988838794,1003.687
1760988838813,1003.688
1760988838834,1003.71606
1760988838854,1003.6791
1760988838874,1003.61
1760988838893,1003.5836
1760988838913,1003.6108
1760988838933,1003.6255
1760988838952,1003.64014
1760988838973,1003.65326
1760988838993,1003.6503
1760988839012,1003.6834
1760988839033,1003.7361
1760988839053,1003.78467
1760988839073,1003.8258
1760988839093,1003.85626
1760988839114,1003.8067
1760988839133,1003.7584
1760988839152,1003.76514
1760988839172,1003.7944
1760988839193,1003.7576
1760988839214,1003.6455
1760988839232,1003.5095
1760988839253,1003.572
1760988839273,1003.60266
1760988839293,1003.633
1760988839314,1003.6103
1760988839334,1003.62915
1760988839353,1003.6356
1760988839373,1003.6395
1760988839393,1003.64825
1760988839414,1003.6009
1760988839435,1003.57874
1760988839453,1003.6081
1760988839472,1003.59344
1760988839492,1003.59937
1760988839513,1003.59454
1760988839533,1003.60504
1760988839554,1003.60596
1760988839573,1003.6372
1760988839592,1003.6164
1760988839612,1003.6266
1760988839633,1003.645
1760988839653,1003.66797
1760988839674,1003.68866
1760988839692,1003.65594
1760988839713,1003.6781
1760988839733,1003.66846
1760988839753,1003.6747
1760988839773,1003.6781
1760988839793,1003.6489
1760988839813,1003.6075
1760988839833,1003.5772
1760988839853,1003.6117
1760988839873,1003.6061
1760988839894,1003.6131
1760988839913,1003.64545
1760988839933,1003.65015
1760988839953,1003.66907
1760988839972,1003.69403
1760988839993,1003.6783
1760988840013,1003.70654
1760988840032,1003.6853
1760988840053,1003.7078
1760988840072,1003.7031
1760988840093,1003.70935
1760988840113,1003.7466
1760988840133,1003.66656
1760988840153,1003.6789
1760988840174,1003.65594
1760988840193,1003.6294
1760988840214,1003.6256
1760988840234,1003.6269
1760988840253,1003.65393
1760988840273,1003.6669
1760988840293,1003.688
1760988840313,1003.66406
1760988840333,1003.69403
1760988840354,1003.71954
1760988840373,1003.70044
1760988840393,1003.72626
1760988840413,1003.73016
1760988840433,1003.7388
1760988840455,1003.7414
1760988840472,1003.7467
1760988840493,1003.7347
1760988840513,1003.7598
1760988840533,1003.70044
1760988840554,1003.7017
1760988840574,1003.6716
1760988840593,1003.66486
