1760987466552,1003.65375
1760987466573,1003.65955
1760987466593,1003.66125
1760987466612,1003.6378
1760987466632,1003.64374
1760987466652,1003.6672
1760987466673,1003.65155
1760987466693,1003.6719
1760987466712,1003.67236
1760987466732,1003.6411
1760987466752,1003.64716
1760987466772,1003.65686
1760987466793,1003.67737
1760987466814,1003.66266
1760987466832,1003.6992
1760987466852,1003.6819
1760987466872,1003.66235
1760987466893,1003.66266
1760987466913,1003.66125
1760987466934,1003.65045
1760987466952,1003.6739
1760987466972,1003.65607
1760987466993,1003.6767
1760987467013,1003.65356
1760987467034,1003.6729
1760987467053,1003.675
1760987467072,1003.6705
1760987467093,1003.6705
1760987467112,1003.6808
1760987467133,1003.6795
1760987467154,1003.6822
1760987467173,1003.705
1760987467193,1003.68
1760987467212,1003.6747
1760987467233,1003.70654
1760987467253,1003.7045
1760987467274,1003.68134
1760987467293,1003.6894
1760987467312,1003.6922
1760987467333,1003.6881
1760987467353,1003.6917
1760987467373,1003.6792
1760987467392,1003.6808
1760987467412,1003.6942
1760987467434,1003.6972
1760987467452,1003.6806
1760987467473,1003.70154
1760987467493,1003.71515
1760987467512,1003.685
1760987467532,1003.6809
1760987467553,1003.6711
1760987467573,1003.6708
1760987467593,1003.65826
1760987467612,1003.6817
1760987467632,1003.70734
1760987467652,1003.64825
1760987467673,1003.65497
1760987467693,1003.65106
1760987467713,1003.6706
1760987467733,1003.6994
1760987467752,1003.6828
1760987467772,1003.6733
1760987467793,1003.6823
1760987467813,1003.6399
1760987467833,1003.64655
1760987467852,1003.65546
1760987467872,1003.65405
1760987467893,1003.66766
1760987467913,1003.64984
1760987467933,1003.6414
1760987467952,1003.6345
1760987467972,1003.64435
1760987467992,1003.6339
1760987468014,1003.6169
1760987468033,1003.65924
1760987468053,1003.64294
1760987468072,1003.64795
1760987468092,1003.6403
1760987468112,1003.64404
1760987468133,1003.64703
1760987468153,1003.6164
1760987468173,1003.63794
1760987468192,1003.65485
1760987468212,1003.66626
1760987468233,1003.65094
1760987468253,1003.6154
1760987468273,1003.66156
1760987468292,1003.66595
1760987468312,1003.65845
1760987468332,1003.6375
1760987468352,1003.6158
1760987468377,1003.6272
1760987468393,1003.6457
1760987468412,1003.65106
1760987468432,1003.6489
1760987468453,1003.64404
1760987468473,1003.64825
1760987468493,1003.64124
1760987468513,1003.6436
1760987468532,1003.65326
1760987468552,1003.6353
1760987468572,1003.617
1760987468593,1003.6464
1760987468613,1003.64545
1760987468633,1003.64
1760987468652,1003.65216
1760987468672,1003.64966
1760987468692,1003.65216
1760987468713,1003.6525
1760987468733,1003.65295
1760987468752,1003.65936
1760987468772,1003.6436
1760987468793,1003.6411
1760987468813,1003.6397
1760987468833,1003.6403
1760987468853,1003.6266
1760987468873,1003.65784
1760987468893,1003.65546
1760987468912,1003.6289
1760987468933,1003.6604
1760987468953,1003.6683
1760987468972,1003.6719
1760987468992,1003.66266
1760987469013,1003.66125
1760987469032,1003.6926
1760987469053,1003.64813
1760987469073,1003.6764
1760987469092,1003.6887
1760987469114,1003.66986
1760987469133,1003.68
1760987469153,1003.6786
1760987469174,1003.6674
1760987469192,1003.6741
1760987469212,1003.6937
1760987469232,1003.6847
1760987469252,1003.6908
1760987469273,1003.6806
1760987469293,1003.71344
1760987469312,1003.6955
1760987469332,1003.69763
1760987469352,1003.70734
1760987469373,1003.6928
1760987469393,1003.71576
1760987469414,1003.692
1760987469432,1003.72424
1760987469452,1003.6866
1760987469472,1003.6969
1760987469493,1003.7078
1760987469513,1003.71606
1760987469532,1003.6881
1760987469552,1003.6894
1760987469572,1003.70953
1760987469592,1003.6908
1760987469613,1003.6901
1760987469634,1003.6767
1760987469653,1003.70874
1760987469672,1003.6775
1760987469692,1003.6859
1760987469713,1003.687
1760987469733,1003.6856
1760987469754,1003.6905
1760987469773,1003.66
1760987469792,1003.66187
1760987469813,1003.6664
1760987469833,1003.64966
1760987469853,1003.6709
1760987469872,1003.6728
1760987469892,1003.65924
1760987469912,1003.6909
1760987469933,1003.64484
1760987469953,1003.6767
1760987469973,1003.65204
1760987469992,1003.6667
1760987470012,1003.6842
1760987470032,1003.66486
1760987470052,1003.6819
1760987470074,1003.6814
1760987470092,1003.65607
1760987470112,1003.66486
1760987470133,1003.65485
1760987470152,1003.66956
1760987470173,1003.6436
1760987470193,1003.64966
1760987470212,1003.66876
1760987470232,1003.65784
1760987470252,1003.6903
1760987470272,1003.6461
1760987470293,1003.66486
1760987470313,1003.66406
1760987470332,1003.65607
1760987470352,1003.66315
1760987470372,1003.6453
1760987470392,1003.65674
1760987470413,1003.67017
1760987470433,1003.6825
1760987470452,1003.6705
1760987470472,1003.6926
1760987470493,1003.6664
1760987470513,1003.714
1760987470533,1003.71765
1760987470553,1003.6875
1760987470572,1003.6833
1760987470592,1003.71216
1760987470613,1003.6856
1760987470633,1003.688
1760987470653,1003.6697
1760987470673,1003.6944
1760987470693,1003.68524
1760987470712,1003.71204
1760987470734,1003.6944
1760987470753,1003.70544
1760987470772,1003.6997
1760987470793,1003.7006
1760987470812,1003.6845
1760987470833,1003.702
1760987470853,1003.6858
1760987470873,1003.6922
1760987470892,1003.6947
1760987470912,1003.6937
1760987470932,1003.6914
1760987470952,1003.6678
1760987470973,1003.6802
1760987470992,1003.6752
1760987471012,1003.65094
1760987471033,1003.66174
1760987471052,1003.66595
1760987471072,1003.64014
1760987471093,1003.64655
1760987471112,1003.66486
1760987471132,1003.6622
1760987471152,1003.6795
1760987471172,1003.6589
1760987471193,1003.6364
1760987471213,1003.6322
1760987471232,1003.64795
1760987471252,1003.64294
1760987471273,1003.6294
1760987471293,1003.6344
1760987471313,1003.6308
1760987471333,1003.6178
1760987471352,1003.6119
1760987471372,1003.6422
1760987471393,1003.6069
1760987471413,1003.6358
1760987471433,1003.6237
1760987471452,1003.6061
1760987471472,1003.60016
1760987471493,1003.6209
1760987471513,1003.6044
1760987471533,1003.6181
1760987471553,1003.6314
1760987471572,1003.6269
1760987471592,1003.6209
1760987471612,1003.6089
1760987471633,1003.61
1760987471653,1003.6205
1760987471673,1003.608
1760987471692,1003.6177
1760987471713,1003.6417
1760987471733,1003.6409
1760987471753,1003.6309
1760987471773,1003.6267
1760987471792,1003.6358
1760987471812,1003.6269
1760987471832,1003.6325
1760987471853,1003.6267
1760987471873,1003.6464
1760987471894,1003.62805
1760987471912,1003.6403
1760987471933,1003.64
1760987471953,1003.66235
1760987471973,1003.6345
1760987471993,1003.6227
1760987472012,1003.6786
1760987472032,1003.6164
1760987472053,1003.6223
1760987472073,1003.6206
1760987472093,1003.64966
1760987472113,1003.6323
1760987472132,1003.65826
1760987472152,1003.66315
1760987472172,1003.66736
1760987472192,1003.6409
1760987472213,1003.64124
1760987472232,1003.65814
1760987472252,1003.6717
1760987472272,1003.608
1760987472293,1003.64703
1760987472313,1003.6622
1760987472333,1003.64825
1760987472352,1003.6222
1760987472372,1003.65485
1760987472392,1003.63934
1760987472413,1003.64404
1760987472433,1003.6202
1760987472453,1003.64685
1760987472472,1003.6431
1760987472492,1003.65375
1760987472512,1003.65045
1760987472533,1003.63586
1760987472554,1003.6386
1760987472572,1003.64984
1760987472592,1003.65204
1760987472612,1003.6694
1760987472632,1003.6317
1760987472653,1003.6356
1760987472673,1003.6462
1760987472692,1003.6237
1760987472712,1003.6328
1760987472732,1003.64185
1760987472753,1003.6425
1760987472773,1003.57654
1760987472794,1003.60657
1760987472812,1003.58453
1760987472832,1003.58044
1760987472852,1003.6053
1760987472873,1003.6014
1760987472893,1003.5722
1760987472913,1003.5572
1760987472933,1003.5705
1760987472952,1003.58203
1760987472972,1003.57904
1760987472993,1003.5719
1760987473013,1003.59
1760987473032,1003.5583
1760987473052,1003.5495
1760987473072,1003.5239
1760987473092,1003.5662
1760987473113,1003.5201
1760987473132,1003.53827
1760987473152,1003.5372
1760987473172,1003.54346
1760987473192,1003.52814
1760987473213,1003.51794
1760987473233,1003.56323
1760987473252,1003.51904
1760987473272,1003.53235
1760987473293,1003.53656
1760987473312,1003.5555
1760987473333,1003.5386
1760987473354,1003.5577
1760987473372,1003.58295
1760987473392,1003.5453
1760987473412,1003.5563
1760987473433,1003.5584
1760987473453,1003.51886
1760987473473,1003.53625
1760987473493,1003.5511
1760987473512,1003.5577
1760987473532,1003.5597
1760987473553,1003.5592
1760987473573,1003.5627
1760987473592,1003.6072
1760987473613,1003.5964
1760987473633,1003.59143
1760987473652,1003.60297
1760987473672,1003.5861
1760987473693,1003.5946
1760987473712,1003.5828
1760987473732,1003.59705
1760987473752,1003.6266
1760987473773,1003.6089
1760987473793,1003.6287
1760987473812,1003.59033
1760987473832,1003.5714
1760987473853,1003.58923
1760987473872,1003.62
1760987473893,1003.59906
1760987473913,1003.63916
1760987473932,1003.60016
1760987473952,1003.6141
1760987473972,1003.6044
1760987473993,1003.617
1760987474013,1003.6297
1760987474034,1003.61816
1760987474052,1003.59906
1760987474072,1003.60126
1760987474092,1003.6353
1760987474113,1003.60486
1760987474133,1003.62976
1760987474152,1003.58264
1760987474172,1003.60736
1760987474194,1003.57935
1760987474213,1003.59283
1760987474233,1003.59796
1760987474253,1003.6183
1760987474272,1003.6314
1760987474292,1003.585
1760987474312,1003.6033
1760987474333,1003.59015
1760987474353,1003.59125
1760987474372,1003.575
1760987474393,1003.6128
1760987474413,1003.6305
1760987474433,1003.6381
1760987474453,1003.6281
1760987474473,1003.6311
1760987474492,1003.65045
1760987474512,1003.64764
1760987474532,1003.64185
1760987474552,1003.618
1760987474573,1003.60657
1760987474594,1003.59985
1760987474612,1003.6138
1760987474632,1003.6283
1760987474652,1003.6378
1760987474673,1003.64264
1760987474693,1003.6147
1760987474712,1003.6195
1760987474732,1003.60596
1760987474752,1003.6194
1760987474773,1003.6312
1760987474793,1003.6342
1760987474813,1003.6067
1760987474832,1003.64795
1760987474852,1003.6356
1760987474872,1003.6244
1760987474892,1003.637
1760987474913,1003.6245
1760987474934,1003.6105
1760987474952,1003.6206
1760987474973,1003.6303
1760987474992,1003.6133
1760987475013,1003.6243
1760987475033,1003.6459
1760987475053,1003.61237
1760987475073,1003.6212
1760987475093,1003.6336
1760987475113,1003.6784
1760987475133,1003.6786
1760987475153,1003.6877
1760987475172,1003.6995
1760987475192,1003.70184
1760987475212,1003.6838
1760987475233,1003.69763
1760987475253,1003.688
1760987475272,1003.6873
1760987475292,1003.6845
1760987475313,1003.7053
1760987475332,1003.65796
1760987475353,1003.6785
1760987475373,1003.65497
1760987475404,1003.6406
1760987475412,1003.65106
1760987475432,1003.65784
1760987475453,1003.6353
1760987475473,1003.628
1760987475492,1003.6339
1760987475513,1003.6384
1760987475532,1003.6131
1760987475552,1003.6417
1760987475573,1003.6167
1760987475593,1003.6379
1760987475612,1003.635
1760987475632,1003.6228
1760987475652,1003.617
1760987475672,1003.6272
1760987475693,1003.613
1760987475713,1003.6177
1760987475732,1003.6114
1760987475752,1003.6314
1760987475772,1003.60376
1760987475792,1003.6222
1760987475813,1003.6145
1760987475833,1003.6178
1760987475852,1003.60205
1760987475872,1003.5695
1760987475893,1003.59796
1760987475913,1003.6064
1760987475933,1003.6011
1760987475954,1003.59705
1760987475972,1003.5772
1760987475992,1003.6042
1760987476013,1003.57983
1760987476033,1003.60876
1760987476053,1003.6108
1760987476072,1003.60126
1760987476092,1003.59247
1760987476112,1003.61127
1760987476133,1003.59625
1760987476153,1003.59735
1760987476174,1003.6062
1760987476192,1003.5633
1760987476212,1003.57
1760987476233,1003.59143
1760987476253,1003.59875
1760987476274,1003.59875
1760987476293,1003.6044
1760987476312,1003.59393
1760987476333,1003.5703
1760987476353,1003.6072
1760987476374,1003.6128
1760987476394,1003.5971
1760987476412,1003.6014
1760987476433,1003.59344
1760987476453,1003.6192
1760987476473,1003.59705
1760987476493,1003.59766
1760987476513,1003.6392
1760987476533,1003.60516
1760987476552,1003.6163
1760987476573,1003.5986
1760987476593,1003.6205
1760987476613,1003.6267
1760987476632,1003.6128
1760987476653,1003.6242
1760987476672,1003.60156
1760987476693,1003.6078
1760987476714,1003.6152
1760987476733,1003.608
1760987476752,1003.6069
1760987476772,1003.6152
1760987476792,1003.6072
1760987476813,1003.62683
1760987476833,1003.6233
1760987476852,1003.6058
1760987476872,1003.58716
1760987476892,1003.6117
1760987476913,1003.59766
1760987476933,1003.61884
1760987476953,1003.6041
1760987476972,1003.60657
1760987476993,1003.59576
1760987477013,1003.59576
1760987477033,1003.6025
1760987477053,1003.6183
1760987477073,1003.6213
1760987477093,1003.58966
1760987477113,1003.6117
1760987477132,1003.6205
1760987477153,1003.5935
1760987477173,1003.5736
1760987477192,1003.6305
1760987477212,1003.6025
1760987477232,1003.65125
1760987477253,1003.64343
1760987477273,1003.62
1760987477293,1003.6297
1760987477313,1003.6169
1760987477332,1003.622
1760987477352,1003.65015
1760987477373,1003.6195
1760987477393,1003.63116
1760987477412,1003.6255
1760987477432,1003.6184
1760987477452,1003.6273
1760987477473,1003.6197
1760987477493,1003.6142
1760987477513,1003.6266
1760987477532,1003.6072
1760987477552,1003.617
1760987477572,1003.6286
1760987477592,1003.6319
1760987477613,1003.6258
1760987477634,1003.65234
1760987477652,1003.64404
1760987477672,1003.6136
1760987477692,1003.59515
1760987477713,1003.64685
1760987477733,1003.6274
1760987477752,1003.6375
1760987477772,1003.64514
1760987477792,1003.6108
1760987477813,1003.6167
1760987477833,1003.6508
1760987477853,1003.62695
1760987477872,1003.6672
1760987477893,1003.6305
1760987477913,1003.6297
1760987477932,1003.6195
1760987477953,1003.642
1760987477974,1003.63904
1760987477992,1003.6272
1760987478012,1003.64966
1760987478033,1003.628
1760987478053,1003.6156
1760987478074,1003.5988
1760987478092,1003.6174
1760987478112,1003.64014
1760987478132,1003.6344
1760987478153,1003.6177
1760987478173,1003.59186
1760987478193,1003.62054
1760987478212,1003.59686
1760987478232,1003.6373
1760987478252,1003.62
1760987478273,1003.65216
1760987478293,1003.6283
1760987478314,1003.583
1760987478332,1003.6139
1760987478352,1003.6064
1760987478372,1003.6286
1760987478393,1003.633
1760987478413,1003.61255
1760987478433,1003.59766
1760987478452,1003.63513
1760987478472,1003.59344
1760987478493,1003.6275
1760987478513,1003.6248
1760987478533,1003.64233
1760987478552,1003.6261
1760987478572,1003.6114
1760987478593,1003.6125
1760987478612,1003.6358
1760987478633,1003.6295
1760987478652,1003.6216
1760987478672,1003.6216
1760987478692,1003.6222
1760987478712,1003.6075
1760987478733,1003.64294
1760987478754,1003.6392
1760987478773,1003.62
1760987478792,1003.6213
1760987478812,1003.6117
1760987478833,1003.6297
1760987478853,1003.6301
1760987478873,1003.6347
1760987478892,1003.64514
1760987478912,1003.6214
1760987478932,1003.6256
1760987478953,1003.623
1760987478973,1003.623
1760987478994,1003.637
1760987479012,1003.6103
1760987479032,1003.6308
1760987479052,1003.64374
1760987479073,1003.6303
1760987479093,1003.6291
1760987479113,1003.6202
1760987479133,1003.6344
1760987479152,1003.6258
1760987479173,1003.6206
1760987479193,1003.59625
1760987479213,1003.6184
1760987479233,1003.6097
1760987479253,1003.6334
1760987479272,1003.6289
1760987479293,1003.6241
1760987479313,1003.59766
1760987479332,1003.6409
1760987479352,1003.6305
1760987479374,1003.6306
1760987479393,1003.6345
1760987479413,1003.6233
1760987479433,1003.6213
1760987479452,1003.6384
1760987479472,1003.64264
1760987479492,1003.59424
1760987479512,1003.63403
1760987479533,1003.6375
1760987479552,1003.65985
1760987479572,1003.6625
1760987479592,1003.6411
1760987479612,1003.64514
1760987479633,1003.64923
1760987479654,1003.62836
1760987479673,1003.623
1760987479692,1003.6328
1760987479713,1003.6336
1760987479732,1003.6397
1760987479753,1003.66174
1760987479774,1003.6286
1760987479792,1003.65265
1760987479813,1003.6209
1760987479834,1003.59064
1760987479853,1003.6167
1760987479873,1003.6144
1760987479892,1003.6189
1760987479913,1003.60596
1760987479934,1003.6142
1760987479952,1003.60657
1760987479972,1003.6145
1760987479993,1003.6278
1760987480012,1003.62
1760987480032,1003.6033
1760987480052,1003.6202
1760987480073,1003.6362
1760987480093,1003.6167
1760987480113,1003.62
1760987480132,1003.6205
1760987480152,1003.60486
