1760554237761,1003.0547
1760554237781,1003.67255
1760554237801,1004.41437
1760554237821,1005.0717
1760554237841,1005.59863
1760554237861,1001.9227
1760554237882,1002.98535
1760554237902,1003.23315
1760554237921,1003.11176
1760554237941,1002.5564
1760554237961,1002.2064
1760554237981,1003.11426
1760554238002,1004.60815
1760554238021,1004.1516
1760554238041,1004.29895
1760554238062,1004.2408
1760554238082,1003.99927
1760554238101,1004.0653
1760554238121,1003.89233
1760554238141,1003.7567
1760554238162,1003.16235
1760554238181,1002.8302
1760554238202,1002.47394
1760554238222,1001.60455
1760554238242,1002.7775
1760554238261,1003.7727
1760554238282,1003.55707
1760554238301,1004.145
1760554238321,1004.6947
1760554238341,1004.7233
1760554238362,1004.7772
1760554238382,1004.47125
1760554238403,1004.35706
1760554238421,1004.27124
1760554238441,1004.142
1760554238461,1004.0192
1760554238481,1003.81067
1760554238501,1003.30206
1760554238522,1003.2052
1760554238542,1003.9566
1760554238563,1004.8369
1760554238581,1004.5264
1760554238601,1003.0347
1760554238621,1004.6288
1760554238641,1002.41986
1760554238661,1002.5266
1760554238681,1002.98846
1760554238701,1002.36206
1760554238721,1002.1333
1760554238742,1002.9972
1760554238761,1004.4539
1760554238781,1004.40765
1760554238801,1004.2658
1760554238821,1004.1885
1760554238841,1003.72375
1760554238862,1003.8953
1760554238882,1004.1097
1760554238902,1003.74677
1760554238921,1003.5825
1760554238942,1003.2947
1760554238961,1002.6205
1760554238981,1001.7355
1760554239001,1003.15204
1760554239022,1003.84906
1760554239042,1003.5272
1760554239064,1004.1977
1760554239081,1004.6985
1760554239101,1004.8347
1760554239121,1004.8774
1760554239141,1004.66785
1760554239161,1004.53845
1760554239181,1004.3317
1760554239202,1004.11176
1760554239222,1004.08673
1760554239241,1003.78784
1760554239261,1003.29224
1760554239281,1003.1503
1760554239301,1003.78925
1760554239321,1004.53595
1760554239342,1004.28674
1760554239362,1006.41766
1760554239383,1001.4991
1760554239401,1002.5013
1760554239421,1003.0702
1760554239441,1003.17535
1760554239461,1002.3016
1760554239482,1002.1308
1760554239501,1003.6825
1760554239521,1004.7103
1760554239542,1004.2691
1760554239562,1004.2822
1760554239581,1003.80457
1760554239601,1003.715
1760554239621,1004.0063
1760554239641,1003.983
1760554239661,1003.53766
1760554239682,1003.5466
1760554239702,1003.0552
1760554239722,1001.9069
1760554239741,1002.42487
1760554239761,1003.41235
1760554239783,1003.3957
1760554239801,1003.5086
1760554239821,1004.1224
1760554239841,1004.5674
1760554239861,1004.7502
1760554239882,1004.6175
1760554239901,1004.53235
1760554239921,1004.47485
1760554239941,1004.3306
1760554239961,1004.3658
1760554239982,1004.2966
1760554240002,1003.7741
1760554240022,1003.1928
1760554240042,1003.5181
1760554240061,1004.34406
1760554240081,1004.6367
1760554240101,1003.5192
1760554240121,1007.6317
1760554240141,1000.9421
1760554240161,1003.4594
1760554240181,1002.4619
1760554240202,1002.17786
1760554240222,1001.86847
1760554240242,1002.73175
1760554240261,1004.1508
1760554240281,1004.77234
1760554240301,1004.2617
1760554240321,1004.22406
1760554240341,1003.8436
1760554240362,1004.0297
1760554240382,1004.4497
1760554240401,1004.0853
1760554240421,1003.7077
1760554240441,1003.41174
1760554240461,1002.66455
1760554240481,1001.9556
1760554240501,1003.5658
1760554240522,1003.6938
1760554240542,1003.6358
1760554240561,1003.8594
1760554240581,1004.2725
1760554240601,1004.59814
1760554240622,1004.585
1760554240641,1004.39
1760554240661,1004.3977
1760554240681,1004.3835
1760554240702,1004.2708
1760554240721,1004.2125
1760554240741,1003.8972
1760554240761,1003.3891
1760554240782,1003.61456
1760554240801,1004.2656
1760554240821,1004.6271
1760554240842,1003.7408
1760554240862,1003.98895
1760554240882,1003.6122
1760554240901,1002.11646
1760554240921,1003.0816
1760554240941,1002.5858
1760554240961,1001.91504
1760554240981,1001.97754
1760554241002,1003.2469
1760554241022,1004.35114
1760554241042,1004.0283
1760554241062,1004.45483
1760554241081,1003.8183
1760554241101,1003.78424
1760554241121,1004.1327
1760554241142,1003.9425
1760554241161,1003.5605
1760554241182,1003.442
1760554241202,1003.17896
1760554241222,1002.1658
1760554241240,1002.72363
1760554241261,1004.06067
1760554241281,1003.7002
1760554241301,1003.6409
1760554241322,1004.1389
1760554241342,1004.6716
1760554241362,1004.73035
1760554241381,1004.45
1760554241401,1004.1936
1760554241421,1004.16034
1760554241441,1004.02515
1760554241461,1003.9383
1760554241481,1003.8819
1760554241502,1003.5025
1760554241522,1003.27814
1760554241541,1003.78656
1760554241561,1004.5753
1760554241581,1004.4003
1760554241601,1002.5016
1760554241622,1007.8322
1760554241641,1000.98425
1760554241662,1003.22345
1760554241682,1002.318
1760554241702,1001.9417
1760554241721,1001.7606
1760554241741,1002.7652
1760554241761,1003.8958
1760554241781,1004.29376
1760554241801,1003.97815
1760554241821,1004.131
1760554241842,1003.8091
1760554241862,1003.9055
1760554241881,1004.03845
1760554241901,1003.8091
1760554241921,1003.4399
1760554241941,1003.29596
1760554241962,1003.1931
1760554241981,1002.2089
1760554242002,1002.5647
1760554242022,1003.99176
1760554242041,1003.84753
1760554242061,1004.0214
1760554242081,1004.66315
1760554242101,1004.621
1760554242121,1004.697
1760554242141,1004.4469
1760554242161,1004.3284
1760554242182,1004.1952
1760554242201,1004.03064
1760554242221,1003.91223
1760554242241,1003.59766
1760554242261,1003.1353
1760554242281,1003.34283
1760554242301,1004.0036
1760554242322,1004.6214
1760554242342,1003.7753
1760554242362,1004.8202
1760554242382,1002.0758
1760554242401,1002.3792
1760554242421,1002.8411
1760554242441,1003.42065
1760554242461,1002.0075
1760554242481,1002.0455
1760554242502,1003.0636
1760554242522,1004.30316
1760554242541,1004.22986
1760554242562,1004.48987
1760554242582,1004.23145
1760554242601,1003.8186
1760554242621,1004.1177
1760554242641,1004.305
1760554242661,1003.8075
1760554242682,1003.5727
1760554242701,1003.2047
1760554242721,1002.47144
1760554242741,1001.85205
1760554242761,1003.5625
1760554242782,1003.8913
1760554242802,1003.812
1760554242821,1004.1083
1760554242842,1004.42645
1760554242861,1004.5591
1760554242881,1004.4841
1760554242901,1004.2811
1760554242921,1004.2091
1760554242941,1004.128
1760554242962,1004.006
1760554242982,1003.8858
1760554243002,1003.60455
1760554243022,1003.46173
1760554243041,1003.8972
1760554243061,1004.886
1760554243081,1004.4072
1760554243102,1002.733
1760554243121,1006.246
1760554243142,1001.33234
1760554243161,1002.4364
1760554243182,1002.3058
1760554243201,1002.1417
1760554243221,1001.78375
1760554243241,1002.2452
1760554243261,1003.8147
1760554243281,1004.41296
1760554243302,1004.3205
1760554243322,1004.561
1760554243342,1003.78284
1760554243361,1003.8825
1760554243381,1004.16705
1760554243401,1003.898
1760554243422,1003.4463
1760554243441,1003.22095
1760554243462,1002.92676
1760554243482,1001.945
1760554243502,1002.6966
1760554243521,1003.9925
1760554243541,1003.773
1760554243561,1003.748
1760554243581,1004.2769
1760554243601,1004.6394
1760554243622,1004.78265
1760554243641,1004.59625
1760554243662,1004.3867
1760554243681,1004.28296
1760554243701,1004.1141
1760554243721,1003.9336
1760554243741,1003.79565
1760554243761,1003.4586
1760554243781,1003.35657
1760554243802,1003.8939
1760554243822,1004.76984
1760554243843,1004.2489
1760554243861,1003.5203
1760554243881,1003.2102
1760554243901,1001.9455
1760554243921,1003.1871
1760554243941,1003.09064
1760554243961,1001.9389
1760554243982,1001.9355
1760554244002,1002.8802
1760554244021,1004.1941
1760554244041,1004.30927
1760554244061,1004.55066
1760554244081,1004.40344
1760554244101,1003.8905
1760554244122,1004.0083
1760554244142,1004.28955
1760554244162,1003.8789
1760554244181,1003.7083
1760554244201,1003.3746
1760554244221,1002.6466
1760554244241,1002.24316
1760554244262,1003.5861
1760554244281,1003.9399
1760554244302,1003.8447
1760554244322,1004.34344
1760554244341,1004.81067
1760554244361,1004.8216
1760554244381,1004.65234
1760554244401,1004.48987
1760554244421,1004.33704
1760554244441,1004.22156
1760554244462,1004.1544
1760554244482,1004.118
1760554244502,1003.6355
1760554244522,1003.565
1760554244541,1004.16534
1760554244561,1005.0286
1760554244581,1004.53375
1760554244601,1007.0739
1760554244622,1001.5541
1760554244642,1003.0997
1760554244663,1003.03033
1760554244681,1003.3461
1760554244701,1002.01984
1760554244721,1001.8619
1760554244741,1002.65515
1760554244761,1004.16846
1760554244781,1004.26843
1760554244802,1004.35956
1760554244822,1004.3113
1760554244841,1003.8316
1760554244861,1004.0908
1760554244881,1004.4509
1760554244901,1004.05396
1760554244921,1003.8146
1760554244941,1003.42004
1760554244962,1002.34375
1760554244982,1001.9261
1760554245001,1003.57983
1760554245021,1003.7521
1760554245041,1003.6388
1760554245061,1003.96594
1760554245081,1004.3997
1760554245101,1004.7114
1760554245122,1004.66595
1760554245142,1004.4238
1760554245161,1004.3697
1760554245181,1004.30316
1760554245201,1004.17786
1760554245221,1004.1224
1760554245241,1003.8817
1760554245262,1003.54395
1760554245282,1003.9711
1760554245302,1004.7571
1760554245322,1004.29425
1760554245341,1002.5127
1760554245361,1006.79767
1760554245381,1001.35565
1760554245401,1002.96844
1760554245422,1002.1892
1760554245441,1001.85297
1760554245461,1001.4977
1760554245482,1002.2532
1760554245501,1004.03644
1760554245521,1004.66046
1760554245541,1004.4408
1760554245561,1004.53644
1760554245581,1003.98425
1760554245602,1004.03204
1760554245622,1004.35815
1760554245642,1004.0642
1760554245661,1003.7758
1760554245681,1003.6183
1760554245702,1002.53906
1760554245721,1001.7
1760554245741,1003.41034
1760554245761,1003.833
1760554245782,1003.74
1760554245802,1003.91156
1760554245821,1004.6442
1760554245841,1004.7186
1760554245861,1004.66656
1760554245881,1004.3675
1760554245901,1004.3741
1760554245922,1004.3347
1760554245942,1004.243
1760554245962,1004.2536
1760554245983,1003.8055
1760554246001,1003.5222
1760554246021,1003.8983
1760554246041,1004.54517
1760554246062,1003.5705
1760554246081,1007.9661
1760554246101,1001.0017
1760554246122,1002.7283
1760554246142,1002.6966
1760554246161,1002.818
1760554246181,1001.60095
1760554246201,1001.8803
1760554246221,1003.5247
1760554246241,1004.3674
1760554246261,1004.2694
1760554246282,1004.60126
1760554246302,1004.1155
1760554246321,1003.9363
1760554246341,1004.47064
1760554246361,1004.3283
1760554246381,1003.85205
1760554246402,1003.6883
1760554246422,1003.1972
1760554246441,1001.97906
1760554246462,1002.1411
1760554246481,1003.8983
1760554246501,1003.7556
1760554246521,1003.72046
1760554246541,1004.5138
1760554246562,1005.0208
1760554246581,1005.03735
1760554246602,1004.78723
1760554246622,1004.4822
1760554246642,1004.4369
1760554246661,1004.28973
1760554246681,1004.1882
1760554246701,1004.3083
1760554246721,1003.78406
1760554246741,1003.4353
1760554246762,1004.17126
1760554246783,1004.834
1760554246802,1003.8597
1760554246821,1002.45483
1760554246841,1009.23285
1760554246861,1000.9466
1760554246881,1003.5544
1760554246901,1002.4758
1760554246921,1001.68097
1760554246942,1001.41223
1760554246962,1002.6722
1760554246982,1003.99066
1760554247002,1004.28937
1760554247021,1004.48114
1760554247041,1004.5091
1760554247061,1004.02704
1760554247081,1004.03687
1760554247102,1004.1469
1760554247122,1003.8266
1760554247141,1003.65265
1760554247161,1003.2647
1760554247182,1002.9394
1760554247201,1001.86676
1760554247221,1003.04504
1760554247241,1004.09283
1760554247262,1003.73755
1760554247282,1004.04266
1760554247301,1004.58875
1760554247321,1004.6874
1760554247341,1004.7258
1760554247362,1004.42395
1760554247381,1004.3127
1760554247401,1004.16766
1760554247421,1004.0792
1760554247442,1003.9477
1760554247462,1003.703
1760554247482,1003.35406
1760554247501,1003.29346
1760554247521,1003.8931
1760554247542,1004.695
1760554247561,1003.7631
1760554247581,1005.4894
1760554247602,1001.6822
1760554247622,1002.80145
1760554247641,1003.1478
1760554247661,1003.1361
1760554247681,1002.15564
1760554247701,1002.1008
1760554247721,1003.0747
1760554247741,1004.3542
1760554247761,1004.3447
1760554247782,1004.446
1760554247801,1004.09485
1760554247821,1003.8772
1760554247841,1003.9353
1760554247861,1003.81
1760554247881,1003.65656
1760554247901,1003.3878
1760554247922,1003.05096
1760554247942,1002.5681
1760554247961,1001.79706
1760554247981,1003.3266
1760554248001,1004.03937
1760554248022,1003.45593
1760554248041,1003.8694
1760554248061,1004.6583
1760554248081,1004.64453
1760554248102,1004.5789
1760554248122,1004.3264
1760554248141,1004.1736
1760554248161,1004.04095
1760554248181,1003.91846
1760554248201,1003.9435
1760554248221,1003.67505
1760554248241,1003.3977
1760554248262,1003.85785
1760554248282,1004.66736
1760554248302,1004.9183
1760554248321,1003.1547
1760554248341,1008.17505
1760554248361,1000.8319
1760554248381,1002.8616
1760554248401,1003.34735
1760554248422,1002.72266
1760554248442,1001.7494
1760554248461,1002.10876
1760554248482,1003.393
1760554248502,1004.53455
1760554248521,1004.0722
1760554248541,1004.59753
1760554248562,1004.0933
1760554248582,1003.78796
1760554248602,1003.9566
1760554248621,1003.98627
1760554248641,1003.54175
1760554248661,1003.265
1760554248681,1003.0763
1760554248701,1003.0657
1760554248722,1002.1788
1760554248741,1002.78784
1760554248762,1004.34656
1760554248781,1003.865
1760554248801,1004.3383
1760554248821,1004.77924
1760554248842,1004.73517
1760554248861,1004.72296
1760554248882,1004.5036
1760554248902,1004.2463
1760554248922,1004.1802
1760554248942,1004.04004
1760554248961,1004.02515
1760554248981,1003.72546
1760554249002,1003.3736
1760554249022,1003.72235
1760554249041,1004.4485
1760554249062,1004.9441
1760554249082,1003.4999
1760554249102,1009.2308
1760554249121,1000.7439
1760554249141,1003.54785
1760554249161,1003.5731
1760554249181,1003.2075
1760554249201,1002.3186
1760554249222,1002.23816
1760554249242,1003.10175
1760554249264,1004.4044
1760554249281,1004.30005
1760554249301,1004.5092
1760554249321,1004.0758
1760554249341,1003.66876
1760554249361,1003.8303
1760554249381,1004.0192
1760554249402,1003.59375
1760554249422,1003.3203
1760554249442,1002.90955
1760554249462,1001.7564
1760554249481,1002.29034
1760554249501,1003.7114
1760554249521,1003.4425
1760554249541,1003.4327
1760554249562,1004.0145
1760554249582,1004.66736
1760554249602,1004.7702
1760554249621,1004.6395
1760554249641,1004.4655
1760554249661,1004.3508
1760554249681,1004.3022
1760554249701,1004.17847
1760554249721,1004.09814
1760554249742,1003.8894
1760554249762,1003.4424
1760554249781,1003.6489
1760554249801,1004.4349
1760554249821,1004.7564
1760554249841,1003.28546
1760554249861,1008.3036
1760554249882,1000.81396
1760554249902,1002.99176
1760554249923,1003.2343
1760554249941,1002.6381
1760554249961,1002.1091
1760554249982,1002.7966
1760554250001,1003.6861
1760554250021,1004.6483
1760554250041,1004.191
1760554250062,1004.4375
1760554250082,1003.74817
1760554250101,1003.6299
1760554250121,1004.0774
1760554250141,1003.9431
1760554250161,1003.5947
1760554250181,1003.3328
1760554250201,1002.1274
1760554250221,1002.16284
1760554250242,1003.6225
1760554250262,1003.48785
1760554250281,1003.35223
1760554250301,1003.97314
1760554250321,1004.71814
1760554250341,1004.79816
1760554250361,1004.6322
1760554250381,1004.333
1760554250402,1004.21906
1760554250422,1004.0513
1760554250442,1003.8796
1760554250461,1004.0538
1760554250481,1003.84753
1760554250502,1003.42065
1760554250521,1003.97986
1760554250541,1004.5777
1760554250562,1004.8163
1760554250582,1004.46454
1760554250601,1005.7567
1760554250621,1002.0511
1760554250641,1003.6569
1760554250662,1003.3796
1760554250681,1002.60565
1760554250701,1001.9758
1760554250722,1002.1896
1760554250742,1003.5635
1760554250761,1004.29565
1760554250781,1004.21375
1760554250802,1004.3289
1760554250821,1003.958
1760554250841,1003.6491
1760554250861,1004.1166
1760554250882,1004.1447
1760554250903,1003.76733
1760554250921,1003.60175
1760554250941,1003.22015
1760554250961,1002.4869
1760554250981,1001.98517
1760554251001,1003.60016
1760554251021,1003.9466
1760554251042,1003.8856
1760554251062,1004.3208
1760554251082,1004.5458
1760554251101,1004.5091
1760554251121,1004.4333
1760554251141,1004.298
1760554251161,1004.23895
1760554251181,1004.17206
1760554251201,1004.05005
1760554251223,1003.8919
1760554251242,1003.3933
1760554251261,1003.30396
1760554251281,1003.8994
1760554251301,1004.9364
1760554251321,1004.80176
1760554251341,1003.4335
1760554251362,1003.1197
1760554251382,1003.1683
1760554251402,1002.9944
1760554251422,1003.28955
1760554251441,1001.952
1760554251461,1001.67236
1760554251481,1002.8928
1760554251501,1004.11816
1760554251522,1004.515
1760554251542,1004.6341
1760554251562,1004.246
1760554251581,1003.84625
1760554251601,1003.90735
1760554251621,1004.16736
1760554251641,1003.8203
1760554251661,1003.60034
1760554251681,1003.3394
1760554251702,1003.205
1760554251723,1001.96735
1760554251742,1003.36536
1760554251761,1004.1296
1760554251781,1003.8136
1760554251801,1003.93286
1760554251821,1004.2994
1760554251841,1004.315
1760554251861,1004.3375
1760554251882,1004.137
1760554251902,1004.16187
1760554251921,1004.1544
1760554251941,1004.0738
1760554251961,1003.68066
1760554251981,1003.4441
1760554252001,1003.4997
1760554252021,1003.90643
1760554252042,1004.49817
1760554252062,1005.02893
1760554252081,1003.55536
1760554252101,1008.16364
1760554252121,1001.133
1760554252141,1003.3977
1760554252161,1002.8119
1760554252182,1002.5622
1760554252202,1001.9333
1760554252222,1002.05347
1760554252241,1003.1913
1760554252261,1004.22504
1760554252281,1004.34265
1760554252301,1004.6322
1760554252321,1004.018
1760554252342,1003.51465
1760554252362,1004.0613
1760554252383,1004.4619
1760554252402,1003.828
1760554252421,1003.78064
1760554252441,1003.3782
1760554252462,1002.78235
1760554252481,1001.9352
1760554252501,1003.53766
1760554252521,1003.8782
1760554252542,1003.66174
1760554252562,1004.2466
1760554252581,1004.5458
1760554252601,1004.5689
1760554252621,1004.5891
1760554252642,1004.3922
1760554252661,1004.28174
1760554252682,1004.1698
1760554252702,1003.97534
1760554252722,1003.91815
1760554252741,1003.7761
1760554252761,1003.4386
1760554252781,1003.7833
1760554252801,1004.6133
1760554252821,1005.013
1760554252841,1003.8766
1760554252862,1006.8358
1760554252882,1001.29285
1760554252901,1003.571
1760554252921,1002.78455
1760554252941,1002.60205
1760554252961,1001.9375
1760554252981,1002.0147
1760554253001,1003.4478
1760554253021,1004.29425
1760554253042,1004.2544
1760554253061,1004.52203
1760554253081,1003.91064
1760554253101,1003.5583
1760554253121,1004.3608
1760554253141,1004.3055
1760554253161,1003.928
1760554253182,1003.7042
1760554253202,1003.35297
1760554253222,1003.0187
1760554253241,1001.96924
1760554253261,1002.72144
1760554253281,1004.0544
1760554253301,1004.1561
1760554253321,1004.1353
1760554253342,1004.6799
1760554253362,1004.5702
1760554253382,1004.5017
1760554253401,1004.24176
1760554253421,1004.1317
1760554253441,1003.98346
1760554253461,1003.6927
1760554253481,1003.5547
1760554253501,1003.1921
1760554253522,1003.16046
1760554253542,1003.8863
1760554253561,1004.77344
1760554253581,1004.97736
1760554253602,1002.9353
1760554253621,1008.9819
1760554253641,1000.2717
1760554253661,1002.67847
1760554253681,1003.0727
1760554253702,1002.47516
1760554253721,1001.6816
1760554253741,1002.1938
1760554253761,1003.28296
1760554253781,1003.92267
1760554253801,1003.91156
1760554253821,1004.5792
1760554253842,1004.2624
1760554253862,1003.9097
1760554253882,1004.0127
1760554253901,1004.05005
1760554253921,1003.7571
1760554253941,1003.48285
1760554253962,1003.3572
1760554253981,1002.8792
1760554254001,1002.24426
1760554254022,1003.6825
1760554254042,1004.0008
1760554254062,1003.8119
1760554254081,1004.02844
1760554254102,1004.66675
1760554254121,1004.6975
1760554254141,1004.58203
1760554254162,1004.3167
1760554254182,1004.16907
1760554254202,1004.04254
1760554254221,1003.7652
1760554254241,1003.625
1760554254261,1003.3771
1760554254281,1003.36145
1760554254301,1003.86426
1760554254321,1004.4525
1760554254342,1004.59033
1760554254362,1003.1299
1760554254381,1007.65906
1760554254401,1001.1816
1760554254421,1002.83813
1760554254441,1002.47815
1760554254461,1002.4005
1760554254481,1002.1402
1760554254502,1003.0833
1760554254522,1003.85516
1760554254542,1004.2769
1760554254562,1004.3061
1760554254581,1004.36066
1760554254601,1003.7614
1760554254621,1003.7772
1760554254641,1004.6331
1760554254662,1004.085
1760554254682,1003.7658
1760554254702,1003.35925
1760554254721,1003.02673
1760554254741,1001.90955
1760554254761,1002.9499
1760554254781,1003.8849
1760554254801,1003.7438
1760554254822,1003.9547
1760554254842,1004.48254
1760554254862,1004.66595
1760554254882,1004.6411
1760554254901,1004.4441
1760554254921,1004.3436
1760554254941,1004.3789
1760554254961,1004.17035
1760554254981,1004.0155
1760554255002,1003.7744
1760554255022,1003.42255
1760554255041,1003.65845
1760554255061,1004.0725
1760554255081,1004.6408
1760554255101,1004.35626
1760554255121,1002.6822
1760554255141,1007.8699
1760554255162,1001.4464
1760554255182,1004.85614
1760554255201,1002.91113
1760554255221,1002.273
1760554255241,1001.8819
1760554255261,1003.0671
1760554255281,1004.09125
1760554255301,1004.03754
1760554255322,1004.3161
1760554255342,1004.11285
1760554255362,1003.72766
1760554255381,1003.91516
1760554255401,1004.0156
1760554255422,1003.5708
1760554255441,1003.27783
1760554255462,1003.0683
1760554255483,1003.0772
1760554255502,1002.04926
1760554255522,1002.8044
1760554255541,1004.1658
1760554255561,1003.99677
1760554255581,1003.98236
1760554255601,1004.8097
1760554255621,1004.7647
1760554255641,1004.643
1760554255662,1004.3327
1760554255682,1004.3558
1760554255701,1004.3772
1760554255721,1004.15814
1760554255741,1004.0222
1760554255761,1003.71594
1760554255781,1003.55817
1760554255801,1003.8947
1760554255821,1004.3322
1760554255842,1004.7308
1760554255861,1003.91113
1760554255881,1009.6264
1760554255901,1000.92395
1760554255921,1003.0138
1760554255941,1003.2416
1760554255961,1002.9597
1760554255982,1002.21765
1760554256002,1001.91956
1760554256022,1003.125
1760554256041,1004.0003
1760554256061,1004.071
1760554256081,1004.2546
1760554256101,1004.0847
1760554256121,1003.73157
1760554256141,1003.97046
1760554256162,1004.1897
1760554256182,1003.7535
1760554256201,1003.438
1760554256221,1003.10284
1760554256241,1002.4385
1760554256261,1001.7011
1760554256281,1003.59314
1760554256302,1003.90515
1760554256322,1003.69867
1760554256342,1003.8364
1760554256361,1004.29065
1760554256381,1004.47687
1760554256401,1004.5032
1760554256421,1004.3267
1760554256441,1004.3164
1760554256461,1004.24097
1760554256481,1004.006
1760554256502,1004.02704
1760554256521,1003.7844
1760554256541,1003.4633
1760554256561,1004.0813
1760554256581,1004.6569
1760554256601,1004.53613
1760554256621,1002.87177
1760554256642,1010.1769
1760554256662,1000.68317
1760554256682,1002.36646
1760554256701,1003.2183
1760554256721,1002.22064
1760554256741,1001.9655
1760554256761,1002.59534
1760554256781,1004.0136
1760554256801,1004.205
1760554256822,1004.27515
1760554256842,1004.2567
1760554256861,1003.8336
1760554256881,1003.78906
1760554256901,1004.23254
1760554256921,1004.0744
1760554256941,1003.67896
1760554256961,1003.5763
1760554256982,1003.02563
1760554257002,1001.7133
1760554257022,1003.1191
1760554257041,1003.9822
1760554257061,1003.628
1760554257081,1003.68317
1760554257102,1004.30536
1760554257122,1004.8202
1760554257141,1004.8132
1760554257162,1004.68677
1760554257182,1004.5408
1760554257201,1004.3983
1760554257221,1004.18066
1760554257241,1004.01733
1760554257261,1004.0036
1760554257281,1003.80597
1760554257302,1004.54364
1760554257322,1005.0705
1760554257341,1004.6174
1760554257361,1002.85266
1760554257381,1005.46515
1760554257401,1003.28064
1760554257421,1002.7656
1760554257441,1002.85004
1760554257462,1002.2478
1760554257482,1001.9602
1760554257502,1002.1952
1760554257521,1003.04614
1760554257542,1004.06635
1760554257561,1004.28613
1760554257581,1004.37427
1760554257601,1004.275
1760554257621,1004.09344
1760554257643,1004.10065
1760554257662,1004.10297
1760554257681,1003.8186
1760554257701,1003.4975
1760554257721,1003.16125
1760554257741,1002.59955
1760554257762,1001.9005
1760554257781,1003.5225
1760554257802,1004.2516
1760554257823,1004.02515
1760554257841,1004.35706
1760554257861,1004.8178
1760554257881,1004.78394
1760554257901,1004.7714
1760554257921,1004.4983
1760554257941,1004.3789
1760554257962,1004.3242
1760554257982,1004.04895
1760554258001,1003.92957
1760554258021,1003.7469
1760554258041,1003.6205
1760554258061,1004.0024
1760554258081,1004.5833
1760554258101,1004.746
1760554258121,1002.84875
1760554258143,1010.7991
1760554258162,1000.8149
1760554258182,1002.41315
1760554258201,1003.98816
1760554258221,1002.46735
1760554258241,1002.1369
1760554258261,1002.16797
1760554258282,1002.85425
1760554258302,1003.9456
1760554258322,1004.1844
1760554258341,1004.17426
1760554258361,1004.2562
1760554258381,1003.9538
1760554258401,1003.85596
1760554258421,1003.9522
1760554258441,1003.7547
1760554258462,1003.5131
1760554258482,1003.21954
1760554258501,1003.1505
1760554258521,1002.1544
1760554258541,1002.89484
1760554258562,1004.3305
1760554258581,1004.2566
1760554258602,1004.1905
1760554258622,1004.39923
1760554258642,1004.60614
1760554258661,1004.71893
1760554258681,1004.443
1760554258701,1004.23016
1760554258722,1004.21765
1760554258741,1004.0864
1760554258761,1003.8303
1760554258782,1003.5286
1760554258802,1003.54926
1760554258822,1003.84625
1760554258841,1004.16034
1760554258861,1004.84674
1760554258881,1004.2664
1760554258901,1004.98254
1760554258922,1002.6772
1760554258941,1002.97876
1760554258962,1002.895
1760554258982,1002.92346
1760554259001,1002.46844
1760554259021,1002.30176
1760554259041,1002.6299
1760554259061,1003.9033
1760554259081,1004.16547
1760554259101,1004.2758
1760554259122,1004.2983
1760554259143,1003.65704
1760554259161,1003.65564
1760554259181,1004.123
1760554259201,1004.0216
1760554259221,1003.85864
1760554259241,1003.6522
1760554259262,1002.96967
1760554259282,1002.10406
1760554259302,1003.79425
1760554259321,1004.15265
1760554259341,1004.02423
1760554259361,1004.18097
1760554259381,1004.4385
1760554259401,1004.61035
1760554259423,1004.674
1760554259442,1004.41754
1760554259462,1004.27704
1760554259481,1004.28656
1760554259501,1004.1305
1760554259521,1004.0872
1760554259541,1003.85034
1760554259561,1003.65656
1760554259581,1003.8746
1760554259601,1004.45874
1760554259621,1005.0021
1760554259642,1003.5753
1760554259660,1006.2211
1760554259681,1001.8372
1760554259700,1002.84454
1760554259721,1003.28156
1760554259741,1003.2711
1760554259761,1002.7383
1760554259782,1002.3388
1760554259802,1002.79565
1760554259821,1003.92896
1760554259841,1004.20074
1760554259861,1004.2
1760554259881,1004.1238
1760554259902,1003.8869
1760554259922,1003.85455
1760554259942,1003.9397
1760554259962,1003.778
1760554259981,1003.4988
1760554260001,1003.17535
1760554260021,1002.71014
1760554260041,1001.97125
1760554260061,1003.3144
1760554260081,1003.9058
1760554260101,1003.8788
1760554260122,1003.90674
1760554260141,1004.66797
1760554260161,1005.03015
1760554260182,1004.8311
1760554260201,1004.53
1760554260221,1004.41315
1760554260242,1004.1994
1760554260262,1003.988
1760554260282,1003.6836
1760554260302,1003.6456
1760554260321,1004.0677
1760554260341,1004.3196
1760554260361,1004.4442
1760554260381,1003.9539
1760554260401,1002.22723
1760554260421,1006.79205
1760554260442,1001.90625
1760554260462,1003.0758
1760554260481,1003.1408
1760554260501,1002.98755
1760554260521,1003.3172
1760554260541,1003.03156
1760554260561,1002.87317
1760554260581,1003.3913
1760554260603,1004.0825
1760554260622,1004.2105
1760554260641,1004.23706
1760554260661,1004.08984
1760554260681,1003.7541
1760554260701,1003.7661
1760554260721,1003.67926
1760554260741,1003.28644
1760554260762,1003.3152
1760554260782,1003.34875
1760554260801,1002.48755
1760554260821,1002.631
1760554260841,1003.6213
1760554260861,1003.9283
1760554260881,1004.0683
1760554260901,1003.9392
1760554260921,1004.02734
1760554260942,1004.54877
1760554260962,1004.60114
1760554260981,1004.47754
1760554261001,1004.46906
1760554261021,1004.45874
1760554261042,1004.1433
1760554261061,1003.8389
1760554261082,1003.66614
1760554261102,1003.635
1760554261122,1004.03424
1760554261141,1004.3157
1760554261161,1004.48236
1760554261181,1003.9222
1760554261201,1008.24146
