1760554412155,1003.1456
1760554412175,1003.16437
1760554412194,1003.17206
1760554412215,1003.178
1760554412234,1003.17957
1760554412255,1003.185
1760554412274,1003.193
1760554412295,1003.193
1760554412315,1003.196
1760554412334,1003.1913
1760554412354,1003.1888
1760554412374,1003.2031
1760554412394,1003.2322
1760554412414,1003.23737
1760554412434,1003.2086
1760554412455,1003.2058
1760554412475,1003.21674
1760554412494,1003.2219
1760554412514,1003.22314
1760554412534,1003.2128
1760554412555,1003.22815
1760554412574,1003.2183
1760554412594,1003.24146
1760554412615,1003.23505
1760554412635,1003.22766
1760554412654,1003.2014
1760554412674,1003.2027
1760554412694,1003.2361
1760554412714,1003.2561
1760554412734,1003.2447
1760554412755,1003.24286
1760554412775,1003.24286
1760554412795,1003.22876
1760554412815,1003.22455
1760554412834,1003.23535
1760554412854,1003.2566
1760554412874,1003.267
1760554412894,1003.24677
1760554412914,1003.2717
1760554412934,1003.2833
1760554412955,1003.28925
1760554412975,1003.2603
1760554412994,1003.268
1760554413014,1003.22815
1760554413034,1003.27313
1760554413054,1003.3033
1760554413074,1003.25
1760554413094,1003.2319
1760554413115,1003.2397
1760554413135,1003.23126
1760554413154,1003.2541
1760554413174,1003.2322
1760554413194,1003.2586
1760554413214,1003.22504
1760554413235,1003.2319
1760554413255,1003.2444
1760554413274,1003.2413
1760554413295,1003.22705
1760554413314,1003.22485
1760554413334,1003.2183
1760554413354,1003.2386
1760554413374,1003.2347
1760554413394,1003.2219
1760554413415,1003.21484
1760554413435,1003.21765
1760554413455,1003.24097
1760554413475,1003.2622
1760554413494,1003.2155
1760554413514,1003.2069
1760554413534,1003.2119
1760554413554,1003.1955
1760554413574,1003.23517
1760554413595,1003.2208
1760554413616,1003.2061
1760554413635,1003.198
1760554413654,1003.1903
1760554413674,1003.2072
1760554413694,1003.22156
1760554413714,1003.2061
1760554413734,1003.1824
1760554413754,1003.1878
1760554413775,1003.22705
1760554413795,1003.2058
1760554413814,1003.1989
1760554413834,1003.1999
1760554413854,1003.1953
1760554413874,1003.22986
1760554413894,1003.2016
1760554413914,1003.22363
1760554413935,1003.1844
1760554413956,1003.16986
1760554413974,1003.1924
1760554413994,1003.2008
1760554414015,1003.1858
1760554414035,1003.193
1760554414054,1003.1883
1760554414074,1003.1763
1760554414095,1003.1819
1760554414115,1003.1853
1760554414135,1003.2011
1760554414154,1003.1786
1760554414174,1003.15424
1760554414194,1003.1913
1760554414214,1003.17596
1760554414234,1003.1805
1760554414254,1003.1844
1760554414275,1003.1863
1760554414295,1003.1752
1760554414314,1003.2002
1760554414334,1003.1761
1760554414354,1003.1921
1760554414374,1003.1941
1760554414394,1003.1938
1760554414415,1003.21643
1760554414435,1003.2161
1760554414455,1003.1961
1760554414474,1003.2081
1760554414494,1003.21906
1760554414514,1003.2639
1760554414534,1003.3636
1760554414554,1003.46423
1760554414574,1003.42236
1760554414595,1003.39923
1760554414615,1003.48987
1760554414634,1003.5764
1760554414655,1003.2686
1760554414674,1003.23047
1760554414694,1003.267
1760554414714,1003.2283
1760554414735,1003.2425
1760554414755,1003.22894
1760554414775,1003.26
1760554414795,1003.2716
1760554414815,1003.23486
1760554414835,1003.1922
1760554414854,1003.17255
1760554414874,1003.17957
1760554414895,1003.1874
1760554414915,1003.1763
1760554414935,1003.1227
1760554414955,1003.14233
1760554414975,1003.1514
1760554414995,1003.1283
1760554415014,1003.09735
1760554415034,1003.11017
1760554415054,1003.16315
1760554415074,1003.1905
1760554415095,1003.11426
1760554415115,1003.1919
1760554415135,1003.15656
1760554415154,1003.1072
1760554415175,1003.0872
1760554415194,1003.0678
1760554415214,1002.9941
1760554415234,1002.95844
1760554415255,1002.9952
1760554415276,1002.915
1760554415294,1002.92566
1760554415314,1002.8594
1760554415334,1002.79706
1760554415355,1002.7511
1760554415374,1002.6311
1760554415395,1002.5749
1760554415415,1002.48267
1760554415435,1002.3572
1760554415455,1002.33984
1760554415474,1002.3189
1760554415495,1002.2427
1760554415514,1002.1372
1760554415534,1002.1319
1760554415555,1002.198
1760554415575,1002.21204
1760554415596,1002.29486
1760554415615,1002.28687
1760554415634,1002.3353
1760554415655,1002.35144
1760554415674,1002.3719
1760554415695,1002.35205
1760554415715,1002.3327
1760554415735,1002.38
1760554415755,1002.387
1760554415775,1002.4344
1760554415794,1002.4324
1760554415814,1002.46063
1760554415834,1002.52783
1760554415854,1002.54956
1760554415874,1002.5711
1760554415895,1002.7602
1760554415915,1003.2585
1760554415935,1003.695
1760554415955,1003.733
1760554415974,1003.6558
1760554415994,1003.5019
1760554416014,1003.3002
1760554416034,1003.1844
1760554416054,1003.33813
1760554416075,1003.42017
1760554416096,1003.36566
1760554416114,1003.3433
1760554416134,1003.3236
1760554416154,1003.2627
1760554416174,1002.92346
1760554416194,1002.65485
1760554416215,1002.60144
1760554416234,1002.59406
1760554416255,1002.66486
1760554416275,1002.8663
1760554416294,1003.3622
1760554416314,1004.0774
1760554416336,1004.7094
1760554416354,1005.0153
1760554416374,1005.4402
1760554416395,1005.7183
1760554416415,1005.91815
1760554416435,1005.27783
1760554416454,1004.5805
1760554416475,1003.9555
1760554416494,1003.3672
1760554416514,1003.0936
1760554416534,1002.3436
1760554416555,1002.43176
1760554416575,1002.71906
1760554416597,1002.9669
1760554416614,1002.66455
1760554416634,1002.4545
1760554416654,1002.8288
1760554416674,1003.3058
1760554416694,1003.45874
1760554416714,1003.1808
1760554416735,1002.65485
1760554416754,1002.4036
1760554416774,1002.3378
1760554416794,1002.4349
1760554416815,1002.6257
1760554416834,1002.6269
1760554416854,1002.4686
1760554416875,1002.5149
1760554416895,1002.6374
1760554416915,1002.7658
1760554416934,1002.8867
1760554416954,1002.9506
1760554416974,1002.98486
1760554416994,1003.11005
1760554417014,1003.2516
1760554417034,1003.23486
1760554417055,1003.4493
1760554417075,1003.7536
1760554417095,1003.8297
1760554417114,1003.7575
1760554417134,1003.6791
1760554417154,1003.58844
1760554417174,1003.5588
1760554417194,1003.53156
1760554417215,1003.4377
1760554417235,1003.3206
1760554417255,1003.41125
1760554417274,1003.48376
1760554417294,1003.45703
1760554417314,1003.3206
1760554417334,1003.09
1760554417354,1002.9263
1760554417375,1002.7586
1760554417395,1002.6985
1760554417415,1002.7014
1760554417434,1002.7485
1760554417456,1002.6931
1760554417474,1002.66223
1760554417503,1002.4919
1760554417514,1002.1272
1760554417533,1002.1442
1760554417554,1002.17505
1760554417574,1002.23895
1760554417593,1002.30707
1760554417613,1002.3927
1760554417635,1002.4185
1760554417653,1002.46204
1760554417673,1003.11145
1760554417693,1003.1783
1760554417714,1003.17505
1760554417734,1003.1214
1760554417754,1003.145
1760554417773,1003.17957
1760554417793,1003.15594
1760554417813,1003.1392
1760554417833,1003.16205
1760554417853,1003.16986
1760554417874,1003.1375
1760554417894,1003.11005
1760554417914,1003.16473
1760554417933,1003.31177
1760554417953,1003.5022
1760554417973,1003.34985
1760554417993,1003.368
1760554418014,1003.3288
1760554418034,1003.27673
1760554418054,1003.1386
1760554418074,1002.94
1760554418094,1003.03674
1760554418113,1003.03064
1760554418134,1003.0635
1760554418153,1003.03735
1760554418174,1003.08344
1760554418194,1003.1127
1760554418214,1003.09204
1760554418234,1003.0825
1760554418254,1003.0839
1760554418275,1003.1032
1760554418295,1003.1349
1760554418314,1003.16504
1760554418334,1003.15845
1760554418355,1003.22754
1760554418374,1003.1949
1760554418394,1003.1116
1760554418414,1003.0063
1760554418434,1002.9819
1760554418454,1003.0358
1760554418474,1003.1441
1760554418493,1003.6741
1760554418514,1003.7558
1760554418534,1003.42896
