1760554070186,1003.0574
1760554070206,1003.2383
1760554070225,1003.10236
1760554070245,1002.8558
1760554070266,1002.9169
1760554070286,1003.1152
1760554070306,1002.9911
1760554070326,1002.9506
1760554070345,1003.22144
1760554070365,1003.5661
1760554070385,1003.61005
1760554070405,1003.9414
1760554070426,1003.97754
1760554070446,1003.4158
1760554070466,1003.0666
1760554070485,1003.3855
1760554070505,1003.42926
1760554070526,1003.1752
1760554070546,1003.84174
1760554070565,1003.71204
1760554070586,1003.9097
1760554070606,1003.868
1760554070626,1003.8103
1760554070645,1003.82983
1760554070666,1003.98615
1760554070685,1004.0652
1760554070706,1004.03314
1760554070725,1003.9438
1760554070746,1004.017
1760554070766,1004.1364
1760554070786,1004.5653
1760554070806,1005.84265
1760554070825,1005.4542
1760554070845,1005.3217
1760554070865,1005.4008
1760554070885,1006.135
1760554070906,1006.3967
1760554070926,1007.5763
1760554070946,1006.3149
1760554070966,1004.58813
1760554070985,1003.8917
1760554071005,1002.77203
1760554071025,1003.1608
1760554071045,1003.08673
1760554071066,1002.8047
1760554071086,1002.7602
1760554071106,1002.65405
1760554071126,1002.7627
1760554071146,1003.0247
1760554071165,1003.1372
1760554071185,1003.1508
1760554071206,1003.2358
1760554071225,1003.3353
1760554071246,1003.35846
1760554071266,1003.1475
1760554071286,1002.79535
1760554071305,1002.72296
1760554071325,1003.0541
1760554071345,1003.1395
1760554071366,1003.0642
1760554071385,1003.1091
1760554071406,1003.4308
1760554071426,1003.4938
1760554071446,1003.5657
1760554071467,1003.7478
1760554071485,1003.48065
1760554071507,1003.22626
1760554071525,1003.48364
1760554071545,1003.6247
1760554071565,1003.3181
1760554071586,1003.3874
1760554071606,1003.66864
1760554071628,1003.8716
1760554071645,1003.92645
1760554071665,1003.84424
1760554071685,1003.8116
1760554071706,1003.8202
1760554071725,1003.92346
1760554071746,1003.9322
1760554071766,1003.8327
1760554071786,1003.73145
1760554071805,1003.8311
1760554071825,1003.958
1760554071845,1004.08844
1760554071866,1004.90924
1760554071886,1005.1361
1760554071906,1005.16174
1760554071926,1005.55005
1760554071947,1006.1328
1760554071966,1006.17505
1760554071985,1006.371
1760554072005,1005.2172
1760554072025,1004.4341
1760554072045,1005.1597
1760554072066,1002.9558
1760554072086,1001.9361
1760554072107,1003.3103
1760554072127,1002.60736
1760554072145,1002.463
1760554072166,1002.53253
1760554072185,1002.4536
1760554072205,1002.7656
1760554072226,1002.9614
1760554072246,1002.99457
1760554072267,1002.99817
1760554072287,1003.24097
1760554072305,1003.51953
1760554072325,1003.42957
1760554072345,1003.02673
1760554072366,1002.79645
1760554072386,1003.03314
1760554072406,1003.1741
1760554072426,1003.0025
1760554072447,1003.11676
1760554072465,1003.23926
1760554072485,1003.5086
1760554072506,1003.59204
1760554072525,1003.9302
1760554072546,1003.9355
1760554072566,1003.54956
1760554072586,1003.3097
1760554072606,1003.42456
1760554072626,1003.45734
1760554072645,1003.3461
1760554072665,1003.5308
1760554072686,1003.84436
1760554072705,1003.97595
1760554072726,1004.03723
1760554072746,1004.0222
1760554072766,1003.9016
1760554072787,1003.9499
1760554072805,1003.99176
1760554072825,1003.9435
1760554072845,1003.80927
1760554072866,1003.7357
1760554072886,1003.78735
1760554072906,1003.8892
1760554072926,1004.42255
1760554072947,1005.525
1760554072965,1005.47815
1760554072985,1005.1155
1760554073006,1005.48267
1760554073025,1006.0933
1760554073046,1006.22644
1760554073066,1006.59753
1760554073086,1006.21674
1760554073107,1004.2775
1760554073125,1004.7569
1760554073145,1003.54706
1760554073166,1002.2552
1760554073186,1003.41016
1760554073205,1003.2577
1760554073225,1002.83844
1760554073246,1002.7617
1760554073267,1002.7011
1760554073285,1002.92096
1760554073306,1003.0588
1760554073325,1003.0225
1760554073346,1002.9516
1760554073366,1002.9302
1760554073386,1002.9999
1760554073406,1003.0788
1760554073426,1002.8083
1760554073446,1002.54626
1760554073465,1002.7094
1760554073485,1003.1583
1760554073505,1002.9988
1760554073526,1002.7728
1760554073546,1002.8911
1760554073566,1003.1669
1760554073586,1003.5591
1760554073607,1003.7589
1760554073625,1003.8872
1760554073646,1003.60114
1760554073666,1003.3736
1760554073686,1003.41315
1760554073705,1003.643
1760554073726,1003.53534
1760554073746,1004.14
1760554073766,1004.1794
1760554073785,1004.23926
1760554073805,1004.1897
1760554073826,1004.11255
1760554073846,1004.0347
1760554073866,1004.1328
1760554073886,1004.16766
1760554073906,1004.1741
1760554073926,1004.0577
1760554073945,1004.0066
1760554073965,1004.0925
1760554073985,1004.2405
1760554074005,1005.0155
1760554074025,1005.715
1760554074046,1005.8644
1760554074066,1005.28235
1760554074086,1005.4414
1760554074105,1005.86707
1760554074125,1006.16547
1760554074145,1006.9341
1760554074165,1006.4913
1760554074185,1004.30347
1760554074206,1004.6314
1760554074226,1002.99817
1760554074246,1002.79395
1760554074266,1003.8891
1760554074285,1003.03375
1760554074305,1002.7383
1760554074325,1002.6453
1760554074345,1002.5858
1760554074366,1002.79224
1760554074386,1002.92505
1760554074406,1002.78864
1760554074426,1002.6986
1760554074445,1002.72156
1760554074465,1002.91254
1760554074485,1003.0563
1760554074512,1002.7439
1760554074527,1002.8196
1760554074546,1003.0683
1760554074566,1002.8655
1760554074587,1002.7966
1760554074606,1003.1444
1760554074627,1003.4297
1760554074646,1003.5883
1760554074665,1003.7703
1760554074686,1003.9505
1760554074706,1003.67505
1760554074726,1003.3002
1760554074746,1003.4428
1760554074765,1003.65265
1760554074785,1003.52875
1760554074806,1004.0172
1760554074825,1003.97064
1760554074845,1004.09924
1760554074866,1004.0119
1760554074886,1003.9055
1760554074906,1003.8171
1760554074926,1003.8364
1760554074945,1003.9382
1760554074968,1003.9416
1760554074985,1003.8928
1760554075010,1003.91003
1760554075025,1004.1008
1760554075047,1004.29236
1760554075066,1004.96875
1760554075087,1005.53033
1760554075105,1005.3389
1760554075125,1005.2606
1760554075145,1005.9527
1760554075165,1005.97156
1760554075185,1006.42737
1760554075206,1006.73956
1760554075226,1004.0125
1760554075246,1005.04535
1760554075265,1003.256
1760554075285,1002.5563
1760554075305,1003.47565
1760554075325,1002.90814
1760554075345,1002.8138
1760554075366,1002.7669
1760554075386,1002.73303
1760554075406,1003.10626
1760554075426,1003.34454
1760554075445,1003.2933
1760554075465,1003.2589
1760554075485,1003.27875
1760554075505,1003.3591
1760554075526,1003.29297
1760554075546,1003.1235
1760554075566,1003.09845
1760554075586,1003.1483
1760554075605,1003.21643
1760554075625,1003.11426
1760554075645,1003.1486
1760554075666,1003.28125
1760554075685,1003.5244
1760554075706,1003.84625
1760554075726,1003.9425
1760554075746,1003.8135
1760554075765,1003.66656
1760554075785,1003.55206
1760554075806,1003.71533
1760554075825,1003.47565
1760554075845,1003.39624
1760554075866,1003.75867
1760554075886,1003.98755
1760554075907,1003.9566
1760554075925,1003.8103
1760554075945,1003.80316
1760554075966,1003.8644
1760554075986,1003.947
1760554076006,1003.97925
1760554076026,1003.9628
1760554076046,1003.92505
1760554076066,1003.96375
1760554076085,1004.0685
1760554076105,1004.46735
1760554076126,1006.1505
1760554076146,1005.72174
1760554076166,1005.15125
1760554076186,1005.54364
1760554076206,1005.9558
1760554076226,1006.1447
1760554076247,1007.5225
1760554076265,1006.5219
1760554076285,1004.7066
1760554076306,1004.2602
1760554076326,1002.4938
1760554076346,1003.3986
1760554076366,1003.1835
1760554076386,1002.9005
1760554076406,1002.89984
1760554076425,1002.7183
1760554076445,1002.7769
1760554076465,1003.012
1760554076486,1002.9424
1760554076506,1002.77454
1760554076527,1002.623
1760554076546,1002.615
1760554076566,1002.8074
1760554076585,1002.74066
1760554076605,1002.4266
1760554076626,1002.4347
1760554076646,1002.7128
1760554076666,1002.8222
1760554076686,1002.66473
1760554076706,1002.6878
1760554076726,1002.8892
1760554076745,1003.21844
1760554076765,1003.6328
1760554076785,1003.8969
1760554076806,1003.9996
1760554076826,1003.6133
1760554076845,1003.4424
1760554076866,1003.4592
1760554076886,1003.77374
1760554076907,1003.85535
1760554076925,1003.6953
1760554076946,1004.0572
1760554076965,1004.05457
1760554076985,1004.0458
1760554077005,1003.90125
1760554077026,1003.8758
1760554077046,1003.9044
1760554077067,1003.9497
1760554077085,1003.9469
1760554077106,1003.9397
1760554077125,1003.8242
1760554077146,1003.8533
1760554077166,1003.97736
1760554077186,1004.27203
1760554077206,1005.36646
1760554077226,1005.7031
1760554077246,1005.42175
1760554077265,1005.3178
1760554077285,1005.5772
1760554077305,1005.96893
1760554077325,1006.31177
1760554077346,1006.2308
1760554077366,1003.72003
1760554077386,1004.9183
1760554077405,1003.1805
1760554077425,1002.4819
1760554077445,1003.98956
1760554077465,1003.2002
1760554077486,1002.9183
1760554077506,1002.77814
1760554077526,1002.7056
1760554077546,1003.0708
1760554077566,1003.1978
1760554077585,1003.1871
1760554077606,1003.0763
1760554077626,1003.03204
1760554077646,1003.1409
1760554077666,1003.27673
1760554077687,1002.9422
1760554077706,1002.6294
1760554077726,1002.6967
1760554077745,1003.0508
1760554077765,1002.8791
1760554077785,1002.98047
1760554077805,1003.33374
1760554077825,1003.5358
1760554077846,1003.78546
1760554077866,1004.0687
1760554077886,1004.0694
1760554077905,1003.7366
1760554077925,1003.5408
1760554077945,1003.8197
1760554077965,1004.04126
1760554077986,1003.73206
1760554078006,1003.6447
1760554078026,1004.058
1760554078047,1004.11176
1760554078065,1003.9586
1760554078085,1003.90894
1760554078106,1003.9577
1760554078125,1004.04425
1760554078145,1004.10345
1760554078166,1004.04846
1760554078186,1003.8823
1760554078206,1003.80536
1760554078226,1003.85815
1760554078245,1003.995
1760554078266,1004.9283
1760554078285,1006.03394
1760554078305,1005.6772
1760554078325,1005.34314
1760554078346,1005.9586
1760554078366,1006.35516
1760554078386,1007.2411
1760554078405,1007.47845
1760554078426,1005.34784
1760554078445,1005.67566
1760554078466,1004.26843
1760554078486,1002.85504
1760554078506,1003.8788
1760554078526,1002.9519
1760554078546,1002.9888
1760554078566,1002.91144
1760554078585,1002.60364
1760554078605,1002.65704
1760554078625,1002.91754
1760554078645,1002.8675
1760554078666,1002.8146
1760554078686,1002.74536
1760554078707,1002.7081
1760554078726,1002.8322
1760554078745,1002.85864
1760554078765,1002.5794
1760554078785,1002.41846
1760554078805,1002.6311
1760554078826,1002.8086
1760554078846,1002.6572
1760554078866,1002.7667
1760554078885,1003.0056
1760554078905,1003.34875
1760554078926,1003.66394
1760554078946,1004.02783
1760554078965,1004.1344
1760554078986,1003.77905
1760554079006,1003.40845
1760554079026,1003.34155
1760554079047,1003.71765
1760554079065,1003.9525
1760554079085,1003.6317
1760554079105,1003.9636
1760554079126,1004.0091
1760554079146,1004.04675
1760554079166,1003.9419
1760554079186,1003.9069
1760554079206,1003.9086
1760554079225,1004.0002
1760554079245,1004.0786
1760554079266,1004.09644
1760554079286,1004.0005
1760554079306,1003.8903
1760554079326,1003.91156
1760554079346,1004.04706
1760554079366,1004.79376
1760554079386,1005.5536
1760554079406,1005.8236
1760554079425,1005.251
1760554079445,1005.5813
1760554079465,1006.03455
1760554079486,1006.27
1760554079506,1006.8236
1760554079526,1005.5044
1760554079546,1004.1111
1760554079565,1004.6694
1760554079585,1002.9886
1760554079605,1003.0458
1760554079625,1003.7572
1760554079646,1002.7503
1760554079666,1002.66547
1760554079686,1002.4555
1760554079706,1002.4258
1760554079726,1002.8219
1760554079745,1002.9794
1760554079766,1002.8544
1760554079786,1002.74066
1760554079805,1002.7836
1760554079826,1002.97754
1760554079846,1003.09375
1760554079866,1002.8105
1760554079885,1002.6152
1760554079906,1002.9397
1760554079926,1003.2833
1760554079945,1002.91907
1760554079966,1003.0347
1760554079986,1003.29614
1760554080006,1003.5844
1760554080026,1003.8721
1760554080046,1004.1472
1760554080065,1004.125
1760554080086,1003.6902
1760554080105,1003.24536
1760554080126,1003.48926
1760554080146,1003.71765
1760554080166,1003.41724
1760554080186,1003.48315
1760554080205,1003.7089
1760554080225,1003.83875
1760554080245,1003.9275
1760554080265,1003.8806
1760554080286,1003.91534
1760554080306,1003.9936
1760554080326,1004.0672
1760554080347,1004.0674
1760554080366,1003.9505
1760554080386,1003.8753
1760554080405,1003.9385
1760554080425,1004.2086
1760554080445,1005.5458
1760554080466,1005.7634
1760554080486,1005.685
1760554080506,1005.4419
1760554080527,1006.05597
1760554080545,1006.3155
1760554080566,1007.2966
1760554080585,1007.8661
1760554080605,1005.3319
1760554080626,1005.22144
1760554080646,1003.3824
1760554080666,1003.4416
1760554080686,1003.4944
1760554080705,1002.9255
1760554080725,1003.1155
1760554080746,1002.91925
1760554080766,1002.83093
1760554080786,1003.0635
1760554080806,1003.238
1760554080826,1003.1942
1760554080846,1003.0114
1760554080866,1003.0156
1760554080885,1003.22046
1760554080905,1003.2606
1760554080925,1002.8297
1760554080946,1002.41907
1760554080965,1002.60486
1760554080986,1003.03394
1760554081006,1002.84644
1760554081026,1002.84546
1760554081045,1002.98987
1760554081065,1003.17706
1760554081085,1003.42426
1760554081105,1003.85785
1760554081126,1003.83954
1760554081146,1003.60565
1760554081166,1003.3808
1760554081187,1003.643
1760554081205,1003.6969
1760554081225,1003.35474
1760554081245,1003.84894
1760554081266,1004.0139
1760554081286,1004.0686
1760554081306,1003.9416
1760554081326,1003.8433
1760554081347,1003.8314
1760554081365,1003.8252
1760554081385,1003.84235
1760554081405,1003.80597
1760554081426,1003.7539
1760554081446,1003.78143
1760554081466,1003.9511
1760554081486,1004.1882
1760554081507,1004.9955
1760554081525,1005.3855
1760554081545,1005.10126
1760554081565,1005.10925
1760554081585,1005.7628
1760554081605,1005.818
1760554081626,1005.9466
1760554081646,1006.3675
1760554081667,1005.0972
1760554081687,1004.4647
1760554081705,1003.7114
1760554081725,1002.53284
1760554081746,1003.3666
1760554081765,1003.14703
1760554081786,1002.9908
1760554081806,1002.9392
1760554081826,1002.8121
1760554081847,1003.01056
1760554081866,1003.1786
1760554081885,1003.0519
1760554081906,1002.887
1760554081925,1003.1211
1760554081945,1003.28925
1760554081966,1003.0202
1760554081987,1002.61346
1760554082006,1002.47644
1760554082026,1002.6467
1760554082045,1002.79626
1760554082065,1002.8909
1760554082085,1002.8878
1760554082105,1002.9783
1760554082125,1003.15063
1760554082146,1003.3724
1760554082167,1003.58923
1760554082185,1003.7036
1760554082206,1003.4419
1760554082225,1003.3111
1760554082245,1003.40424
1760554082265,1003.72656
1760554082286,1003.6594
1760554082306,1003.6813
1760554082327,1003.8869
1760554082347,1004.001
1760554082365,1004.09625
1760554082386,1004.0547
1760554082405,1003.9597
1760554082426,1003.96
1760554082454,1004.04395
1760554082466,1003.9936
1760554082486,1003.9425
1760554082506,1003.90063
1760554082526,1004.0032
1760554082547,1004.1472
1760554082565,1004.42114
1760554082585,1005.2496
1760554082605,1005.3669
1760554082626,1005.16925
1760554082646,1005.86285
1760554082666,1006.1458
1760554082686,1006.2764
1760554082705,1007.2097
1760554082726,1004.2055
1760554082745,1004.60175
1760554082765,1004.488
1760554082786,1002.6822
1760554082806,1003.17957
1760554082826,1003.29486
1760554082846,1003.0552
1760554082865,1003.0005
1760554082885,1002.8411
1760554082906,1002.8941
1760554082925,1003.11255
1760554082946,1003.1872
1760554082967,1003.1269
1760554082986,1003.2034
1760554083007,1003.4353
1760554083026,1003.47394
1760554083046,1003.11395
1760554083065,1002.9377
1760554083085,1003.09503
1760554083106,1003.17706
1760554083126,1003.1211
1760554083146,1003.1274
1760554083167,1003.23267
1760554083186,1003.4302
1760554083205,1003.6311
1760554083225,1003.98456
1760554083245,1004.1392
1760554083266,1003.8097
1760554083286,1003.3608
1760554083306,1003.42505
1760554083326,1003.6872
1760554083346,1003.6836
1760554083365,1003.3256
1760554083386,1003.48236
1760554083405,1003.8344
1760554083426,1003.91235
1760554083446,1003.9403
1760554083466,1003.86066
1760554083486,1003.91254
1760554083506,1003.9405
1760554083525,1003.92505
1760554083545,1003.8931
1760554083566,1003.78564
1760554083586,1003.72784
1760554083606,1003.78394
1760554083626,1004.16656
1760554083646,1005.6975
1760554083666,1005.60266
1760554083686,1005.10236
1760554083706,1005.39
1760554083726,1005.8927
1760554083745,1006.09393
1760554083766,1006.3757
1760554083786,1006.2383
1760554083806,1003.4986
1760554083827,1004.5169
1760554083845,1003.58594
1760554083866,1002.5828
1760554083886,1003.1877
1760554083905,1003.3047
1760554083926,1002.85876
1760554083946,1002.7753
1760554083966,1002.6835
1760554083987,1002.8072
1760554084006,1002.8616
1760554084026,1002.73987
1760554084046,1002.73035
1760554084065,1002.72144
1760554084086,1002.79266
1760554084106,1002.92816
1760554084126,1002.6866
1760554084146,1002.5067
1760554084165,1002.883
1760554084185,1003.21124
1760554084206,1002.77234
1760554084226,1002.9633
1760554084246,1003.36957
1760554084266,1003.58484
1760554084286,1003.808
1760554084306,1004.16364
1760554084327,1003.7388
1760554084345,1003.22614
1760554084365,1003.03625
1760554084385,1003.4527
1760554084407,1003.68677
1760554084426,1003.4697
1760554084446,1004.1144
1760554084466,1004.0017
1760554084486,1004.08923
1760554084506,1004.012
1760554084525,1003.9272
1760554084546,1003.90204
1760554084566,1003.9494
1760554084586,1004.015
1760554084607,1004.03235
1760554084626,1003.98566
1760554084646,1004.03156
1760554084665,1004.1392
1760554084686,1004.41364
1760554084706,1005.5905
1760554084725,1005.5699
1760554084745,1005.3422
1760554084766,1005.3783
1760554084786,1005.9446
1760554084806,1006.248
1760554084825,1007.03644
1760554084847,1006.85425
1760554084866,1004.60394
1760554084885,1005.0408
1760554084906,1003.1388
1760554084926,1002.5177
1760554084946,1003.60516
1760554084967,1002.881
1760554084985,1002.8331
1760554085005,1002.77954
1760554085025,1002.65985
1760554085045,1002.90314
1760554085065,1003.05597
1760554085085,1002.97235
1760554085106,1002.8444
1760554085126,1002.98566
1760554085146,1003.29706
1760554085166,1003.41547
1760554085185,1003.0791
1760554085206,1003.03033
1760554085226,1003.16156
1760554085245,1002.97363
1760554085266,1002.9488
1760554085286,1003.21735
1760554085306,1003.3972
1760554085325,1003.5447
1760554085346,1003.768
1760554085366,1004.1461
1760554085386,1003.79565
1760554085406,1003.3086
1760554085426,1003.1433
1760554085446,1003.27844
1760554085466,1003.28925
1760554085486,1003.1966
1760554085505,1003.8133
1760554085525,1003.7722
1760554085546,1003.98755
1760554085566,1003.98376
1760554085586,1003.9344
1760554085606,1003.8939
1760554085626,1003.947
1760554085645,1003.9603
1760554085665,1003.9495
1760554085685,1003.958
1760554085705,1003.91516
1760554085726,1003.99567
1760554085746,1004.1369
1760554085767,1004.864
1760554085786,1005.2111
1760554085807,1005.34674
1760554085825,1005.2497
1760554085845,1005.80145
1760554085866,1005.8186
1760554085885,1006.05396
1760554085906,1006.79614
1760554085926,1004.8881
1760554085946,1003.9978
1760554085965,1004.6033
1760554085985,1002.8833
1760554086006,1003.29785
1760554086025,1003.66284
1760554086045,1002.71423
1760554086065,1002.73785
1760554086086,1002.7086
1760554086106,1002.84283
1760554086127,1003.1966
1760554086145,1003.27515
1760554086166,1003.29395
1760554086185,1003.3905
1760554086205,1003.5813
1760554086225,1003.702
1760554086246,1003.6442
1760554086266,1003.2555
1760554086286,1002.78143
1760554086305,1002.8241
1760554086325,1003.1395
1760554086345,1003.1758
1760554086365,1003.3752
1760554086385,1003.47626
1760554086406,1003.52673
1760554086426,1003.5219
1760554086446,1003.808
1760554086467,1003.938
1760554086485,1003.5725
1760554086505,1003.233
1760554086526,1003.3549
1760554086545,1003.6336
1760554086565,1003.59625
1760554086586,1003.28033
1760554086606,1003.7011
1760554086626,1003.9325
1760554086645,1004.0667
1760554086665,1003.9872
1760554086686,1003.8845
1760554086706,1003.83813
1760554086725,1003.8821
1760554086746,1003.92346
1760554086766,1003.83374
1760554086787,1003.83813
1760554086805,1003.9477
1760554086825,1004.08484
1760554086845,1004.33594
1760554086866,1005.3789
1760554086885,1005.5728
1760554086906,1005.21124
1760554086926,1005.3838
1760554086947,1005.5597
1760554086965,1005.66156
1760554086986,1006.1169
1760554087005,1005.2449
1760554087026,1003.90265
1760554087045,1003.67395
1760554087065,1002.2547
1760554087086,1002.5128
1760554087106,1003.1816
1760554087127,1002.71985
1760554087145,1002.6147
1760554087165,1002.5538
1760554087185,1002.79614
1760554087205,1003.0763
1760554087226,1003.0486
1760554087246,1002.9531
1760554087267,1003.0816
1760554087287,1003.30396
1760554087305,1003.2717
1760554087325,1002.8978
1760554087346,1002.762
1760554087365,1003.1236
1760554087386,1003.0491
1760554087405,1002.7563
1760554087426,1003.066
1760554087447,1003.5216
1760554087465,1003.68207
1760554087486,1003.74097
1760554087505,1003.8633
1760554087525,1003.6414
1760554087545,1003.17926
1760554087566,1003.0147
1760554087586,1003.29816
1760554087607,1003.6346
1760554087625,1003.74567
1760554087645,1004.1327
1760554087665,1004.03033
1760554087685,1004.1169
1760554087706,1004.10767
1760554087726,1004.0577
1760554087746,1004.05206
1760554087766,1004.16736
1760554087787,1004.1989
1760554087805,1004.16174
1760554087825,1004.0661
1760554087845,1003.9955
1760554087865,1004.0685
1760554087885,1004.2527
1760554087906,1005.3358
1760554087926,1005.7678
1760554087947,1005.79297
1760554087966,1005.36395
1760554087985,1005.5116
1760554088006,1006.0678
1760554088025,1006.4222
1760554088045,1006.8636
1760554088066,1006.14484
1760554088086,1004.7058
1760554088106,1004.6316
1760554088126,1003.0797
1760554088145,1002.74066
1760554088166,1003.6836
1760554088185,1002.9655
1760554088206,1002.80426
1760554088226,1002.608
1760554088246,1002.5297
1760554088267,1002.85815
1760554088285,1003.05786
1760554088305,1003.0061
1760554088325,1002.9502
1760554088346,1002.9933
1760554088365,1003.2535
1760554088386,1003.363
1760554088406,1003.0169
1760554088426,1002.6491
1760554088446,1002.8102
1760554088466,1003.305
1760554088485,1003.0358
1760554088506,1002.99536
1760554088526,1003.18
1760554088546,1003.3308
1760554088566,1003.43475
1760554088586,1003.64343
1760554088607,1003.7805
1760554088625,1003.5041
1760554088645,1003.0706
1760554088666,1003.10034
1760554088685,1003.2958
1760554088706,1003.3983
1760554088726,1003.7666
1760554088746,1004.03516
1760554088767,1004.0725
1760554088785,1004.1072
1760554088805,1004.09937
1760554088825,1004.0774
1760554088846,1004.0658
1760554088865,1004.08484
1760554088886,1004.10846
1760554088906,1004.0635
1760554088926,1004.0124
1760554088946,1004.0644
1760554088966,1004.22437
1760554088985,1004.4619
1760554089006,1005.188
1760554089025,1005.41864
1760554089045,1005.4488
1760554089067,1005.238
1760554089086,1005.49347
1760554089107,1005.66547
1760554089125,1005.8675
1760554089145,1006.22626
1760554089166,1005.4347
1760554089185,1004.1863
1760554089205,1004.35223
1760554089226,1003.0041
1760554089246,1002.66876
1760554089267,1003.7499
1760554089285,1002.9086
1760554089305,1002.66296
1760554089325,1002.6308
1760554089345,1002.5855
1760554089365,1003.0067
1760554089387,1003.14813
1760554089406,1003.04266
1760554089426,1002.99176
1760554089445,1002.92566
1760554089465,1003.0636
1760554089485,1003.1719
1760554089505,1002.893
1760554089525,1002.6363
1760554089546,1002.8533
1760554089566,1003.09515
1760554089587,1002.91986
1760554089605,1003.0764
1760554089625,1003.36816
1760554089645,1003.60156
1760554089666,1003.7086
1760554089685,1003.8683
1760554089706,1003.813
1760554089726,1003.40424
1760554089746,1003.0558
1760554089765,1003.1403
1760554089785,1003.29767
1760554089805,1003.41455
1760554089825,1004.0186
1760554089845,1003.9972
1760554089865,1004.1263
1760554089886,1004.15875
1760554089906,1004.24426
1760554089926,1004.2186
1760554089945,1004.22125
1760554089965,1004.343
1760554089985,1004.39594
1760554090005,1004.3886
1760554090026,1004.33563
1760554090047,1004.3816
1760554090066,1004.54877
1760554090086,1005.16534
1760554090106,1005.4922
1760554090125,1005.5203
1760554090145,1005.3049
1760554090165,1005.3222
1760554090185,1005.79065
1760554090206,1005.97284
1760554090226,1006.1558
1760554090246,1006.0085
1760554090266,1004.40405
1760554090285,1004.0194
1760554090306,1003.40533
1760554090325,1002.7408
1760554090345,1003.09265
1760554090366,1003.0805
1760554090386,1002.54626
1760554090406,1002.5106
1760554090425,1002.60754
1760554090445,1002.9444
1760554090465,1003.10815
1760554090485,1003.05066
1760554090506,1002.97766
1760554090526,1003.128
1760554090546,1003.3991
1760554090566,1003.4611
1760554090587,1003.17566
1760554090605,1002.8739
1760554090625,1003.0761
1760554090646,1003.15753
1760554090665,1003.0167
1760554090685,1003.3099
1760554090706,1003.6133
1760554090726,1003.68176
1760554090747,1003.6291
1760554090765,1003.91315
1760554090786,1003.9414
1760554090805,1003.17676
1760554090825,1002.93207
1760554090846,1003.1166
1760554090866,1003.38
1760554090886,1003.34204
1760554090906,1003.8022
1760554090925,1003.7566
1760554090946,1003.8458
1760554090966,1003.9933
1760554090985,1003.96735
1760554091005,1003.9553
1760554091026,1004.0027
1760554091046,1004.053
1760554091067,1004.1122
1760554091086,1004.10895
1760554091105,1004.1138
1760554091126,1004.21094
1760554091145,1004.46173
1760554091165,1005.2549
1760554091185,1005.4222
1760554091205,1005.47955
1760554091225,1005.30066
1760554091246,1005.6533
1760554091265,1005.6924
1760554091285,1005.8408
1760554091305,1005.761
1760554091325,1004.28973
1760554091345,1003.9417
1760554091365,1003.46564
1760554091385,1002.6558
1760554091406,1003.138
1760554091425,1003.28973
1760554091445,1002.60065
1760554091465,1002.4991
1760554091485,1002.6569
1760554091505,1003.0142
1760554091526,1003.28973
1760554091545,1003.3686
1760554091566,1003.4299
1760554091585,1003.52124
1760554091605,1003.6347
1760554091625,1003.6516
1760554091645,1003.41504
1760554091665,1003.03516
1760554091685,1003.07
1760554091706,1003.3722
1760554091726,1003.2563
1760554091745,1003.3902
1760554091765,1003.5092
1760554091786,1003.58673
1760554091805,1003.4977
1760554091825,1003.7544
1760554091846,1003.86176
1760554091866,1003.42377
1760554091886,1002.9489
1760554091906,1002.98535
1760554091925,1003.29236
1760554091945,1003.458
1760554091965,1003.4308
1760554091986,1003.7494
1760554092005,1003.79266
1760554092026,1003.99524
1760554092046,1003.97723
1760554092066,1003.9525
1760554092086,1003.97174
1760554092105,1004.0549
1760554092125,1004.0652
1760554092145,1003.9783
1760554092165,1003.97046
1760554092187,1004.0466
1760554092206,1004.308
1760554092228,1005.1808
1760554092246,1005.4058
1760554092266,1005.40454
1760554092285,1005.3705
1760554092306,1005.5817
1760554092325,1005.8977
1760554092346,1006.26953
1760554092367,1006.36176
1760554092387,1005.4861
1760554092406,1003.98505
1760554092425,1004.34924
1760554092445,1003.2616
1760554092465,1002.5608
1760554092486,1003.5266
1760554092505,1003.1897
1760554092526,1002.58734
1760554092547,1002.50446
1760554092567,1002.51843
1760554092586,1002.86096
1760554092605,1003.0597
1760554092626,1003.0527
1760554092645,1003.10376
1760554092666,1003.28546
1760554092686,1003.40485
1760554092706,1003.2574
1760554092727,1002.9481
1760554092745,1002.7933
1760554092766,1002.9941
1760554092786,1003.39954
1760554092806,1003.3344
1760554092826,1003.3311
1760554092846,1003.5225
1760554092866,1003.61707
1760554092887,1003.40265
1760554092905,1003.4694
1760554092925,1003.6917
1760554092945,1003.5063
1760554092965,1002.9944
1760554092985,1002.91284
1760554093006,1003.3378
1760554093026,1003.41534
1760554093046,1003.7536
1760554093065,1003.8605
1760554093086,1003.93286
1760554093105,1004.08704
1760554093125,1004.0558
1760554093145,1004.03613
1760554093166,1004.10046
1760554093186,1004.1514
1760554093206,1004.18066
1760554093225,1004.0958
1760554093245,1004.10614
1760554093265,1004.25
1760554093285,1004.41614
1760554093306,1004.8316
1760554093326,1005.15125
1760554093346,1005.22473
1760554093366,1005.1928
1760554093387,1005.3331
1760554093408,1005.6377
1760554093425,1005.7058
1760554093446,1005.84814
1760554093465,1006.05096
1760554093485,1004.065
1760554093506,1004.0236
1760554093526,1003.34485
1760554093546,1002.42896
1760554093567,1003.05005
1760554093585,1003.405
1760554093606,1002.6338
