1760986016247,1002.95593
1760986016267,1002.98315
1760986016287,1003.0035
1760986016307,1003.0167
1760986016327,1003.0024
1760986016348,1003.0244
1760986016367,1002.9969
1760986016387,1003.0147
1760986016407,1003.0074
1760986016427,1002.9902
1760986016447,1002.97284
1760986016467,1002.96124
1760986016487,1002.9616
1760986016507,1002.9425
1760986016527,1002.98566
1760986016546,1003.0186
1760986016567,1003.0358
1760986016586,1003.04016
1760986016606,1003.04956
1760986016627,1002.97906
1760986016647,1002.9344
1760986016667,1002.91547
1760986016687,1002.8895
1760986016707,1002.885
1760986016726,1002.8792
1760986016747,1002.8814
1760986016767,1002.9611
1760986016786,1002.9886
1760986016807,1002.98535
1760986016827,1003.0189
1760986016847,1003.05005
1760986016866,1003.0577
1760986016886,1003.0225
1760986016906,1002.97455
1760986016927,1002.9525
1760986016946,1002.8997
1760986016966,1002.92456
1760986016987,1002.93677
1760986017007,1002.9022
1760986017027,1002.92285
1760986017047,1002.9319
1760986017067,1002.9325
1760986017086,1002.9322
1760986017107,1002.97595
1760986017127,1002.96124
1760986017147,1002.97455
1760986017167,1003.0297
1760986017186,1003.0583
1760986017206,1003.04407
1760986017227,1003.0777
1760986017247,1003.0763
1760986017267,1003.0803
1760986017287,1003.0855
1760986017307,1003.1227
1760986017328,1003.1466
1760986017347,1003.17596
1760986017367,1003.15424
1760986017387,1003.0742
1760986017407,1003.0125
1760986017427,1002.9583
1760986017447,1002.9416
1760986017467,1002.9452
1760986017487,1002.93286
1760986017507,1002.95703
1760986017526,1002.9605
1760986017546,1002.9614
1760986017566,1002.9421
1760986017587,1002.9513
1760986017607,1002.9341
1760986017627,1002.8816
1760986017647,1002.8705
1760986017667,1002.85266
1760986017687,1002.84814
1760986017707,1002.8331
1760986017726,1002.83453
1760986017747,1002.84344
1760986017767,1002.8733
1760986017787,1002.92645
1760986017807,1002.95844
1760986017828,1002.9421
1760986017847,1002.9633
1760986017867,1002.97205
1760986017887,1003.0145
1760986017907,1003.03754
1760986017927,1003.0358
1760986017947,1003.0153
1760986017969,1003.0333
1760986017988,1002.996
1760986018006,1002.96674
1760986018026,1003.0044
1760986018046,1003.0181
1760986018067,1003.0008
1760986018086,1003.02734
1760986018107,1003.0153
1760986018127,1002.9783
1760986018147,1002.97144
1760986018167,1002.97894
1760986018187,1002.93097
1760986018207,1002.945
1760986018227,1002.9424
1760986018247,1002.97595
1760986018267,1003.0008
1760986018287,1003.0047
1760986018308,1003.03796
1760986018327,1003.05707
1760986018346,1003.09155
1760986018366,1003.0825
1760986018386,1003.0842
1760986018407,1003.0866
1760986018427,1003.0549
1760986018447,1003.04095
1760986018467,1002.98926
1760986018487,1002.9933
1760986018506,1002.9897
1760986018526,1003.0042
1760986018546,1003.0002
1760986018567,1002.99176
1760986018587,1003.0072
1760986018607,1003.0022
1760986018627,1003.02594
1760986018647,1003.03265
1760986018667,1003.0247
1760986018687,1003.0063
1760986018706,1003.012
1760986018726,1003.0466
1760986018746,1003.08093
1760986018767,1003.0664
1760986018787,1003.0322
1760986018807,1002.97144
1760986018826,1002.91797
1760986018846,1002.9083
1760986018866,1002.91046
1760986018886,1002.91223
1760986018907,1002.895
1760986018927,1002.8925
1760986018948,1002.86456
1760986018968,1002.8927
1760986018986,1002.90015
1760986019006,1002.9108
1760986019027,1002.90845
1760986019046,1002.9286
1760986019066,1002.90955
1760986019087,1002.89954
1760986019107,1002.8986
1760986019127,1002.9014
1760986019146,1002.893
1760986019166,1002.8735
1760986019186,1002.8591
1760986019206,1002.86145
1760986019226,1002.84515
1760986019246,1002.8391
1760986019267,1002.8636
1760986019287,1002.8458
1760986019307,1002.84155
1760986019326,1002.8669
1760986019346,1002.86847
1760986019367,1002.8805
1760986019387,1002.9436
1760986019407,1002.97473
1760986019427,1002.9567
1760986019448,1002.9971
1760986019469,1002.96124
1760986019487,1002.9216
1760986019507,1002.91736
1760986019527,1002.9069
1760986019546,1002.91473
1760986019567,1002.9047
1760986019587,1002.958
1760986019608,1002.97266
1760986019627,1003.0021
1760986019647,1002.9675
1760986019667,1002.9553
1760986019687,1002.9455
1760986019707,1002.96234
1760986019727,1002.90454
1760986019747,1002.9469
1760986019767,1002.9503
1760986019787,1002.9464
1760986019807,1002.9436
1760986019827,1002.9491
1760986019847,1002.9427
1760986019866,1002.9442
1760986019886,1002.96844
1760986019907,1002.9567
1760986019928,1002.9644
1760986019947,1002.9466
1760986019967,1002.96094
1760986019987,1002.99097
1760986020006,1002.9594
1760986020026,1002.99207
1760986020046,1002.9639
1760986020067,1002.9891
1760986020087,1002.97473
1760986020107,1002.98566
1760986020127,1002.9913
1760986020148,1002.97894
1760986020166,1002.99036
1760986020186,1003.0066
1760986020207,1002.9883
1760986020226,1002.9488
1760986020247,1002.9602
1760986020267,1002.9198
1760986020287,1002.9288
1760986020306,1002.96265
1760986020326,1002.9888
1760986020346,1003.0095
1760986020367,1002.98425
1760986020387,1002.96906
1760986020407,1002.9581
1760986020427,1002.9697
1760986020448,1002.97003
1760986020467,1002.95483
1760986020486,1002.9567
1760986020506,1002.92316
1760986020527,1002.9319
1760986020547,1002.91724
1760986020567,1002.91266
1760986020587,1002.91064
1760986020607,1002.90985
1760986020626,1002.9352
1760986020646,1002.9361
1760986020667,1002.9575
1760986020687,1002.9783
1760986020706,1002.9936
1760986020727,1002.9553
1760986020747,1002.9261
1760986020769,1002.9391
1760986020786,1002.9386
1760986020806,1002.9399
1760986020826,1002.96
1760986020847,1002.9605
1760986020867,1002.98676
1760986020888,1003.0144
1760986020907,1003.03705
1760986020928,1003.053
1760986020948,1003.0806
1760986020967,1003.1136
1760986020986,1003.0833
1760986021007,1003.0803
1760986021027,1003.10284
1760986021047,1003.1222
1760986021067,1003.12
1760986021087,1003.0803
1760986021108,1003.05817
1760986021127,1003.0561
1760986021147,1003.0677
1760986021167,1003.0586
1760986021187,1003.04785
1760986021207,1003.04675
1760986021227,1003.011
1760986021247,1002.9964
1760986021267,1003.0266
1760986021287,1003.0134
1760986021307,1003.0159
1760986021328,1003.0008
1760986021346,1002.98486
1760986021367,1002.98627
1760986021388,1002.91345
1760986021407,1002.8927
1760986021428,1002.8763
1760986021447,1002.8636
1760986021467,1002.85626
1760986021487,1002.8947
1760986021506,1002.9311
1760986021526,1002.96
1760986021546,1002.96234
1760986021567,1002.98395
1760986021587,1002.9644
1760986021606,1002.9421
1760986021626,1002.933
1760986021646,1002.9494
1760986021666,1002.887
1760986021686,1002.8835
1760986021706,1002.84125
1760986021727,1002.8264
1760986021747,1002.8186
1760986021767,1002.85205
1760986021786,1002.8719
1760986021806,1002.8878
1760986021826,1002.8894
1760986021846,1002.90283
1760986021866,1002.89484
1760986021888,1002.91907
1760986021908,1002.9397
1760986021928,1002.9558
1760986021947,1002.953
1760986021967,1002.9717
1760986021987,1002.9561
1760986022006,1002.97656
1760986022026,1002.96423
1760986022047,1002.948
1760986022067,1002.9324
1760986022087,1002.9374
1760986022107,1002.9719
1760986022126,1002.9922
1760986022146,1002.9939
1760986022166,1003.0214
1760986022186,1003.0569
1760986022207,1003.0972
1760986022227,1003.16516
1760986022247,1003.16223
1760986022267,1003.1317
1760986022286,1003.0683
1760986022306,1003.006
1760986022326,1002.97064
1760986022347,1002.91315
1760986022367,1002.8819
1760986022388,1002.8669
1760986022408,1002.8825
1760986022427,1002.8844
1760986022447,1002.8847
1760986022467,1002.8669
1760986022486,1002.8936
1760986022506,1002.90796
1760986022527,1002.9011
1760986022547,1002.8874
1760986022569,1002.8908
1760986022588,1002.8888
1760986022607,1002.85016
1760986022627,1002.8725
1760986022646,1002.84033
1760986022667,1002.8641
1760986022688,1002.8753
1760986022707,1002.858
1760986022729,1002.8633
1760986022748,1002.8866
1760986022766,1002.92737
1760986022786,1002.963
1760986022806,1002.9567
1760986022827,1002.9558
1760986022847,1002.96
1760986022867,1002.9553
1760986022888,1002.9322
1760986022908,1002.9519
1760986022927,1002.91705
1760986022947,1002.8775
1760986022968,1002.85425
1760986022987,1002.84204
1760986023006,1002.873
1760986023027,1002.85925
1760986023047,1002.8844
1760986023068,1002.8791
1760986023086,1002.9297
1760986023107,1002.9672
1760986023126,1002.9527
1760986023147,1002.98157
1760986023166,1003.0044
1760986023187,1002.98505
1760986023207,1003.0063
1760986023227,1003.03143
1760986023246,1003.03906
1760986023266,1003.09265
1760986023286,1003.11816
1760986023306,1003.1388
1760986023327,1003.1453
1760986023347,1003.15
1760986023367,1003.08624
1760986023388,1003.0144
1760986023408,1002.9427
1760986023427,1002.91766
1760986023446,1002.8803
1760986023467,1002.90533
1760986023487,1002.91254
1760986023506,1002.9374
1760986023527,1002.9461
1760986023547,1002.91187
1760986023567,1002.91254
1760986023586,1002.9241
1760986023606,1002.91724
1760986023626,1002.91644
1760986023646,1002.9294
1760986023666,1002.9022
1760986023687,1002.85754
1760986023707,1002.8266
1760986023727,1002.815
1760986023747,1002.84546
1760986023767,1002.85504
1760986023787,1002.86566
1760986023807,1002.8736
1760986023826,1002.8766
1760986023847,1002.8753
1760986023867,1002.86536
1760986023888,1002.86206
1760986023907,1002.8917
1760986023927,1002.8666
1760986023946,1002.8725
1760986023967,1002.8817
1760986023987,1002.8894
1760986024007,1002.8983
1760986024029,1002.8785
1760986024047,1002.8822
1760986024066,1002.90735
1760986024086,1002.91547
1760986024106,1002.9335
1760986024127,1002.9505
1760986024146,1002.97754
1760986024173,1002.98016
1760986024209,1003.0063
1760986024227,1003.0208
1760986024247,1003.03894
1760986024268,1003.0703
1760986024287,1003.04156
1760986024307,1003.2136
1760986024328,1003.2566
1760986024348,1003.0794
1760986024368,1002.95703
1760986024388,1002.9294
1760986024424,1002.96375
1760986024429,1002.9547
1760986024453,1002.9377
1760986024467,1002.9902
1760986024487,1002.97235
1760986024507,1002.9524
1760986024527,1002.9219
1760986024548,1002.9711
1760986024568,1003.04706
1760986024587,1003.1433
1760986024610,1003.16626
1760986024631,1003.1683
1760986024647,1003.16473
1760986024667,1003.1597
1760986024687,1003.1871
1760986024708,1003.16626
1760986024728,1003.1297
1760986024748,1003.09265
1760986024767,1003.02673
1760986024787,1002.99286
1760986024807,1002.936
1760986024828,1002.78143
1760986024848,1002.66595
1760986024868,1002.6317
1760986024888,1002.7014
1760986024907,1002.83673
1760986024927,1002.9371
1760986024947,1002.9894
1760986024967,1003.0014
1760986024987,1002.92505
1760986025007,1002.8817
1760986025028,1002.83765
1760986025048,1002.8289
1760986025067,1002.8189
1760986025088,1002.8675
1760986025107,1002.83984
1760986025127,1002.86066
1760986025148,1002.90344
1760986025168,1002.8914
1760986025188,1002.91406
1760986025208,1002.9377
1760986025229,1002.9464
1760986025248,1002.9346
1760986025268,1002.9422
1760986025288,1002.9072
1760986025308,1002.91565
1760986025328,1002.9299
1760986025348,1002.90424
1760986025368,1002.91406
1760986025388,1002.8817
1760986025408,1002.9097
1760986025427,1002.91705
1760986025447,1002.9481
1760986025467,1003.005
1760986025488,1003.10706
1760986025508,1003.1381
1760986025528,1003.0794
1760986025548,1003.006
