1760984203581,1003.9061
1760984203601,1003.9314
1760984203621,1003.90894
1760984203642,1003.87396
1760984203663,1003.8811
1760984203682,1003.85846
1760984203701,1003.8856
1760984203722,1004.09344
1760984203741,1004.05096
1760984203761,1003.9877
1760984203781,1004.21643
1760984203801,1004.5786
1760984203822,1004.22394
1760984203842,1004.0786
1760984203861,1004.03424
1760984203882,1004.0125
1760984203901,1003.948
1760984203921,1003.8849
1760984203941,1003.8986
1760984203962,1003.9025
1760984203981,1003.9589
1760984204002,1003.9422
1760984204021,1003.9502
1760984204041,1003.9461
1760984204062,1004.0042
1760984204081,1004.072
1760984204101,1003.9955
1760984204121,1003.96204
1760984204142,1003.9955
1760984204162,1004.0075
1760984204181,1004.0127
1760984204201,1004.0145
1760984204221,1004.0638
1760984204242,1004.1741
1760984204261,1004.2044
1760984204283,1004.17847
1760984204302,1004.1558
1760984204322,1004.183
1760984204342,1004.34814
1760984204361,1004.47614
1760984204382,1004.38
1760984204401,1004.53143
1760984204422,1004.60516
1760984204441,1004.08704
1760984204461,1003.72546
1760984204482,1003.79565
1760984204502,1003.79407
1760984204521,1003.8266
1760984204542,1003.8305
1760984204561,1003.8197
1760984204581,1003.84644
1760984204601,1004.02594
1760984204621,1003.9641
1760984204641,1003.9386
1760984204662,1003.84796
1760984204681,1003.84375
1760984204701,1003.8672
1760984204721,1003.8711
1760984204742,1003.8735
1760984204761,1003.9377
1760984204782,1004.05927
1760984204802,1003.941
1760984204822,1003.9644
1760984204841,1004.3383
1760984204861,1004.42957
1760984204882,1004.1808
1760984204901,1004.16986
1760984204921,1004.11035
1760984204942,1004.1297
1760984204961,1004.0211
1760984204982,1003.9602
1760984205003,1003.9552
1760984205021,1003.93567
1760984205041,1003.91797
1760984205061,1003.87427
1760984205081,1003.8747
1760984205102,1003.9299
1760984205122,1004.1497
1760984205142,1004.21375
1760984205162,1004.04364
1760984205181,1003.9541
1760984205201,1003.993
1760984205221,1004.0016
1760984205241,1004.0081
1760984205261,1003.9683
1760984205282,1003.9625
1760984205301,1004.0458
1760984205322,1004.1394
1760984205341,1004.15906
1760984205362,1004.133
1760984205381,1004.2616
1760984205401,1004.34924
1760984205421,1004.327
1760984205442,1004.35095
1760984205461,1004.48145
1760984205482,1004.3655
1760984205501,1004.01
1760984205521,1003.8928
1760984205542,1003.9433
1760984205561,1003.91315
1760984205581,1003.8333
1760984205601,1003.8214
1760984205621,1003.8339
1760984205642,1003.84
1760984205662,1003.84314
1760984205681,1003.8911
1760984205702,1003.98627
1760984205721,1003.93427
1760984205741,1003.85516
1760984205761,1003.8877
1760984205782,1003.8771
1760984205802,1003.8858
1760984205822,1004.1653
1760984205841,1004.29175
1760984205861,1004.34094
1760984205881,1004.3724
1760984205901,1004.34937
1760984205921,1004.21344
1760984205941,1004.133
1760984205962,1004.0788
1760984205982,1004.0803
1760984206002,1004.1286
1760984206021,1004.0764
1760984206042,1004.0216
1760984206061,1003.9969
1760984206081,1003.9489
1760984206101,1003.91504
1760984206122,1003.8835
1760984206142,1003.87427
1760984206162,1003.84784
1760984206181,1003.9872
1760984206201,1004.21594
1760984206221,1004.0747
1760984206241,1003.9983
1760984206261,1003.9425
1760984206281,1003.9833
1760984206302,1003.9985
1760984206322,1003.946
1760984206341,1003.9572
1760984206362,1004.006
1760984206382,1004.1213
1760984206401,1004.145
1760984206422,1004.0822
1760984206442,1004.29364
1760984206461,1004.5297
1760984206482,1004.41345
1760984206501,1004.4686
1760984206521,1004.6505
1760984206542,1004.41986
1760984206561,1004.0145
1760984206581,1003.78314
1760984206602,1003.7805
1760984206622,1003.8147
1760984206642,1003.9061
1760984206661,1003.87036
1760984206682,1003.8064
1760984206701,1003.9433
1760984206721,1003.8899
1760984206741,1003.85614
1760984206761,1003.85095
1760984206782,1003.95953
1760984206802,1003.8991
1760984206822,1003.89233
1760984206841,1003.90735
1760984206862,1003.9322
1760984206881,1004.0152
1760984206901,1004.0741
1760984206922,1004.1238
1760984206942,1004.1924
1760984206962,1004.2628
1760984206982,1004.2572
1760984207001,1004.15875
1760984207021,1004.0641
1760984207041,1004.0011
1760984207061,1003.99817
1760984207081,1003.893
1760984207102,1003.8891
1760984207122,1003.9219
1760984207142,1003.9441
1760984207161,1003.97626
1760984207181,1003.91016
1760984207201,1003.8697
1760984207221,1003.89734
1760984207241,1004.0027
1760984207261,1004.10315
1760984207281,1003.9534
1760984207302,1003.90875
1760984207321,1003.9391
1760984207341,1003.97125
1760984207361,1003.9675
1760984207381,1003.9453
1760984207401,1003.9408
1760984207421,1004.0853
1760984207442,1004.2083
1760984207462,1004.1404
1760984207483,1004.2344
1760984207501,1004.47394
1760984207521,1004.5322
1760984207542,1004.4963
1760984207561,1004.65564
1760984207582,1004.1997
1760984207602,1003.7031
1760984207622,1003.78796
1760984207642,1003.8066
1760984207662,1003.80176
1760984207682,1003.83844
1760984207701,1003.8231
1760984207722,1003.85297
1760984207741,1003.91644
1760984207761,1003.88
1760984207782,1003.9389
1760984207802,1003.95953
1760984207822,1003.8819
1760984207841,1003.85846
1760984207861,1003.84796
1760984207881,1003.87
1760984207901,1004.0844
1760984207921,1004.0599
1760984207941,1004.0091
1760984207962,1004.30035
1760984207981,1004.4483
1760984208002,1004.35016
1760984208021,1004.2466
1760984208041,1004.1274
1760984208061,1004.136
1760984208081,1004.09375
1760984208102,1003.95953
1760984208122,1004.0024
1760984208142,1003.9866
1760984208162,1003.9933
1760984208181,1003.9428
1760984208202,1003.86487
1760984208221,1003.8877
1760984208243,1003.8874
1760984208261,1004.16534
1760984208281,1004.23346
1760984208302,1004.17126
1760984208321,1004.0878
1760984208342,1004.08954
1760984208361,1004.1263
1760984208382,1004.16235
1760984208401,1004.1494
1760984208422,1004.09454
1760984208441,1004.1111
1760984208462,1004.2019
1760984208482,1004.1202
1760984208502,1004.0233
1760984208522,1004.23254
1760984208541,1004.5205
1760984208561,1004.3447
1760984208582,1004.3891
1760984208602,1004.5661
1760984208622,1004.3099
1760984208641,1004.077
1760984208661,1003.808
1760984208681,1003.8005
1760984208701,1003.7514
1760984208722,1003.7563
1760984208741,1003.7564
1760984208761,1003.79565
1760984208781,1003.8135
1760984208802,1003.9313
1760984208821,1003.98517
1760984208841,1003.9628
1760984208861,1003.84814
1760984208882,1003.8375
1760984208902,1003.8316
1760984208922,1003.8972
1760984208942,1003.9283
1760984208962,1004.0253
1760984208981,1004.0652
1760984209001,1004.03613
1760984209021,1004.1375
1760984209041,1004.2542
1760984209061,1004.21985
1760984209081,1004.08844
1760984209101,1004.0961
1760984209122,1004.083
1760984209142,1003.9972
1760984209161,1003.96094
1760984209182,1003.9894
1760984209201,1003.9594
1760984209221,1003.8991
1760984209241,1003.83453
1760984209262,1003.8391
1760984209282,1003.8472
1760984209302,1003.9499
1760984209321,1004.1296
1760984209341,1004.1249
1760984209362,1004.0011
1760984209381,1003.9844
1760984209401,1004.0061
1760984209421,1004.0066
1760984209442,1003.97235
1760984209463,1003.9877
1760984209481,1004.03925
1760984209501,1004.0694
1760984209521,1004.1214
1760984209541,1004.2555
1760984209561,1004.39453
1760984209582,1004.40515
1760984209602,1004.3058
1760984209622,1004.4622
1760984209641,1004.6505
1760984209661,1004.46735
1760984209682,1004.0889
1760984209701,1003.78296
1760984209721,1003.7572
1760984209741,1003.78296
1760984209761,1003.89
1760984209782,1003.79016
1760984209801,1003.8161
1760984209822,1003.91986
1760984209842,1003.8658
1760984209861,1003.8353
1760984209881,1003.8597
1760984209901,1003.8231
1760984209922,1003.83203
1760984209942,1003.83203
1760984209961,1003.8725
1760984209981,1004.0163
1760984210002,1004.0577
1760984210022,1004.1138
1760984210041,1004.2222
1760984210061,1004.3122
1760984210082,1004.34204
1760984210102,1004.2063
1760984210122,1004.08984
1760984210141,1004.0817
1760984210161,1004.05426
1760984210181,1003.9097
1760984210201,1003.948
1760984210221,1003.96594
1760984210241,1003.9428
1760984210262,1003.8991
1760984210282,1003.85876
1760984210301,1003.85956
1760984210322,1003.84564
1760984210341,1004.0075
1760984210361,1004.1963
1760984210381,1004.03815
1760984210401,1003.8991
1760984210422,1003.8986
1760984210442,1003.9316
1760984210461,1003.9341
1760984210481,1003.90704
1760984210501,1003.90906
1760984210521,1004.0739
1760984210541,1004.17206
1760984210561,1004.1772
1760984210581,1004.3052
1760984210603,1004.40405
1760984210622,1004.3127
1760984210641,1004.4083
1760984210661,1004.6271
1760984210681,1004.42377
1760984210701,1004.02454
1760984210722,1003.73456
1760984210742,1003.80286
1760984210762,1003.78485
1760984210782,1003.8185
1760984210801,1003.8191
1760984210822,1003.7972
1760984210841,1003.84406
1760984210861,1003.9391
1760984210881,1003.8856
1760984210902,1003.85034
1760984210922,1003.8655
1760984210943,1003.86786
1760984210961,1003.8799
1760984210981,1003.86646
1760984211001,1003.928
1760984211021,1003.97235
1760984211041,1003.9916
1760984211061,1003.9941
1760984211081,1004.03937
1760984211102,1004.1758
1760984211121,1004.26953
1760984211141,1004.18036
1760984211161,1004.0697
1760984211181,1004.0621
1760984211201,1004.09796
1760984211222,1003.98987
1760984211241,1003.9421
1760984211261,1003.97015
1760984211282,1003.96844
1760984211301,1003.9435
1760984211321,1003.8845
1760984211341,1003.8867
1760984211361,1003.86816
1760984211381,1003.8849
1760984211401,1004.0749
1760984211421,1004.2634
1760984211442,1004.017
1760984211461,1003.9438
1760984211481,1003.97424
1760984211501,1004.04486
1760984211521,1004.0077
1760984211541,1003.98096
1760984211561,1004.0163
1760984211582,1004.1317
1760984211602,1004.193
1760984211621,1004.21594
1760984211642,1004.3892
1760984211661,1004.4592
1760984211681,1004.35706
1760984211701,1004.41547
1760984211722,1004.61096
1760984211742,1004.4442
1760984211762,1004.0108
1760984211781,1003.72864
1760984211801,1003.78735
1760984211822,1003.78973
1760984211842,1003.78015
1760984211862,1003.84155
1760984211881,1003.84424
1760984211902,1003.99
1760984211922,1003.8877
1760984211942,1003.87
1760984211961,1003.8789
1760984211981,1003.905
1760984212001,1003.8716
1760984212021,1003.85315
1760984212041,1003.8758
1760984212062,1003.91486
1760984212082,1003.98755
1760984212102,1003.9972
1760984212121,1003.96735
1760984212142,1004.0842
1760984212161,1004.40393
1760984212181,1004.28265
1760984212201,1004.1214
1760984212222,1004.0763
1760984212241,1004.09644
1760984212263,1004.09454
1760984212281,1003.98425
1760984212301,1003.97375
1760984212321,1003.96765
1760984212341,1003.9425
1760984212361,1003.8772
1760984212382,1003.8641
1760984212402,1003.84344
1760984212422,1003.863
1760984212441,1003.996
1760984212461,1004.1427
1760984212482,1003.98846
1760984212501,1003.9374
1760984212521,1003.9222
1760984212541,1003.9467
1760984212561,1003.9408
1760984212582,1003.9464
1760984212602,1003.9508
1760984212622,1004.0219
1760984212641,1004.15784
1760984212661,1004.1885
1760984212681,1004.26953
1760984212701,1004.42816
1760984212722,1004.3833
1760984212742,1004.3274
1760984212762,1004.5169
1760984212781,1004.4591
1760984212801,1004.04675
1760984212822,1004.02954
1760984212841,1003.9711
1760984212861,1003.92566
1760984212881,1003.7983
1760984212901,1003.79565
1760984212922,1003.80817
1760984212942,1003.8317
1760984212961,1003.84924
1760984212981,1003.90454
1760984213001,1003.92285
1760984213021,1003.85223
1760984213042,1003.83484
1760984213062,1003.8378
1760984213082,1003.85956
1760984213101,1003.93317
1760984213123,1004.10815
1760984213142,1004.0594
1760984213161,1004.1166
1760984213181,1004.3947
1760984213201,1004.41315
1760984213221,1004.3038
1760984213242,1004.1353
1760984213262,1004.08344
1760984213281,1004.1264
1760984213301,1004.0149
1760984213321,1003.91895
1760984213341,1003.9711
1760984213362,1003.97485
1760984213382,1003.9567
1760984213402,1003.85394
1760984213422,1003.83484
1760984213441,1003.85425
1760984213461,1003.9371
1760984213481,1004.11597
1760984213501,1004.0688
1760984213521,1003.95844
1760984213542,1003.9286
1760984213562,1003.91895
1760984213582,1003.9335
1760984213601,1003.9291
1760984213622,1003.91547
1760984213642,1003.8964
1760984213661,1004.03564
1760984213682,1004.3292
1760984213701,1004.2647
1760984213722,1004.371
1760984213742,1004.4022
1760984213763,1004.29926
1760984213782,1004.3816
1760984213802,1004.47363
1760984213821,1004.10767
1760984213842,1003.763
1760984213862,1003.7606
1760984213881,1003.79846
1760984213902,1003.825
1760984213922,1003.80206
1760984213942,1003.8181
1760984213961,1003.83875
1760984213981,1003.83234
1760984214001,1003.8594
1760984214021,1003.9988
1760984214042,1003.9438
1760984214062,1003.8397
1760984214082,1003.8369
1760984214101,1003.85535
1760984214121,1003.85895
1760984214142,1003.968
1760984214161,1004.23596
1760984214181,1004.23254
1760984214201,1004.0889
1760984214221,1004.22284
1760984214242,1004.3728
1760984214262,1004.22675
1760984214282,1004.03235
1760984214302,1003.95734
1760984214321,1004.0831
1760984214341,1003.99
1760984214363,1003.9433
1760984214382,1003.91644
1760984214402,1003.97174
1760984214422,1004.001
1760984214441,1003.91156
1760984214461,1003.8913
1760984214481,1004.0241
1760984214502,1004.1917
1760984214522,1004.0472
1760984214541,1003.9244
1760984214562,1003.91315
1760984214582,1003.9433
1760984214602,1003.9672
1760984214621,1003.9905
1760984214641,1004.0056
1760984214661,1004.10864
1760984214681,1004.15765
1760984214701,1004.17487
1760984214722,1004.1227
1760984214742,1004.22925
1760984214762,1004.41187
1760984214781,1004.3884
1760984214801,1004.3655
1760984214821,1004.54095
1760984214841,1004.3339
1760984214862,1003.86816
1760984214882,1003.74
1760984214902,1003.762
1760984214922,1003.8166
1760984214942,1003.8038
1760984214961,1003.7908
1760984214982,1003.8013
1760984215001,1003.8272
1760984215021,1003.84485
1760984215042,1003.983
1760984215062,1003.9783
1760984215082,1003.8991
1760984215101,1003.85645
1760984215122,1003.85767
1760984215142,1003.8919
1760984215161,1003.898
1760984215182,1003.935
1760984215202,1004.012
1760984215222,1004.09064
1760984215242,1004.2663
1760984215261,1004.54065
1760984215281,1004.3683
1760984215301,1004.1572
1760984215322,1004.0447
1760984215341,1004.04596
1760984215362,1003.945
1760984215382,1003.8778
1760984215403,1003.9114
1760984215421,1003.9194
1760984215441,1003.9431
1760984215461,1003.887
1760984215481,1003.85706
1760984215501,1003.85706
1760984215521,1004.0408
1760984215542,1004.23926
1760984215562,1004.0894
1760984215581,1004.0144
1760984215602,1003.9999
1760984215622,1004.0017
1760984215642,1004.03296
1760984215661,1004.03503
1760984215681,1004.0494
1760984215702,1004.04224
1760984215722,1004.088
1760984215742,1004.142
1760984215761,1004.15656
1760984215781,1004.2606
1760984215801,1004.3808
1760984215821,1004.3583
1760984215842,1004.35596
1760984215862,1004.53394
1760984215882,1004.29736
1760984215902,1003.9908
1760984215921,1003.7496
1760984215941,1003.8075
1760984215962,1003.8088
1760984215981,1003.8627
1760984216001,1003.8099
1760984216022,1003.78656
1760984216042,1003.91156
1760984216062,1003.9058
1760984216081,1003.85474
1760984216102,1003.86395
1760984216121,1003.8364
1760984216141,1003.8219
1760984216161,1003.8169
1760984216182,1003.8436
1760984216201,1003.88544
1760984216222,1003.9313
1760984216241,1003.93176
1760984216261,1003.9033
1760984216281,1004.09735
1760984216301,1004.5713
1760984216321,1004.3842
1760984216341,1004.0774
1760984216362,1004.04144
1760984216382,1004.09515
1760984216402,1004.0102
1760984216421,1003.9371
1760984216441,1003.8986
1760984216461,1003.8863
1760984216481,1003.90924
1760984216501,1003.8558
1760984216522,1003.8425
1760984216541,1003.8675
1760984216562,1003.8758
1760984216581,1004.16986
1760984216602,1003.98706
1760984216621,1003.8964
1760984216641,1003.91364
1760984216661,1003.9355
1760984216682,1003.96173
1760984216702,1003.93066
1760984216722,1003.9477
1760984216741,1004.03094
1760984216761,1004.18567
1760984216781,1004.16724
1760984216801,1004.2003
1760984216822,1004.4
1760984216841,1004.5608
1760984216861,1004.3894
1760984216882,1004.66986
1760984216901,1004.65375
1760984216922,1004.1236
1760984216941,1003.7383
1760984216961,1003.7528
1760984216981,1003.78564
1760984217002,1003.78485
1760984217022,1003.7753
1760984217042,1003.78906
1760984217062,1003.8135
1760984217081,1003.9556
1760984217101,1004.0021
1760984217121,1003.93567
1760984217141,1003.8196
1760984217161,1003.8342
1760984217182,1003.85095
1760984217202,1003.85236
1760984217222,1003.8583
1760984217241,1003.8861
1760984217261,1004.04895
1760984217281,1003.9961
1760984217301,1003.96344
1760984217321,1004.3839
1760984217341,1004.5561
1760984217362,1004.1335
1760984217382,1004.0264
1760984217401,1004.0236
1760984217421,1003.9572
1760984217442,1003.91595
1760984217462,1003.8891
1760984217481,1003.905
1760984217502,1003.9319
1760984217522,1003.91254
1760984217542,1003.86084
1760984217562,1003.84454
1760984217582,1004.0197
1760984217601,1004.2028
1760984217621,1003.9869
1760984217641,1003.9355
1760984217661,1003.92957
1760984217681,1003.99207
1760984217702,1003.99097
1760984217722,1003.96875
1760984217742,1003.95984
1760984217761,1004.0564
1760984217782,1004.1413
1760984217801,1004.1296
1760984217821,1004.1733
1760984217841,1004.39594
1760984217862,1004.41266
1760984217882,1004.29816
1760984217901,1004.4541
1760984217921,1004.5786
1760984217942,1004.11786
1760984217961,1003.72406
1760984217981,1003.7491
1760984218001,1003.7805
1760984218022,1003.8114
1760984218043,1003.80817
1760984218061,1003.8152
1760984218081,1003.8705
1760984218101,1003.9509
1760984218121,1003.8952
1760984218141,1003.9477
1760984218161,1003.89954
1760984218181,1003.85156
1760984218202,1003.84454
1760984218222,1003.8725
1760984218241,1003.92395
1760984218261,1003.9822
1760984218281,1003.9996
1760984218301,1004.0667
1760984218321,1004.2416
1760984218342,1004.35144
1760984218362,1004.3386
1760984218382,1004.1939
1760984218402,1004.0483
1760984218421,1004.0228
1760984218441,1004.0536
1760984218462,1003.9431
1760984218481,1003.90735
1760984218502,1003.9528
1760984218521,1003.97516
1760984218542,1003.93066
1760984218561,1003.8597
1760984218581,1003.85126
1760984218601,1003.85406
1760984218621,1003.91425
1760984218642,1004.1235
1760984218661,1004.0491
1760984218682,1003.9392
1760984218702,1003.9325
1760984218721,1003.9369
1760984218742,1003.9405
1760984218761,1003.935
1760984218781,1003.9421
1760984218801,1004.0769
1760984218821,1004.1381
1760984218842,1004.1172
1760984218862,1004.202
1760984218882,1004.2416
1760984218902,1004.3058
1760984218922,1004.3013
1760984218942,1004.6978
1760984218961,1004.488
1760984218982,1004.0652
1760984219002,1003.8281
1760984219022,1003.84143
1760984219042,1003.833
1760984219062,1003.78815
1760984219081,1003.7611
1760984219101,1003.78955
1760984219121,1003.8127
1760984219141,1003.8838
1760984219162,1003.98505
1760984219181,1003.9538
1760984219202,1003.8705
1760984219221,1003.8181
1760984219241,1003.8217
1760984219261,1003.8366
1760984219281,1003.84845
1760984219301,1003.9255
1760984219321,1003.9658
1760984219341,1003.9241
1760984219362,1004.0178
1760984219382,1004.5066
1760984219402,1004.443
1760984219422,1004.2147
1760984219441,1004.0458
1760984219462,1004.02954
1760984219481,1004.1241
1760984219501,1003.9641
1760984219522,1003.935
1760984219542,1003.9375
1760984219561,1003.90753
1760984219581,1003.92957
1760984219601,1003.8955
1760984219621,1003.8366
1760984219641,1003.85516
1760984219662,1003.94586
1760984219682,1004.1633
1760984219702,1003.9974
1760984219721,1003.9083
1760984219741,1003.9427
1760984219761,1004.03564
1760984219781,1004.04047
1760984219801,1004.0005
1760984219822,1003.9481
1760984219841,1003.98267
1760984219862,1004.1297
1760984219881,1004.1997
1760984219901,1004.27124
1760984219921,1004.34595
1760984219941,1004.3339
1760984219961,1004.3016
1760984219982,1004.51953
1760984220001,1004.77893
1760984220022,1004.43274
1760984220041,1003.9528
1760984220062,1003.71515
1760984220082,1003.73096
1760984220101,1003.8699
1760984220121,1003.79297
1760984220141,1003.76843
1760984220162,1003.91205
1760984220182,1003.92786
1760984220203,1003.8114
1760984220222,1003.8333
1760984220242,1003.9407
1760984220261,1003.84503
1760984220281,1003.8074
1760984220302,1003.8206
1760984220322,1003.84094
1760984220342,1003.905
1760984220362,1003.89844
1760984220382,1003.9308
1760984220401,1004.0522
1760984220421,1004.3444
1760984220441,1004.3253
1760984220462,1004.26843
1760984220482,1004.1377
1760984220502,1004.0691
1760984220522,1004.0169
1760984220541,1003.8533
1760984220562,1003.86847
1760984220581,1003.85156
1760984220601,1003.868
1760984220621,1003.876
1760984220641,1003.84515
1760984220662,1003.8319
1760984220682,1003.8838
1760984220701,1004.05066
1760984220721,1004.015
1760984220741,1003.91364
1760984220761,1003.9208
1760984220781,1003.97504
1760984220801,1004.0192
1760984220821,1003.96094
1760984220842,1003.9386
1760984220862,1003.89484
1760984220882,1003.9991
1760984220901,1004.14923
1760984220921,1004.188
1760984220941,1004.2475
1760984220961,1004.2641
1760984220983,1004.2094
1760984221002,1004.22534
1760984221022,1004.61646
1760984221041,1004.3938
1760984221061,1003.8284
1760984221081,1003.7372
1760984221101,1003.7641
1760984221121,1003.7366
1760984221142,1003.78296
1760984221162,1003.7575
1760984221182,1003.79877
1760984221201,1003.8233
1760984221221,1003.8616
1760984221242,1003.8655
1760984221261,1003.871
1760984221281,1003.8658
1760984221301,1003.883
1760984221321,1003.84424
1760984221342,1003.873
1760984221361,1003.8958
1760984221381,1003.9513
1760984221401,1003.97797
1760984221421,1003.9408
1760984221441,1004.0858
1760984221461,1004.3069
1760984221481,1004.27814
1760984221502,1004.1533
1760984221522,1004.1328
1760984221541,1004.078
1760984221561,1003.97205
1760984221581,1003.8936
1760984221602,1003.90063
1760984221622,1003.86676
1760984221642,1003.8722
1760984221662,1003.86206
1760984221683,1003.84265
1760984221702,1003.8242
1760984221721,1003.8777
1760984221741,1004.10345
1760984221761,1003.98236
1760984221781,1003.90204
1760984221801,1003.9086
1760984221821,1003.9467
1760984221842,1003.968
1760984221862,1003.95483
1760984221882,1003.9405
1760984221901,1004.1736
1760984221922,1004.3235
1760984221941,1004.2377
1760984221961,1004.202
1760984221982,1004.3055
1760984222002,1004.3605
1760984222022,1004.48285
1760984222041,1004.66626
1760984222061,1004.4841
1760984222081,1003.95984
1760984222102,1003.7603
1760984222121,1003.7466
1760984222142,1003.80347
1760984222162,1003.8855
1760984222182,1003.7883
1760984222201,1003.8722
1760984222221,1003.8855
1760984222241,1003.7944
1760984222262,1003.79626
1760984222282,1003.813
1760984222301,1003.8925
1760984222322,1003.8284
1760984222343,1003.81
1760984222361,1003.80176
1760984222382,1003.8213
1760984222402,1003.8836
1760984222421,1004.03455
1760984222441,1004.0063
1760984222461,1004.16315
1760984222481,1004.4655
1760984222502,1004.3135
1760984222521,1004.1425
1760984222541,1003.99146
1760984222561,1004.0536
1760984222581,1003.95483
1760984222601,1003.86395
1760984222621,1003.8791
1760984222641,1003.93567
1760984222662,1003.9608
1760984222683,1003.8891
1760984222701,1003.83234
1760984222721,1003.8306
1760984222742,1003.91766
1760984222761,1004.2034
1760984222781,1004.0216
1760984222801,1003.90485
1760984222822,1003.90765
1760984222846,1003.9536
1760984222861,1003.9538
1760984222881,1003.948
1760984222901,1003.92456
1760984222921,1003.97516
1760984222941,1004.03424
1760984222961,1004.1161
1760984222981,1004.09937
1760984223002,1004.29486
1760984223021,1004.4382
1760984223041,1004.3074
1760984223061,1004.41376
1760984223081,1004.6127
1760984223101,1004.34174
1760984223122,1003.88196
1760984223141,1003.73206
1760984223162,1003.7585
1760984223181,1003.773
1760984223201,1003.7808
1760984223221,1003.79706
1760984223241,1003.8294
1760984223262,1003.97253
1760984223282,1003.8861
1760984223301,1003.8313
1760984223322,1003.8405
1760984223342,1003.8852
1760984223361,1003.85236
1760984223381,1003.84094
1760984223402,1003.83954
1760984223421,1003.8652
1760984223442,1003.92017
1760984223462,1003.9525
1760984223482,1004.013
1760984223502,1004.11957
1760984223521,1004.3605
1760984223542,1004.2797
1760984223561,1004.14923
1760984223581,1004.0694
1760984223601,1004.10785
1760984223622,1004.1442
1760984223641,1004.05237
1760984223662,1004.03613
1760984223681,1004.03876
1760984223701,1003.97614
1760984223721,1003.8616
1760984223741,1003.79565
1760984223762,1003.8219
1760984223781,1003.83813
1760984223801,1003.97174
1760984223822,1004.2472
1760984223841,1004.0236
1760984223861,1003.83923
1760984223881,1003.8139
1760984223901,1003.91534
1760984223922,1003.9488
1760984223942,1003.8955
1760984223961,1003.8708
1760984223982,1003.922
1760984224002,1004.1907
1760984224021,1004.16516
1760984224041,1004.17957
1760984224061,1004.33704
1760984224081,1004.3771
1760984224102,1004.30426
1760984224122,1004.3877
1760984224142,1004.4697
1760984224162,1004.1897
1760984224181,1003.8025
1760984224201,1003.7741
1760984224221,1003.8533
1760984224241,1003.99146
1760984224261,1003.86646
1760984224281,1003.77783
1760984224302,1003.80176
1760984224322,1003.8142
1760984224342,1003.808
1760984224361,1003.7983
1760984224382,1003.8436
1760984224401,1003.85486
1760984224421,1003.8469
1760984224441,1003.8316
1760984224461,1003.81
1760984224483,1003.8341
1760984224501,1003.96313
1760984224521,1004.0727
1760984224541,1004.03204
1760984224561,1004.17096
1760984224581,1004.42114
1760984224601,1004.36456
1760984224622,1004.21313
1760984224642,1004.0716
1760984224662,1003.97406
1760984224681,1004.0241
1760984224701,1003.9608
1760984224721,1003.8842
1760984224741,1003.9489
1760984224761,1003.9447
1760984224782,1003.9286
1760984224802,1003.8828
1760984224822,1003.8989
1760984224841,1003.8931
1760984224861,1003.98895
1760984224881,1004.04114
1760984224901,1004.03815
1760984224922,1003.97296
1760984224942,1003.9464
1760984224962,1003.98706
1760984224982,1004.02875
1760984225001,1003.9991
1760984225022,1004.04486
1760984225041,1004.11536
1760984225061,1004.0622
1760984225081,1004.0828
1760984225101,1004.1327
1760984225121,1004.17096
1760984225142,1004.3267
1760984225161,1004.2744
1760984225181,1004.2663
1760984225202,1004.55005
1760984225221,1004.4399
1760984225242,1004.1825
1760984225261,1003.84094
1760984225281,1003.79425
1760984225303,1004.04614
1760984225322,1004.0028
1760984225342,1003.80536
1760984225362,1003.73816
1760984225381,1003.77094
1760984225401,1003.80316
1760984225421,1003.8169
1760984225441,1003.85126
1760984225461,1003.86346
1760984225482,1003.84204
1760984225501,1003.8317
1760984225521,1003.84546
1760984225541,1003.8913
1760984225561,1003.9216
1760984225581,1003.9603
1760984225602,1003.9541
1760984225621,1003.99
1760984225642,1004.04047
1760984225662,1004.1271
1760984225682,1004.15894
1760984225701,1004.1381
1760984225721,1004.0574
1760984225741,1003.96814
1760984225761,1003.98285
1760984225781,1004.0078
1760984225802,1003.9483
1760984225821,1003.90894
1760984225841,1003.9427
1760984225862,1003.91223
1760984225882,1003.9355
1760984225901,1003.92346
1760984225921,1003.8941
1760984225941,1003.8894
1760984225962,1003.9597
1760984225982,1004.09314
1760984226001,1004.04877
1760984226021,1003.9841
1760984226042,1003.9503
1760984226061,1004.0111
1760984226081,1004.0667
1760984226102,1004.1253
1760984226122,1004.1108
1760984226142,1004.0664
1760984226161,1004.0638
1760984226181,1004.10565
1760984226201,1004.0852
1760984226221,1004.0814
1760984226241,1004.1863
1760984226262,1004.3322
1760984226282,1004.3102
1760984226302,1004.29095
1760984226321,1004.3605
1760984226342,1004.3741
1760984226361,1004.20703
1760984226381,1003.84033
1760984226401,1003.7536
1760984226422,1003.73627
1760984226441,1003.77094
1760984226462,1003.77234
1760984226482,1003.7747
1760984226501,1003.7703
1760984226521,1003.8892
1760984226541,1003.91254
1760984226561,1003.90375
1760984226582,1003.8133
1760984226601,1003.78815
1760984226622,1003.80817
1760984226642,1003.8269
1760984226661,1003.8794
1760984226681,1003.96515
1760984226701,1003.95593
1760984226721,1003.9461
1760984226742,1004.03546
1760984226762,1004.09033
1760984226781,1004.1389
1760984226802,1004.20953
1760984226822,1004.15564
1760984226842,1004.1871
1760984226862,1004.16797
1760984226881,1004.1172
1760984226901,1004.02594
1760984226921,1003.98346
1760984226942,1003.9444
1760984226963,1003.91315
1760984226981,1003.9364
1760984227001,1003.9383
