1760986131997,1003.5024
1760986132017,1003.54047
1760986132037,1003.61017
1760986132057,1003.6967
1760986132078,1003.78064
1760986132098,1003.77875
1760986132118,1003.8097
1760986132139,1003.8842
1760986132159,1003.9672
1760986132178,1004.0825
1760986132199,1004.1986
1760986132218,1004.2656
1760986132240,1004.2089
1760986132259,1004.09985
1760986132278,1004.0133
1760986132298,1004.02
1760986132317,1004.04395
1760986132337,1004.02594
1760986132358,1003.9553
1760986132378,1003.78687
1760986132398,1003.68317
1760986132418,1003.66656
1760986132438,1003.70844
1760986132458,1003.7908
1760986132478,1003.8317
1760986132498,1003.8185
1760986132517,1003.79565
1760986132538,1003.78375
1760986132558,1003.82697
1760986132578,1003.8245
1760986132599,1003.8458
1760986132619,1003.85266
1760986132638,1003.8782
1760986132658,1003.8836
1760986132678,1003.8796
1760986132698,1003.84796
1760986132718,1003.8303
1760986132738,1003.8317
1760986132759,1003.85034
1760986132778,1003.8797
1760986132797,1003.87427
1760986132818,1003.91473
1760986132838,1003.9431
1760986132858,1003.96094
1760986132878,1004.0183
1760986132898,1003.97144
1760986132918,1003.91003
1760986132938,1003.85815
1760986132959,1003.79706
1760986132978,1003.813
1760986132998,1003.8328
1760986133018,1003.85767
1760986133038,1003.8863
1760986133059,1003.9286
1760986133078,1003.97437
1760986133098,1003.9783
1760986133119,1003.9622
1760986133138,1003.9407
1760986133158,1003.91315
1760986133178,1003.8867
1760986133197,1003.8694
1760986133218,1003.9413
1760986133238,1003.947
1760986133259,1003.97955
1760986133279,1003.96924
1760986133297,1003.9369
1760986133317,1003.8825
1760986133338,1003.7514
1760986133357,1003.7017
1760986133378,1003.66144
1760986133398,1003.7019
1760986133419,1003.73987
1760986133439,1003.7667
1760986133458,1003.7969
1760986133479,1003.8225
1760986133498,1003.8097
1760986133518,1003.7669
1760986133538,1003.73376
1760986133558,1003.7344
1760986133579,1003.7539
1760986133599,1003.7369
1760986133618,1003.71204
1760986133638,1003.71484
1760986133658,1003.72626
1760986133678,1003.78674
1760986133698,1003.85956
1760986133718,1003.9183
1760986133739,1003.9277
1760986133759,1003.97723
1760986133778,1004.0227
1760986133797,1004.0667
1760986133817,1004.09814
1760986133838,1004.16174
1760986133857,1004.11926
1760986133878,1004.0864
1760986133898,1003.97406
1760986133919,1003.8244
1760986133938,1003.74176
1760986133958,1003.7067
1760986133978,1003.72754
1760986133998,1003.7455
1760986134018,1003.73376
1760986134038,1003.7653
1760986134058,1003.8842
1760986134078,1003.9567
1760986134098,1003.9531
1760986134118,1003.9545
1760986134138,1003.9258
1760986134158,1003.8719
1760986134178,1003.90173
1760986134198,1003.9325
1760986134219,1003.9589
1760986134239,1003.90234
1760986134262,1003.8741
1760986134277,1003.8594
1760986134297,1003.8739
1760986134317,1003.92896
1760986134338,1003.95703
1760986134358,1003.938
1760986134378,1003.9386
1760986134398,1003.9514
1760986134419,1003.9447
1760986134438,1003.9641
1760986134457,1003.948
1760986134478,1003.8822
1760986134498,1003.8175
1760986134517,1003.8228
1760986134537,1003.8736
1760986134558,1003.89703
1760986134578,1003.94714
1760986134599,1003.9672
1760986134618,1003.9711
1760986134638,1003.9566
1760986134657,1003.9405
1760986134678,1003.9603
1760986134698,1003.98596
1760986134718,1004.04407
1760986134738,1004.03754
1760986134759,1004.005
1760986134777,1003.965
1760986134797,1003.91187
1760986134817,1003.84265
1760986134840,1003.84174
1760986134858,1003.80457
1760986134878,1003.78937
1760986134898,1003.79456
1760986134919,1003.85645
1760986134938,1003.8728
1760986134957,1003.8753
1760986134977,1003.8699
1760986134998,1003.8711
1760986135018,1003.885
1760986135038,1003.8822
1760986135058,1003.873
1760986135078,1003.8419
1760986135098,1003.84314
1760986135118,1003.79175
1760986135137,1003.7444
1760986135157,1003.6896
1760986135177,1003.6483
1760986135197,1003.6297
1760986135218,1003.6799
1760986135238,1003.72363
1760986135257,1003.7511
1760986135277,1003.80597
1760986135297,1003.82
1760986135317,1003.828
1760986135337,1003.8292
1760986135358,1003.8328
1760986135378,1003.8408
1760986135399,1003.84814
1760986135418,1003.8691
1760986135437,1003.9061
1760986135458,1003.93097
1760986135478,1003.968
1760986135497,1004.0052
1760986135518,1004.05707
1760986135538,1004.02814
1760986135558,1003.98157
1760986135579,1003.97656
1760986135598,1003.9783
1760986135618,1004.04395
1760986135638,1004.0625
1760986135658,1004.088
1760986135678,1004.0236
1760986135699,1004.0108
1760986135719,1003.97144
1760986135739,1003.8841
1760986135758,1003.8211
1760986135779,1003.7595
1760986135797,1003.72064
1760986135818,1003.73035
1760986135837,1003.78656
1760986135858,1003.8133
1760986135878,1003.8275
1760986135898,1003.85657
1760986135918,1003.90674
1760986135938,1003.9353
1760986135957,1003.9686
1760986135977,1003.9808
1760986135998,1003.9305
1760986136018,1003.86707
1760986136038,1003.79095
1760986136059,1003.7507
1760986136078,1003.762
1760986136099,1003.8181
1760986136118,1003.90125
1760986136138,1003.9286
1760986136158,1003.92346
1760986136178,1003.8714
1760986136198,1003.8799
1760986136219,1003.84735
1760986136238,1003.8913
1760986136259,1003.9019
1760986136278,1003.96893
1760986136298,1004.0533
1760986136317,1004.09515
1760986136337,1004.1413
1760986136358,1004.1008
1760986136378,1004.0236
1760986136399,1003.8911
1760986136418,1003.79095
1760986136438,1003.6885
1760986136457,1003.65515
1760986136478,1003.65985
1760986136498,1003.68207
1760986136518,1003.7086
1760986136538,1003.80927
1760986136558,1003.85205
1760986136578,1003.91516
1760986136597,1003.9405
1760986136618,1003.9528
1760986136638,1003.9347
1760986136658,1003.91473
1760986136678,1003.8194
1760986136699,1003.775
1760986136719,1003.74
1760986136738,1003.6983
1760986136758,1003.73395
1760986136777,1003.6908
1760986136797,1003.7144
1760986136818,1003.7491
1760986136838,1003.8147
1760986136858,1003.83203
1760986136878,1003.8242
1760986136898,1003.80176
1760986136917,1003.7659
1760986136937,1003.7533
1760986136958,1003.73047
1760986136977,1003.73035
1760986136997,1003.78906
1760986137018,1003.8358
1760986137038,1003.92816
1760986137058,1003.9783
1760986137078,1004.02844
1760986137097,1004.08374
1760986137118,1004.1191
1760986137138,1004.0616
1760986137158,1003.9502
1760986137178,1003.91345
1760986137199,1003.9467
1760986137219,1004.03
1760986137238,1004.14343
1760986137258,1004.213
1760986137277,1004.2055
1760986137297,1004.1491
1760986137317,1004.03394
1760986137338,1003.8764
1760986137358,1003.72687
1760986137378,1003.6483
1760986137398,1003.6091
1760986137418,1003.62
1760986137438,1003.7
1760986137458,1003.73285
1760986137478,1003.8146
1760986137499,1003.898
1760986137519,1003.95404
1760986137539,1004.0014
1760986137558,1003.97864
1760986137578,1003.9003
1760986137598,1003.8317
1760986137618,1003.7775
1760986137638,1003.7672
1760986137658,1003.8239
1760986137679,1003.85516
1760986137699,1003.89703
1760986137718,1003.90344
1760986137738,1003.89624
1760986137758,1003.8883
1760986137777,1003.87427
1760986137798,1003.85596
1760986137817,1003.86127
1760986137838,1003.84753
1760986137858,1003.85614
1760986137879,1003.85126
1760986137898,1003.84705
1760986137918,1003.8836
1760986137938,1003.91986
1760986137957,1003.9524
1760986137978,1004.005
1760986137998,1004.0191
1760986138018,1004.0052
1760986138039,1003.93
1760986138058,1003.8284
1760986138077,1003.77203
1760986138098,1003.7505
1760986138118,1003.72925
1760986138138,1003.7675
1760986138158,1003.77905
1760986138178,1003.8135
1760986138199,1003.84906
1760986138218,1003.85815
1760986138238,1003.8225
1760986138258,1003.8163
1760986138278,1003.79565
1760986138297,1003.7722
1760986138318,1003.7344
1760986138338,1003.65533
1760986138358,1003.6105
1760986138377,1003.5685
1760986138397,1003.5741
1760986138417,1003.60156
1760986138437,1003.6399
1760986138458,1003.7061
1760986138478,1003.756
1760986138499,1003.86206
1760986138518,1003.91345
1760986138538,1003.9939
1760986138558,1004.03656
1760986138578,1004.09344
1760986138597,1004.1211
1760986138618,1004.1333
1760986138638,1004.16815
1760986138658,1004.2663
1760986138679,1004.29364
1760986138699,1004.22284
1760986138719,1004.0663
1760986138738,1003.9378
1760986138758,1003.8925
1760986138777,1003.941
1760986138798,1004.0033
1760986138818,1004.04425
1760986138839,1003.9985
1760986138858,1003.85004
1760986138877,1003.72174
1760986138898,1003.6291
1760986138917,1003.6361
1760986138938,1003.6272
1760986138958,1003.71625
1760986138978,1003.8142
1760986138998,1003.8758
1760986139019,1003.9216
1760986139038,1003.9497
1760986139057,1003.9025
1760986139077,1003.8874
1760986139098,1003.8658
1760986139117,1003.84906
1760986139138,1003.85596
1760986139159,1003.8764
1760986139178,1003.8767
1760986139198,1003.8761
1760986139218,1003.8719
1760986139238,1003.90063
1760986139258,1003.90643
1760986139281,1003.97125
1760986139297,1004.0491
1760986139318,1004.1339
1760986139338,1004.1447
1760986139358,1004.1314
1760986139378,1004.04785
1760986139398,1003.9808
1760986139418,1003.9016
1760986139437,1003.86316
1760986139458,1003.91534
1760986139478,1003.97375
1760986139498,1004.061
1760986139518,1004.10156
1760986139538,1004.03674
1760986139557,1003.9502
1760986139578,1003.8705
1760986139597,1003.79816
1760986139618,1003.78845
1760986139639,1003.8211
1760986139659,1003.85486
1760986139679,1003.89124
1760986139698,1003.9316
1760986139718,1003.9361
1760986139737,1003.9407
1760986139758,1003.97925
1760986139777,1003.9628
1760986139797,1003.9463
1760986139818,1003.90424
1760986139838,1003.8906
1760986139857,1003.84814
1760986139877,1003.843
1760986139898,1003.84375
1760986139918,1003.8869
1760986139938,1003.92395
1760986139958,1003.91223
1760986139978,1003.9371
1760986139998,1003.92706
1760986140018,1003.9428
1760986140037,1003.9405
1760986140057,1003.9572
1760986140077,1004.0003
1760986140098,1004.04205
1760986140117,1004.03015
1760986140138,1004.03864
1760986140158,1004.0169
1760986140179,1003.9969
1760986140198,1003.97784
1760986140218,1004.0106
1760986140238,1003.97974
1760986140257,1003.9586
1760986140279,1003.92065
1760986140302,1003.8839
1760986140318,1003.8705
1760986140338,1003.8802
1760986140357,1003.91284
1760986140377,1003.9453
1760986140397,1003.96625
1760986140418,1003.97034
1760986140437,1003.97205
1760986140470,1003.92096
1760986140503,1003.86487
1760986140523,1003.8827
1760986140543,1003.92035
1760986140563,1003.9194
1760986140583,1003.8845
1760986140603,1003.8691
1760986140623,1003.8652
1760986140643,1003.8752
1760986140663,1003.8306
1760986140683,1003.8213
1760986140703,1003.8164
1760986140723,1003.8274
1760986140743,1003.85645
1760986140763,1003.8652
1760986140783,1003.91797
1760986140803,1003.97925
1760986140824,1004.02594
1760986140844,1004.03705
1760986140863,1004.0297
1760986140883,1004.028
1760986140904,1004.0605
1760986140923,1004.0933
1760986140943,1004.1658
1760986140964,1004.2634
1760986140984,1004.308
1760986141004,1004.2627
1760986141024,1004.2009
1760986141043,1004.142
1760986141063,1004.1163
1760986141083,1004.10187
1760986141103,1004.1225
1760986141124,1004.16254
1760986141144,1004.10016
1760986141164,1003.97205
1760986141183,1003.84265
1760986141204,1003.7764
1760986141224,1003.7522
1760986141243,1003.7808
1760986141264,1003.8306
1760986141284,1003.8699
1760986141303,1003.8746
1760986141324,1003.8352
1760986141344,1003.8892
1760986141363,1003.97485
1760986141383,1004.08344
1760986141403,1004.17285
1760986141423,1004.16547
1760986141444,1004.1516
1760986141464,1004.0191
1760986141484,1003.8783
1760986141504,1003.7514
1760986141524,1003.71454
1760986141543,1003.72864
1760986141563,1003.78595
1760986141583,1003.865
1760986141604,1003.9506
1760986141623,1003.96893
1760986141644,1004.0091
1760986141664,1004.0594
1760986141684,1004.108
1760986141704,1004.1303
1760986141723,1004.1241
1760986141743,1004.0911
1760986141763,1004.03156
1760986141784,1003.9614
1760986141804,1003.8725
1760986141824,1003.8005
1760986141843,1003.79175
1760986141864,1003.73926
1760986141883,1003.74817
1760986141903,1003.7549
1760986141924,1003.70483
1760986141943,1003.73376
1760986141964,1003.748
1760986141984,1003.7566
1760986142003,1003.7997
1760986142023,1003.8183
1760986142044,1003.8633
1760986142063,1003.8894
1760986142083,1003.9314
1760986142103,1003.993
1760986142124,1004.0739
1760986142144,1004.16296
1760986142164,1004.22845
1760986142183,1004.3633
1760986142203,1004.5042
1760986142223,1004.4819
1760986142244,1004.3913
1760986142263,1004.27454
1760986142284,1004.1925
1760986142304,1004.15814
1760986142324,1004.188
1760986142360,1004.2488
1760986142367,1004.263
1760986142383,1004.1978
1760986142403,1004.2092
1760986142423,1004.22595
1760986142443,1004.24927
1760986142463,1004.246
1760986142483,1004.15204
1760986142503,1003.98456
1760986142523,1003.84564
1760986142545,1003.75287
1760986142563,1003.73627
1760986142585,1003.8219
1760986142603,1003.8961
1760986142623,1003.955
1760986142644,1004.02716
1760986142663,1004.08844
1760986142683,1004.18207
1760986142703,1004.2045
1760986142723,1004.1861
1760986142743,1004.1327
1760986142763,1004.03143
1760986142783,1003.9438
1760986142803,1003.8802
1760986142823,1003.87177
1760986142843,1003.86127
1760986142863,1003.9055
1760986142883,1003.9438
1760986142903,1004.0552
1760986142923,1004.0706
1760986142943,1004.078
1760986142963,1004.0685
1760986142984,1004.0491
1760986143003,1004.0105
1760986143023,1004.03064
1760986143043,1004.0039
1760986143063,1004.0308
1760986143083,1004.03455
1760986143103,1004.02875
1760986143124,1004.04407
1760986143145,1004.0502
1760986143163,1004.0678
1760986143183,1004.0741
1760986143203,1004.11237
1760986143223,1004.1166
1760986143244,1004.131
1760986143264,1004.0836
1760986143283,1003.947
1760986143303,1003.8966
1760986143323,1003.8158
1760986143343,1003.79395
1760986143363,1003.78564
1760986143383,1003.8127
1760986143403,1003.85065
1760986143424,1003.85345
1760986143443,1003.8855
1760986143464,1003.8931
1760986143483,1003.8958
1760986143503,1003.8986
1760986143523,1003.8917
1760986143543,1003.8616
1760986143563,1003.83234
1760986143583,1003.822
1760986143603,1003.84
1760986143624,1003.87427
1760986143643,1003.9308
1760986143663,1003.9639
1760986143683,1003.98145
1760986143704,1004.05676
1760986143724,1004.1311
1760986143744,1004.1583
1760986143764,1004.1933
1760986143783,1004.2553
1760986143804,1004.3386
1760986143823,1004.3061
1760986143843,1004.32983
1760986143863,1004.3444
1760986143883,1004.43207
1760986143903,1004.4396
1760986143923,1004.39923
1760986143944,1004.3955
1760986143964,1004.3788
1760986143983,1004.3411
1760986144003,1004.2688
1760986144023,1004.10626
1760986144043,1003.9686
1760986144063,1003.8916
1760986144083,1003.8033
1760986144104,1003.7652
1760986144124,1003.8011
1760986144143,1003.8839
1760986144163,1003.97174
1760986144183,1004.0772
1760986144203,1004.1247
1760986144223,1004.1777
1760986144244,1004.15405
1760986144264,1004.0732
1760986144283,1003.9509
1760986144303,1003.8849
1760986144323,1003.86786
1760986144343,1003.8864
1760986144363,1003.9396
1760986144383,1003.97284
1760986144403,1004.0183
1760986144424,1004.0178
1760986144444,1004.03485
1760986144463,1004.088
1760986144484,1004.0797
1760986144503,1004.0625
1760986144523,1004.0203
1760986144543,1004.0097
1760986144563,1003.9936
1760986144583,1004.02203
1760986144603,1003.99567
1760986144624,1003.9663
1760986144643,1003.9519
1760986144663,1003.9313
1760986144684,1003.9616
1760986144703,1004.0105
1760986144723,1004.0383
1760986144744,1004.0774
1760986144764,1004.0749
1760986144784,1004.0033
1760986144803,1003.91425
1760986144823,1003.85565
1760986144843,1003.79034
1760986144863,1003.7772
1760986144883,1003.8196
1760986144903,1003.8636
1760986144923,1003.91736
1760986144944,1003.9447
1760986144963,1003.9352
1760986144983,1003.9391
1760986145003,1003.9286
1760986145023,1003.8872
1760986145043,1003.8847
1760986145063,1003.89
1760986145083,1003.9305
1760986145104,1003.90906
1760986145123,1003.86456
1760986145143,1003.85004
1760986145163,1003.8164
1760986145183,1003.8255
1760986145203,1003.81177
1760986145224,1003.8049
1760986145243,1003.8063
1760986145264,1003.86646
1760986145283,1003.9405
1760986145303,1003.9902
1760986145323,1004.0091
1760986145343,1004.0486
1760986145364,1004.09204
1760986145383,1004.0936
1760986145403,1004.17377
1760986145423,1004.28705
1760986145444,1004.3103
1760986145463,1004.29254
1760986145483,1004.1822
1760986145503,1004.072
1760986145523,1004.02893
1760986145543,1004.0294
1760986145563,1004.0886
1760986145584,1004.1871
1760986145604,1004.2103
1760986145623,1004.1321
1760986145644,1003.953
1760986145663,1003.8111
1760986145683,1003.73596
1760986145703,1003.7158
1760986145724,1003.77814
1760986145744,1003.85547
1760986145764,1003.91437
1760986145783,1003.91547
1760986145803,1003.98065
1760986145823,1004.03015
1760986145843,1004.11786
1760986145863,1004.1425
1760986145883,1004.09204
1760986145903,1003.98706
1760986145924,1003.9435
1760986145943,1003.96893
1760986145963,1003.9869
1760986145983,1004.04236
1760986146003,1004.0689
1760986146023,1004.0772
1760986146043,1004.0083
1760986146064,1003.9311
1760986146084,1003.90204
1760986146104,1003.8827
1760986146123,1003.91925
1760986146143,1003.988
1760986146163,1004.05707
1760986146183,1004.0719
1760986146204,1004.10236
1760986146224,1004.10425
1760986146244,1004.018
1760986146264,1003.9219
1760986146283,1003.8916
1760986146303,1003.8708
1760986146323,1003.8777
1760986146343,1003.8764
1760986146363,1003.8594
1760986146383,1003.86145
1760986146404,1003.8391
1760986146424,1003.84924
1760986146443,1003.835
1760986146463,1003.8746
1760986146483,1003.8641
1760986146504,1003.8597
1760986146523,1003.91736
1760986146544,1003.946
1760986146564,1003.9639
1760986146584,1003.99146
1760986146603,1003.97473
1760986146623,1004.0016
1760986146643,1004.0483
1760986146663,1004.0308
1760986146683,1004.0163
1760986146703,1004.0008
1760986146724,1004.0627
1760986146744,1004.16364
1760986146763,1004.2463
1760986146783,1004.2661
1760986146803,1004.2519
1760986146823,1004.1478
1760986146843,1004.04364
1760986146863,1004.0181
1760986146883,1004.0505
1760986146904,1004.1405
1760986146924,1004.1933
1760986146943,1004.193
1760986146963,1004.1144
1760986146983,1003.9525
1760986147003,1003.803
1760986147023,1003.7624
1760986147043,1003.7383
1760986147063,1003.828
1760986147084,1003.947
1760986147103,1003.9969
1760986147123,1004.08765
1760986147143,1004.10675
1760986147164,1004.1505
1760986147183,1004.15625
1760986147204,1004.1202
1760986147224,1004.0569
1760986147244,1004.02985
1760986147264,1004.0077
1760986147284,1003.9999
1760986147303,1004.02924
1760986147323,1004.04266
1760986147343,1004.0111
1760986147363,1003.98175
1760986147384,1003.9872
1760986147404,1003.96533
1760986147423,1003.948
1760986147443,1003.9375
1760986147463,1003.9808
1760986147483,1003.98816
1760986147503,1004.0186
1760986147523,1004.0145
1760986147544,1004.0247
1760986147564,1004.0127
1760986147584,1004.005
1760986147604,1003.9561
1760986147623,1003.9349
1760986147643,1003.8803
1760986147664,1003.8608
1760986147684,1003.823
1760986147705,1003.80786
1760986147724,1003.8294
1760986147744,1003.80005
1760986147763,1003.8203
1760986147785,1003.80005
1760986147803,1003.78595
1760986147823,1003.816
1760986147843,1003.8436
1760986147863,1003.89703
1760986147884,1003.9324
1760986147904,1003.95245
1760986147923,1004.0058
1760986147943,1004.08673
1760986147963,1004.17596
1760986147983,1004.1925
1760986148003,1004.1966
1760986148023,1004.1427
1760986148044,1004.1008
1760986148064,1004.09406
1760986148083,1004.1275
1760986148103,1004.1967
1760986148123,1004.2711
1760986148143,1004.3461
1760986148163,1004.3447
1760986148184,1004.3708
1760986148204,1004.35095
1760986148224,1004.3366
1760986148243,1004.33984
1760986148264,1004.3316
1760986148283,1004.2634
1760986148303,1004.10016
1760986148323,1003.8928
1760986148343,1003.7533
1760986148363,1003.67706
1760986148384,1003.66113
1760986148403,1003.6824
1760986148423,1003.7569
1760986148443,1003.84625
1760986148463,1003.98926
1760986148483,1004.15753
1760986148503,1004.238
1760986148523,1004.2464
1760986148544,1004.1814
1760986148564,1004.03986
1760986148583,1003.9534
1760986148603,1003.91864
1760986148623,1003.9305
1760986148643,1003.97675
1760986148663,1003.9844
1760986148684,1004.0061
1760986148704,1004.0717
1760986148724,1004.09796
1760986148743,1004.0652
1760986148764,1004.03156
1760986148783,1003.9538
1760986148803,1003.93286
1760986148823,1003.9428
1760986148843,1004.0089
1760986148863,1004.10126
1760986148884,1004.1169
1760986148903,1004.0861
1760986148923,1004.0777
1760986148943,1004.0794
1760986148963,1004.04926
1760986148983,1004.0756
1760986149003,1004.0778
1760986149024,1004.0516
1760986149044,1004.0239
1760986149063,1003.9963
1760986149083,1003.9522
1760986149103,1003.9319
1760986149123,1003.92004
1760986149143,1003.91925
1760986149164,1003.9086
1760986149184,1003.8711
1760986149204,1003.8942
1760986149224,1003.8977
1760986149243,1003.91534
1760986149263,1003.91486
1760986149284,1003.9511
1760986149303,1003.9241
1760986149323,1003.90063
1760986149343,1003.9452
1760986149364,1003.9639
1760986149384,1004.0508
1760986149403,1004.09314
1760986149423,1004.1395
1760986149443,1004.1383
1760986149463,1004.2058
1760986149483,1004.2714
1760986149504,1004.3189
1760986149523,1004.3055
1760986149544,1004.1975
1760986149563,1004.078
1760986149583,1003.97595
1760986149603,1003.98157
1760986149624,1003.98346
1760986149643,1004.09094
1760986149664,1004.126
1760986149684,1004.17096
1760986149704,1004.09125
1760986149723,1004.05396
1760986149744,1004.02234
1760986149763,1004.0114
1760986149784,1004.0203
1760986149804,1003.9947
1760986149823,1004.0088
1760986149843,1003.99146
1760986149864,1003.98816
1760986149883,1003.9869
1760986149903,1004.0181
1760986149923,1004.0702
1760986149943,1004.0741
1760986149963,1004.1252
1760986149983,1004.16504
1760986150004,1004.1863
1760986150024,1004.16864
1760986150043,1004.1608
1760986150063,1004.0797
1760986150083,1004.0825
1760986150103,1004.0674
1760986150123,1004.03674
1760986150143,1004.0142
1760986150164,1004.0169
1760986150184,1004.0125
1760986150204,1004.0119
1760986150224,1003.9964
1760986150243,1004.0124
1760986150263,1004.03296
1760986150283,1004.072
1760986150303,1004.1516
1760986150323,1004.24036
1760986150343,1004.2714
1760986150364,1004.2528
1760986150383,1004.18176
1760986150403,1004.0786
1760986150423,1003.98175
1760986150443,1003.95984
1760986150463,1003.9697
1760986150483,1003.9603
1760986150504,1003.9547
1760986150524,1003.95734
1760986150543,1003.9933
1760986150563,1004.0161
1760986150583,1004.0141
1760986150603,1003.97797
1760986150623,1003.9055
1760986150643,1003.85974
1760986150664,1003.8672
1760986150684,1003.98816
1760986150703,1004.09406
1760986150723,1004.1839
1760986150743,1004.2208
1760986150763,1004.24817
1760986150783,1004.3089
1760986150803,1004.3013
1760986150823,1004.21375
1760986150844,1004.11176
1760986150863,1004.04956
1760986150883,1004.0214
1760986150903,1004.09454
1760986150923,1004.1822
1760986150943,1004.1952
1760986150963,1004.2086
1760986150983,1004.2136
1760986151004,1004.25
1760986151024,1004.3353
1760986151043,1004.42535
1760986151063,1004.41895
1760986151083,1004.3203
1760986151103,1004.10046
1760986151123,1003.89484
1760986151144,1003.7497
1760986151164,1003.6722
1760986151184,1003.72723
1760986151203,1003.8275
1760986151224,1003.9427
1760986151243,1004.0674
1760986151264,1004.1328
1760986151284,1004.2535
1760986151303,1004.30237
1760986151323,1004.22424
1760986151343,1004.10126
1760986151363,1003.99097
1760986151383,1003.9305
1760986151403,1003.9361
1760986151423,1003.98206
1760986151443,1004.0674
1760986151463,1004.10046
1760986151485,1004.11926
1760986151504,1004.10034
1760986151523,1004.0705
1760986151543,1004.04706
1760986151563,1004.08563
1760986151583,1004.11255
1760986151603,1004.16565
1760986151623,1004.19965
1760986151644,1004.2008
1760986151665,1004.1916
1760986151684,1004.1408
1760986151704,1004.0803
1760986151723,1004.01
1760986151743,1003.968
1760986151765,1003.90594
1760986151783,1003.91345
1760986151803,1003.9097
1760986151823,1003.92676
1760986151844,1003.8713
1760986151863,1003.8533
1760986151883,1003.8269
1760986151903,1003.8919
1760986151923,1003.90125
1760986151943,1003.97925
1760986151963,1004.02454
1760986151984,1004.0825
1760986152004,1004.09454
1760986152023,1004.1249
1760986152043,1004.1436
1760986152063,1004.21954
1760986152083,1004.28394
1760986152103,1004.3353
1760986152124,1004.3875
1760986152143,1004.3817
1760986152164,1004.3222
1760986152184,1004.22406
1760986152203,1004.202
1760986152223,1004.2605
1760986152243,1004.35394
1760986152263,1004.365
1760986152284,1004.2602
1760986152304,1004.09735
1760986152324,1003.97455
1760986152343,1003.9302
1760986152363,1003.9055
1760986152383,1003.8888
1760986152403,1003.92096
1760986152423,1003.941
1760986152443,1003.9491
1760986152463,1003.98175
1760986152484,1003.97864
1760986152503,1004.0017
1760986152523,1004.0005
1760986152543,1004.0167
1760986152563,1004.02704
1760986152583,1004.03235
1760986152604,1004.0681
1760986152623,1004.0455
1760986152644,1004.02875
1760986152665,1003.9988
1760986152683,1004.0055
1760986152704,1003.97595
1760986152724,1003.9908
1760986152743,1003.996
1760986152763,1004.0069
1760986152784,1004.08704
1760986152805,1004.21
1760986152824,1004.34985
1760986152843,1004.41925
1760986152863,1004.4477
1760986152883,1004.376
1760986152903,1004.2064
1760986152923,1004.04456
1760986152943,1003.9488
1760986152964,1003.8903
1760986152984,1003.87067
1760986153003,1003.90283
1760986153023,1003.9949
1760986153043,1004.0594
1760986153063,1004.1244
1760986153083,1004.1367
1760986153103,1004.10474
1760986153124,1004.0347
1760986153145,1003.9364
1760986153163,1003.9542
1760986153183,1003.8897
1760986153203,1003.888
1760986153223,1003.8919
1760986153244,1003.9483
1760986153264,1003.99146
1760986153284,1004.04285
1760986153304,1004.0839
1760986153323,1004.1278
1760986153343,1004.16486
1760986153363,1004.10504
1760986153383,1004.09094
1760986153403,1004.10815
1760986153423,1004.1341
1760986153443,1004.1916
1760986153464,1004.2055
1760986153484,1004.2594
1760986153504,1004.3177
1760986153523,1004.46234
1760986153543,1004.5244
1760986153563,1004.496
1760986153583,1004.27454
1760986153603,1004.0275
1760986153624,1003.91614
1760986153644,1003.8792
1760986153663,1003.9216
1760986153683,1004.0247
1760986153703,1004.1183
1760986153724,1004.20703
1760986153743,1004.2519
1760986153764,1004.2388
1760986153784,1004.1963
1760986153805,1004.0861
1760986153823,1003.9938
1760986153843,1003.9311
1760986153864,1003.8758
1760986153883,1003.85754
1760986153903,1003.8863
1760986153923,1003.9221
1760986153943,1003.97174
1760986153965,1004.0661
1760986153983,1004.17786
1760986154003,1004.27563
1760986154023,1004.3206
1760986154043,1004.29156
1760986154063,1004.2139
1760986154084,1004.16785
1760986154104,1004.17896
1760986154124,1004.2045
1760986154144,1004.2811
1760986154163,1004.3128
1760986154183,1004.29425
1760986154203,1004.14624
1760986154223,1003.99207
1760986154244,1003.9372
1760986154263,1003.9405
1760986154284,1003.97925
1760986154304,1004.0705
1760986154324,1004.1338
1760986154343,1004.2197
1760986154363,1004.16724
1760986154383,1004.11255
1760986154404,1004.04785
1760986154424,1003.9558
1760986154443,1003.9272
1760986154465,1003.9023
1760986154483,1003.9467
1760986154503,1003.97504
1760986154523,1004.0133
1760986154543,1004.012
1760986154563,1004.03815
1760986154583,1004.04254
1760986154603,1004.05707
1760986154624,1004.0758
1760986154643,1004.14484
1760986154664,1004.21344
1760986154683,1004.28546
1760986154703,1004.36957
1760986154723,1004.42706
1760986154744,1004.42206
1760986154764,1004.3469
1760986154784,1004.3333
1760986154803,1004.311
1760986154823,1004.28455
1760986154843,1004.215
1760986154863,1004.17096
1760986154883,1004.10547
1760986154903,1004.0628
1760986154924,1004.0813
1760986154944,1004.143
1760986154964,1004.20593
1760986154983,1004.2488
1760986155003,1004.27844
1760986155023,1004.2649
1760986155043,1004.1894
1760986155063,1004.09143
1760986155083,1003.99567
1760986155103,1003.8808
1760986155124,1003.84546
1760986155143,1003.8142
1760986155163,1003.8952
1760986155183,1003.9675
1760986155203,1003.9822
1760986155223,1004.02844
1760986155243,1004.0852
1760986155264,1004.17236
1760986155284,1004.2666
1760986155303,1004.2081
1760986155323,1004.1788
1760986155343,1004.077
1760986155363,1003.9996
1760986155383,1003.9486
1760986155403,1003.9469
1760986155424,1003.9555
1760986155444,1003.9541
1760986155463,1003.938
