1760984658230,1003.91034
1760984658250,1003.9022
1760984658269,1003.8961
1760984658289,1003.91144
1760984658309,1003.8916
1760984658329,1003.90674
1760984658350,1003.90625
1760984658370,1003.8984
1760984658389,1003.8925
1760984658409,1003.8772
1760984658429,1003.8894
1760984658449,1003.90894
1760984658469,1003.89703
1760984658489,1003.8991
1760984658510,1003.8986
1760984658530,1003.91626
1760984658549,1003.90314
1760984658569,1003.8864
1760984658589,1003.8455
1760984658609,1003.8875
1760984658629,1003.90063
1760984658649,1003.91797
1760984658670,1003.91223
1760984658690,1003.8891
1760984658709,1003.893
1760984658729,1003.87036
1760984658749,1003.9061
1760984658769,1003.905
1760984658789,1003.8711
1760984658809,1003.86035
1760984658830,1003.8858
1760984658850,1003.8856
1760984658870,1003.9247
1760984658889,1003.876
1760984658909,1003.863
1760984658929,1003.85364
1760984658949,1003.86316
1760984658969,1003.84674
1760984658989,1003.8688
1760984659010,1003.8803
1760984659030,1003.8655
1760984659050,1003.8771
1760984659069,1003.8711
1760984659089,1003.85236
1760984659110,1003.8775
1760984659129,1003.8558
1760984659149,1003.8844
1760984659170,1003.8753
1760984659190,1003.89594
1760984659209,1003.86206
1760984659229,1003.8391
1760984659250,1003.84283
1760984659269,1003.8339
1760984659289,1003.8245
1760984659310,1003.86255
1760984659330,1003.85223
1760984659350,1003.858
1760984659369,1003.8075
1760984659389,1003.79785
1760984659410,1003.7744
1760984659429,1003.7811
1760984659449,1003.8139
1760984659469,1003.8572
1760984659490,1003.89844
1760984659510,1003.875
1760984659529,1003.8314
1760984659549,1003.7997
1760984659570,1003.80066
1760984659589,1003.8127
1760984659609,1003.8242
1760984659629,1003.84924
1760984659649,1003.8411
1760984659670,1003.8317
1760984659689,1003.80707
1760984659709,1003.78613
1760984659729,1003.79395
1760984659749,1003.79144
1760984659771,1003.8055
1760984659789,1003.8286
1760984659809,1003.83374
1760984659830,1003.8245
1760984659849,1003.8375
1760984659869,1003.8797
1760984659889,1003.85706
1760984659910,1003.85846
1760984659929,1003.8255
1760984659950,1003.78925
1760984659969,1003.8127
1760984659990,1003.8263
1760984660010,1003.8383
1760984660029,1003.8686
1760984660049,1003.8888
1760984660070,1003.8856
1760984660089,1003.8874
1760984660110,1003.86707
1760984660130,1003.87036
1760984660150,1003.84625
1760984660170,1003.86566
1760984660189,1003.8892
1760984660209,1003.8858
1760984660229,1003.91034
1760984660249,1003.90765
1760984660269,1003.8897
1760984660289,1003.8845
1760984660310,1003.90704
1760984660330,1003.92456
1760984660349,1003.91223
1760984660369,1003.91376
1760984660389,1003.9644
1760984660409,1003.9439
1760984660429,1003.93176
1760984660449,1003.8697
1760984660470,1003.84875
1760984660490,1003.90485
1760984660509,1003.9528
1760984660529,1003.96674
1760984660549,1003.9447
1760984660569,1003.91125
1760984660589,1003.9277
1760984660609,1003.92505
1760984660630,1003.9389
1760984660650,1003.9341
1760984660669,1003.9336
1760984660688,1003.936
1760984660710,1003.9325
1760984660729,1003.92957
1760984660750,1003.91907
1760984660770,1003.9464
1760984660790,1003.9427
1760984660810,1003.91766
1760984660829,1003.90875
1760984660849,1003.91125
1760984660869,1003.91565
1760984660889,1003.9427
1760984660910,1003.9247
1760984660929,1003.90784
1760984660949,1003.8855
1760984660970,1003.8947
1760984660989,1003.9297
1760984661009,1003.9453
1760984661029,1003.9361
1760984661049,1003.9396
1760984661069,1003.92255
1760984661089,1003.92126
1760984661109,1003.9458
1760984661130,1003.9097
1760984661150,1003.91895
1760984661169,1003.8986
1760984661188,1003.90094
1760984661209,1003.8955
1760984661229,1003.91064
1760984661249,1003.8899
1760984661269,1003.8881
1760984661290,1003.8594
1760984661310,1003.8652
1760984661329,1003.8741
1760984661348,1003.8911
1760984661368,1003.8758
1760984661388,1003.8906
1760984661409,1003.87
1760984661429,1003.90094
1760984661450,1003.8925
1760984661470,1003.8783
1760984661489,1003.8774
1760984661509,1003.8816
1760984661529,1003.8845
1760984661549,1003.8736
1760984661569,1003.8931
1760984661590,1003.8967
1760984661610,1003.92645
1760984661630,1003.8989
1760984661650,1003.8597
1760984661669,1003.8405
1760984661690,1003.90796
1760984661709,1003.91296
1760984661729,1003.9222
1760984661750,1003.8875
1760984661770,1003.8691
1760984661790,1003.86285
1760984661809,1003.86316
1760984661829,1003.8889
1760984661849,1003.9
1760984661869,1003.9425
1760984661889,1003.91864
1760984661909,1003.8928
1760984661929,1003.8422
1760984661950,1003.8425
1760984661969,1003.85144
1760984661989,1003.8836
1760984662009,1003.93427
1760984662029,1003.9375
1760984662049,1003.91455
1760984662069,1003.9009
1760984662090,1003.8675
1760984662110,1003.87036
1760984662129,1003.90796
1760984662149,1003.9327
1760984662169,1003.9442
1760984662188,1003.91064
1760984662209,1003.8719
1760984662230,1003.86646
1760984662249,1003.92395
1760984662270,1003.91315
1760984662290,1003.9008
1760984662309,1003.90985
1760984662329,1003.91785
1760984662349,1003.8956
1760984662369,1003.8733
1760984662390,1003.9019
1760984662410,1003.8828
1760984662430,1003.91223
1760984662450,1003.90674
1760984662470,1003.89954
1760984662489,1003.887
1760984662509,1003.8827
1760984662529,1003.8822
1760984662549,1003.89233
1760984662569,1003.9321
1760984662590,1003.8978
1760984662611,1003.8825
1760984662629,1003.8909
1760984662650,1003.8866
1760984662669,1003.9016
1760984662689,1003.9016
1760984662709,1003.8913
1760984662729,1003.898
1760984662750,1003.8794
1760984662770,1003.87067
1760984662789,1003.8813
1760984662809,1003.86646
1760984662829,1003.8872
1760984662849,1003.8967
1760984662869,1003.8739
1760984662889,1003.9086
1760984662910,1003.92645
1760984662930,1003.8828
1760984662949,1003.8955
1760984662969,1003.90405
1760984662989,1003.90643
1760984663009,1003.8986
1760984663029,1003.91797
1760984663049,1003.91614
1760984663070,1003.9019
1760984663090,1003.91644
1760984663109,1003.91315
1760984663129,1003.93286
1760984663149,1003.9346
1760984663169,1003.9364
1760984663189,1003.8845
1760984663209,1003.91156
1760984663230,1003.8894
1760984663250,1003.8633
1760984663269,1003.8694
1760984663289,1003.8828
1760984663308,1003.8844
1760984663329,1003.91315
1760984663349,1003.91406
1760984663369,1003.91345
1760984663390,1003.91125
1760984663410,1003.84656
1760984663430,1003.84644
1760984663449,1003.87036
1760984663468,1003.85706
1760984663488,1003.8931
1760984663509,1003.88
1760984663529,1003.868
1760984663550,1003.92285
1760984663570,1003.8917
1760984663590,1003.8861
1760984663609,1003.8905
1760984663629,1003.8797
1760984663649,1003.893
1760984663669,1003.8942
1760984663689,1003.8958
1760984663709,1003.91254
1760984663730,1003.8941
1760984663750,1003.8658
1760984663769,1003.84973
1760984663789,1003.86145
1760984663809,1003.86646
1760984663829,1003.8835
1760984663850,1003.8922
1760984663869,1003.8972
1760984663890,1003.85706
1760984663911,1003.9055
1760984663929,1003.8838
1760984663949,1003.9097
1760984663969,1003.8845
1760984663989,1003.8774
1760984664009,1003.85236
1760984664029,1003.8735
1760984664051,1003.8842
1760984664070,1003.8594
1760984664089,1003.875
1760984664109,1003.8746
1760984664129,1003.8697
1760984664149,1003.8866
1760984664169,1003.8919
1760984664190,1003.85547
1760984664210,1003.85144
1760984664230,1003.84235
1760984664249,1003.84644
1760984664269,1003.85236
1760984664289,1003.8597
1760984664309,1003.85547
1760984664329,1003.86096
1760984664349,1003.85626
1760984664369,1003.83875
1760984664390,1003.85284
1760984664409,1003.86066
1760984664429,1003.83813
1760984664449,1003.8281
1760984664469,1003.85645
1760984664489,1003.8366
1760984664509,1003.8788
1760984664529,1003.86847
1760984664550,1003.8608
1760984664570,1003.83844
1760984664589,1003.86017
1760984664609,1003.87067
1760984664629,1003.8644
1760984664649,1003.85034
1760984664669,1003.8291
1760984664689,1003.85205
1760984664710,1003.84973
1760984664730,1003.85205
1760984664749,1003.863
1760984664769,1003.87036
1760984664789,1003.8616
1760984664811,1003.8608
1760984664829,1003.85223
1760984664849,1003.8672
1760984664870,1003.8661
1760984664890,1003.86847
1760984664909,1003.873
1760984664929,1003.86676
1760984664949,1003.85815
1760984664969,1003.84796
1760984664989,1003.8719
1760984665010,1003.86127
1760984665030,1003.85706
1760984665050,1003.85486
1760984665069,1003.8655
1760984665088,1003.8591
1760984665109,1003.84875
1760984665129,1003.8733
1760984665149,1003.8675
1760984665170,1003.85986
1760984665189,1003.8733
1760984665210,1003.8899
1760984665229,1003.8958
1760984665249,1003.8831
1760984665269,1003.85645
1760984665288,1003.89453
1760984665310,1003.85785
1760984665329,1003.8877
1760984665350,1003.85126
1760984665370,1003.8786
1760984665389,1003.86255
1760984665409,1003.887
1760984665429,1003.86255
1760984665449,1003.8744
1760984665469,1003.8647
1760984665489,1003.86066
1760984665510,1003.8281
1760984665530,1003.8591
1760984665549,1003.86066
1760984665569,1003.85645
1760984665589,1003.8875
1760984665609,1003.84393
1760984665629,1003.85034
1760984665649,1003.8355
1760984665670,1003.83875
1760984665690,1003.84906
1760984665710,1003.85535
1760984665729,1003.84375
1760984665749,1003.8411
1760984665769,1003.8391
1760984665789,1003.84796
1760984665809,1003.84985
1760984665829,1003.8294
1760984665850,1003.8616
1760984665870,1003.82983
1760984665889,1003.8369
1760984665909,1003.8436
1760984665929,1003.84406
1760984665950,1003.85504
1760984665969,1003.84174
1760984665990,1003.84503
1760984666009,1003.843
1760984666030,1003.85706
1760984666049,1003.85175
1760984666069,1003.83453
1760984666089,1003.85046
1760984666109,1003.8236
1760984666129,1003.8278
1760984666149,1003.84
1760984666170,1003.84393
1760984666190,1003.84485
1760984666209,1003.84564
1760984666229,1003.8339
1760984666250,1003.8333
1760984666269,1003.8256
1760984666289,1003.8605
1760984666309,1003.8733
1760984666330,1003.8728
1760984666350,1003.85376
1760984666369,1003.85394
1760984666389,1003.8375
1760984666409,1003.84
1760984666430,1003.84906
1760984666449,1003.85895
1760984666469,1003.86646
1760984666490,1003.85394
1760984666510,1003.8677
1760984666529,1003.8256
1760984666549,1003.83344
1760984666569,1003.8436
1760984666589,1003.85114
1760984666609,1003.85156
1760984666630,1003.85785
1760984666650,1003.84937
1760984666670,1003.86066
1760984666689,1003.84503
1760984666709,1003.8661
1760984666729,1003.85815
1760984666749,1003.85175
1760984666769,1003.86676
1760984666789,1003.85516
1760984666809,1003.8688
1760984666830,1003.8716
1760984666850,1003.84845
1760984666869,1003.85205
1760984666889,1003.85706
1760984666909,1003.85596
1760984666929,1003.8757
1760984666949,1003.8789
1760984666969,1003.8608
1760984666990,1003.85895
1760984667010,1003.84503
1760984667029,1003.8783
1760984667049,1003.8897
1760984667069,1003.8758
1760984667089,1003.86346
1760984667109,1003.8661
1760984667129,1003.8774
1760984667149,1003.8663
1760984667170,1003.85675
1760984667189,1003.865
1760984667209,1003.8727
1760984667229,1003.84924
1760984667249,1003.868
1760984667269,1003.8817
1760984667290,1003.8638
1760984667310,1003.87067
1760984667330,1003.86017
1760984667349,1003.8303
1760984667369,1003.85406
1760984667389,1003.8627
1760984667409,1003.893
1760984667429,1003.8764
1760984667449,1003.8733
1760984667470,1003.8227
1760984667490,1003.8461
1760984667509,1003.8675
1760984667529,1003.8888
1760984667549,1003.85815
1760984667569,1003.83704
1760984667589,1003.8242
1760984667609,1003.86035
1760984667629,1003.86206
1760984667650,1003.84924
1760984667669,1003.8378
1760984667689,1003.8099
1760984667709,1003.8074
1760984667729,1003.8458
1760984667749,1003.85785
1760984667769,1003.86035
1760984667790,1003.84937
1760984667810,1003.85754
1760984667829,1003.8433
1760984667849,1003.85284
1760984667869,1003.8872
1760984667889,1003.86017
1760984667909,1003.8672
1760984667929,1003.8913
1760984667949,1003.8803
1760984667970,1003.8788
1760984667990,1003.8764
1760984668009,1003.8803
1760984668029,1003.8952
1760984668049,1003.89233
1760984668069,1003.8622
1760984668089,1003.8688
1760984668109,1003.90375
1760984668130,1003.8713
1760984668150,1003.8805
1760984668169,1003.8736
1760984668189,1003.8761
1760984668209,1003.8883
1760984668229,1003.8789
1760984668249,1003.89813
1760984668269,1003.8961
1760984668290,1003.86456
1760984668310,1003.90265
1760984668329,1003.8689
1760984668349,1003.86847
1760984668369,1003.8803
1760984668389,1003.8821
1760984668409,1003.8808
1760984668429,1003.8989
1760984668450,1003.8666
1760984668470,1003.8744
1760984668489,1003.86816
1760984668509,1003.8835
1760984668529,1003.8816
1760984668549,1003.8794
1760984668569,1003.86566
1760984668589,1003.8611
1760984668610,1003.85425
1760984668630,1003.8722
1760984668649,1003.8764
1760984668669,1003.8958
1760984668689,1003.8947
1760984668709,1003.8853
1760984668729,1003.8771
1760984668749,1003.8831
1760984668770,1003.898
1760984668790,1003.8835
1760984668809,1003.871
1760984668829,1003.8675
1760984668850,1003.9014
1760984668870,1003.8839
1760984668889,1003.8761
1760984668910,1003.8788
1760984668929,1003.8813
1760984668950,1003.875
1760984668968,1003.87177
1760984668988,1003.8833
1760984669008,1003.8591
1760984669028,1003.8608
1760984669049,1003.8569
1760984669069,1003.8797
1760984669089,1003.8881
1760984669109,1003.87427
1760984669130,1003.86035
1760984669149,1003.88
1760984669168,1003.8713
1760984669189,1003.85956
1760984669209,1003.86847
1760984669229,1003.8638
1760984669249,1003.85895
1760984669270,1003.8713
1760984669290,1003.8397
1760984669309,1003.85706
1760984669329,1003.8652
1760984669349,1003.85645
1760984669369,1003.85645
1760984669389,1003.85455
1760984669409,1003.8772
1760984669430,1003.885
1760984669450,1003.86066
1760984669469,1003.8827
1760984669489,1003.8794
1760984669509,1003.8691
1760984669529,1003.8861
1760984669549,1003.8878
1760984669569,1003.8771
1760984669590,1003.89484
1760984669610,1003.8958
1760984669629,1003.8849
1760984669649,1003.8672
1760984669669,1003.898
1760984669689,1003.85614
1760984669709,1003.85095
1760984669730,1003.8766
1760984669749,1003.881
1760984669770,1003.90204
1760984669789,1003.885
1760984669809,1003.8884
1760984669829,1003.8991
1760984669849,1003.8749
1760984669869,1003.885
1760984669890,1003.8883
1760984669909,1003.903
1760984669930,1003.8819
1760984669949,1003.91736
1760984669969,1003.9277
1760984669989,1003.9241
1760984670008,1003.90643
1760984670029,1003.8972
1760984670049,1003.8711
1760984670069,1003.8774
1760984670090,1003.89484
1760984670109,1003.90643
1760984670129,1003.89734
1760984670149,1003.8867
1760984670169,1003.9
1760984670189,1003.91736
1760984670209,1003.8958
1760984670231,1003.9069
1760984670250,1003.9
1760984670270,1003.90405
1760984670290,1003.8894
1760984670309,1003.8845
1760984670329,1003.8875
1760984670349,1003.8906
1760984670369,1003.85596
1760984670389,1003.8652
1760984670410,1003.8724
1760984670430,1003.8758
1760984670449,1003.8458
1760984670469,1003.8789
1760984670489,1003.8794
1760984670509,1003.873
1760984670529,1003.8722
1760984670550,1003.8741
1760984670570,1003.8782
1760984670590,1003.8842
1760984670609,1003.8636
1760984670629,1003.865
1760984670649,1003.871
1760984670669,1003.86566
1760984670689,1003.85547
1760984670710,1003.90125
1760984670730,1003.8796
1760984670750,1003.8733
1760984670770,1003.8752
1760984670789,1003.86127
1760984670809,1003.8705
1760984670829,1003.8986
1760984670849,1003.8633
1760984670870,1003.90796
1760984670892,1003.8827
1760984670910,1003.8608
1760984670929,1003.8769
1760984670949,1003.8778
1760984670969,1003.9033
1760984670989,1003.8805
1760984671009,1003.90283
1760984671029,1003.8833
1760984671049,1003.8909
1760984671070,1003.8903
1760984671089,1003.8939
1760984671109,1003.8836
1760984671129,1003.8746
1760984671149,1003.893
1760984671169,1003.8903
1760984671189,1003.9108
1760984671209,1003.8752
1760984671230,1003.91095
1760984671249,1003.8894
1760984671269,1003.8794
1760984671289,1003.91125
1760984671309,1003.90796
1760984671329,1003.90405
1760984671349,1003.8816
1760984671369,1003.9069
1760984671390,1003.8931
1760984671410,1003.8889
1760984671429,1003.885
1760984671449,1003.8883
1760984671469,1003.8861
1760984671489,1003.89453
1760984671510,1003.8928
1760984671529,1003.91437
1760984671550,1003.8874
1760984671570,1003.8752
1760984671589,1003.8939
1760984671610,1003.8922
1760984671629,1003.8983
1760984671649,1003.9058
1760984671669,1003.8922
1760984671689,1003.9003
1760984671710,1003.8796
1760984671730,1003.8989
1760984671749,1003.8725
1760984671769,1003.8794
1760984671789,1003.86707
1760984671809,1003.8822
1760984671829,1003.871
1760984671849,1003.8825
1760984671870,1003.8746
1760984671890,1003.8694
1760984671909,1003.8658
1760984671929,1003.8569
1760984671949,1003.86346
1760984671970,1003.8749
1760984671989,1003.85516
1760984672010,1003.8797
1760984672029,1003.86035
1760984672050,1003.8782
1760984672070,1003.89453
1760984672089,1003.8877
1760984672109,1003.8947
1760984672131,1003.90094
1760984672149,1003.8778
1760984672170,1003.8858
1760984672189,1003.85284
1760984672210,1003.86926
1760984672229,1003.85785
1760984672249,1003.8821
1760984672269,1003.8755
1760984672289,1003.8658
1760984672309,1003.8741
1760984672329,1003.85394
1760984672349,1003.8852
1760984672370,1003.8836
1760984672389,1003.85205
1760984672409,1003.8931
1760984672430,1003.8867
1760984672449,1003.86816
1760984672469,1003.8891
1760984672489,1003.8749
1760984672509,1003.8791
1760984672530,1003.8733
1760984672550,1003.8789
1760984672569,1003.8881
1760984672589,1003.8686
1760984672609,1003.8886
1760984672629,1003.8833
1760984672649,1003.86707
1760984672669,1003.8789
1760984672690,1003.87177
1760984672710,1003.8652
1760984672729,1003.8753
1760984672750,1003.89844
1760984672769,1003.84204
1760984672789,1003.8791
1760984672810,1003.8771
1760984672830,1003.87427
1760984672850,1003.8666
1760984672871,1003.8822
1760984672889,1003.8669
1760984672909,1003.8894
1760984672930,1003.8669
1760984672949,1003.86707
1760984672969,1003.85376
1760984672989,1003.86066
1760984673009,1003.8792
1760984673030,1003.86487
1760984673049,1003.8744
1760984673069,1003.85785
1760984673089,1003.84985
1760984673109,1003.85156
1760984673130,1003.86346
1760984673150,1003.8708
1760984673170,1003.84784
1760984673190,1003.86005
1760984673209,1003.8778
1760984673229,1003.8777
1760984673249,1003.816
1760984673269,1003.8336
1760984673289,1003.8594
1760984673310,1003.85156
1760984673329,1003.86346
1760984673350,1003.86926
1760984673369,1003.84424
1760984673390,1003.8267
1760984673409,1003.85297
1760984673429,1003.8661
1760984673449,1003.86676
1760984673469,1003.8816
1760984673489,1003.8802
1760984673510,1003.8683
1760984673529,1003.8785
1760984673549,1003.86646
1760984673569,1003.86255
1760984673589,1003.90765
1760984673609,1003.8347
1760984673630,1003.8772
1760984673650,1003.85754
1760984673670,1003.85876
1760984673690,1003.85614
1760984673709,1003.84875
1760984673729,1003.8686
1760984673749,1003.8794
1760984673769,1003.86426
1760984673790,1003.8727
1760984673809,1003.8905
1760984673830,1003.8849
1760984673850,1003.84906
1760984673869,1003.85706
1760984673889,1003.8725
1760984673909,1003.8819
1760984673929,1003.8928
1760984673949,1003.85364
1760984673969,1003.8697
1760984673990,1003.8724
1760984674010,1003.8722
1760984674029,1003.8794
1760984674049,1003.8627
1760984674069,1003.85657
1760984674089,1003.85596
1760984674110,1003.8842
1760984674129,1003.85284
1760984674149,1003.85895
1760984674170,1003.8699
1760984674189,1003.8611
1760984674209,1003.8805
1760984674229,1003.86707
1760984674250,1003.85895
1760984674269,1003.8899
1760984674290,1003.8821
1760984674309,1003.85297
1760984674329,1003.8824
1760984674349,1003.8813
1760984674368,1003.8839
1760984674389,1003.8771
1760984674409,1003.86487
1760984674430,1003.8697
1760984674449,1003.86816
1760984674470,1003.85614
1760984674490,1003.8802
1760984674510,1003.8831
1760984674529,1003.8845
1760984674549,1003.8735
1760984674569,1003.8903
1760984674589,1003.8894
1760984674609,1003.8983
1760984674630,1003.8725
1760984674651,1003.8884
1760984674669,1003.91235
1760984674689,1003.903
1760984674708,1003.893
1760984674729,1003.90204
1760984674749,1003.91766
1760984674769,1003.90015
1760984674790,1003.9033
1760984674810,1003.90845
1760984674830,1003.91003
1760984674849,1003.91345
1760984674869,1003.8802
1760984674890,1003.8819
1760984674909,1003.8919
1760984674929,1003.89734
1760984674949,1003.89343
1760984674970,1003.91095
1760984674990,1003.90063
1760984675009,1003.8939
1760984675029,1003.91364
1760984675049,1003.9061
1760984675069,1003.9058
1760984675089,1003.8931
1760984675109,1003.9022
1760984675130,1003.92426
1760984675150,1003.90375
1760984675169,1003.91254
1760984675189,1003.91675
1760984675209,1003.9394
1760984675229,1003.9255
1760984675249,1003.9133
1760984675269,1003.8942
1760984675290,1003.9108
1760984675310,1003.91046
1760984675330,1003.8892
1760984675349,1003.9094
1760984675369,1003.8689
1760984675389,1003.86786
1760984675409,1003.90265
1760984675429,1003.90875
1760984675450,1003.9158
1760984675470,1003.90643
1760984675489,1003.8755
1760984675509,1003.8803
1760984675529,1003.90344
1760984675549,1003.91406
1760984675569,1003.8849
1760984675589,1003.8839
1760984675609,1003.8799
1760984675630,1003.8713
1760984675650,1003.8749
1760984675669,1003.8733
1760984675689,1003.8739
1760984675710,1003.8928
1760984675729,1003.8655
1760984675750,1003.85223
1760984675769,1003.8688
1760984675790,1003.86707
1760984675809,1003.85614
1760984675829,1003.86816
1760984675849,1004.46234
1760984675869,1004.3997
1760984675889,1004.4453
1760984675909,1004.4441
1760984675930,1004.4466
1760984675950,1004.4719
1760984675970,1004.5041
1760984675989,1004.515
1760984676009,1004.46906
1760984676029,1004.36676
1760984676049,1004.2488
1760984676069,1004.1503
1760984676090,1004.1097
1760984676110,1004.2617
1760984676130,1004.6303
1760984676149,1004.5147
1760984676169,1004.48364
1760984676189,1004.29297
1760984676209,1004.1403
1760984676229,1004.03296
1760984676250,1003.9446
1760984676270,1003.86707
1760984676290,1003.8069
1760984676309,1003.7592
1760984676329,1003.7539
1760984676349,1003.7169
1760984676369,1003.7055
1760984676389,1003.7502
1760984676409,1003.7819
1760984676429,1003.77454
1760984676450,1003.80597
1760984676469,1003.77484
1760984676488,1003.695
1760984676509,1003.79846
1760984676529,1003.8142
1760984676549,1003.78644
1760984676569,1003.7733
1760984676589,1003.72565
1760984676610,1003.72723
1760984676629,1003.7025
1760984676649,1003.6889
1760984676672,1003.78424
1760984676689,1003.8063
1760984676720,1003.7595
1760984676733,1003.71625
1760984676753,1003.6992
1760984676769,1003.7505
1760984676788,1003.78265
1760984676808,1003.8074
1760984676828,1003.8085
1760984676848,1003.85156
1760984676868,1003.8913
1760984676888,1003.8686
1760984676909,1003.85284
1760984676929,1003.85345
1760984676949,1003.8267
1760984676968,1003.8206
1760984676988,1003.79236
1760984677008,1003.8108
1760984677028,1003.86816
1760984677048,1003.83234
1760984677068,1003.80817
1760984677089,1003.79785
1760984677109,1003.8049
1760984677128,1003.78937
1760984677148,1003.7727
1760984677170,1003.7575
1760984677188,1003.7383
1760984677208,1003.7489
1760984677228,1003.775
1760984677249,1003.765
1760984677269,1003.7681
1760984677288,1003.7556
1760984677308,1003.746
1760984677328,1003.7466
1760984677348,1003.74176
1760984677368,1003.78125
1760984677389,1003.7419
1760984677409,1003.80426
1760984677429,1003.7705
1760984677449,1003.7659
1760984677468,1003.72546
1760984677488,1003.72345
1760984677508,1003.72516
1760984677529,1003.76
1760984677549,1003.7521
1760984677570,1003.7878
1760984677589,1003.74677
1760984677609,1003.7578
1760984677628,1003.7642
1760984677648,1003.745
1760984677669,1003.7553
1760984677689,1003.79114
1760984677709,1003.78613
1760984677729,1003.7638
1760984677749,1003.7589
1760984677768,1003.76843
1760984677789,1003.77594
1760984677808,1003.78253
1760984677828,1003.79407
1760984677849,1003.7766
1760984677869,1003.78723
1760984677889,1003.7858
1760984677910,1003.79504
1760984677929,1003.78143
1760984677949,1003.7772
1760984677969,1003.7966
1760984677989,1003.7819
1760984678009,1003.7844
1760984678029,1003.803
1760984678049,1003.8361
1760984678069,1003.99146
1760984678090,1004.59534
1760984678109,1004.7369
1760984678129,1004.8903
1760984678149,1004.8838
1760984678169,1004.9527
1760984678188,1004.85004
1760984678209,1004.79816
1760984678230,1004.8138
1760984678249,1004.7607
1760984678268,1004.6941
1760984678288,1004.61707
1760984678308,1004.55786
1760984678328,1004.4672
1760984678348,1004.48126
1760984678369,1004.59033
1760984678389,1004.78595
1760984678410,1004.8808
1760984678428,1004.9475
1760984678449,1005.0255
1760984678468,1005.0638
1760984678488,1005.03284
1760984678508,1005.1511
1760984678529,1005.31067
1760984678549,1005.39545
1760984678570,1005.41754
1760984678589,1005.3994
1760984678609,1005.3627
1760984678629,1005.2858
1760984678649,1005.2294
1760984678669,1005.1766
1760984678689,1005.0666
1760984678709,1004.98535
1760984678729,1004.9481
1760984678748,1004.85266
1760984678768,1004.72156
1760984678789,1004.5644
1760984678809,1004.4497
1760984678829,1004.3758
1760984678849,1004.23047
1760984678870,1004.07355
1760984678889,1003.97864
1760984678909,1003.8909
1760984678929,1003.8825
1760984678948,1003.8272
1760984678969,1004.0666
1760984678989,1004.0297
1760984679009,1003.8269
1760984679029,1003.7655
1760984679050,1003.966
1760984679069,1004.08594
1760984679089,1004.0836
1760984679110,1004.0167
1760984679129,1003.91406
1760984679148,1003.8794
1760984679169,1003.85895
1760984679190,1003.79224
1760984679209,1003.66736
1760984679230,1003.4592
1760984679248,1003.3336
1760984679268,1003.28
1760984679288,1003.30316
1760984679308,1003.28815
1760984679329,1003.3064
1760984679349,1003.34265
1760984679370,1003.36005
1760984679390,1003.3766
1760984679408,1003.4019
1760984679428,1003.4647
1760984679449,1003.54004
1760984679468,1003.588
1760984679489,1003.6369
1760984679509,1003.6969
1760984679530,1003.7208
1760984679549,1003.6947
1760984679569,1003.6886
1760984679589,1003.6466
1760984679609,1003.66614
1760984679629,1003.678
1760984679649,1003.7108
1760984679669,1003.6939
1760984679690,1003.6889
1760984679709,1003.6905
1760984679729,1003.6933
1760984679749,1003.6994
1760984679768,1003.73145
1760984679789,1003.7505
1760984679809,1003.7566
1760984679829,1003.72375
1760984679849,1003.74286
1760984679869,1003.7528
1760984679888,1003.755
1760984679909,1003.78876
1760984679929,1003.79895
1760984679948,1003.79846
1760984679969,1003.78735
1760984679990,1003.8375
1760984680009,1003.8196
1760984680029,1003.8735
1760984680049,1003.83765
1760984680069,1003.85767
1760984680088,1003.8125
1760984680109,1003.8267
1760984680128,1003.8342
1760984680148,1003.8411
1760984680169,1003.8509
1760984680189,1003.8422
1760984680208,1003.87177
1760984680228,1003.8747
1760984680249,1003.86743
1760984680269,1003.84064
1760984680289,1003.8782
1760984680309,1003.90125
1760984680329,1003.91675
1760984680349,1003.93066
1760984680370,1003.9341
1760984680388,1003.9258
1760984680408,1003.92706
1760984680429,1003.8989
1760984680449,1003.91406
1760984680469,1003.8899
1760984680489,1003.8955
1760984680509,1003.8894
1760984680530,1003.89703
1760984680549,1003.89484
1760984680569,1003.91187
1760984680589,1003.91016
1760984680609,1003.90283
1760984680629,1003.8994
1760984680649,1003.8989
1760984680669,1003.8548
1760984680690,1003.8447
1760984680708,1003.85956
1760984680728,1003.84393
1760984680749,1003.8833
1760984680769,1003.8786
1760984680789,1003.8877
1760984680809,1003.84314
1760984680829,1003.8236
1760984680849,1003.84875
1760984680869,1003.8774
1760984680889,1003.8872
1760984680909,1003.871
1760984680928,1003.8638
1760984680948,1003.83875
1760984680969,1003.8583
1760984680989,1003.8352
1760984681009,1003.8108
1760984681028,1003.8444
1760984681048,1003.8139
1760984681068,1003.8069
1760984681089,1003.80457
1760984681110,1003.8292
1760984681129,1003.8135
1760984681149,1003.8124
1760984681170,1003.79974
1760984681189,1003.7546
1760984681208,1003.7636
1760984681228,1003.7681
1760984681249,1003.76953
1760984681269,1003.686
1760984681289,1003.7013
1760984681309,1003.6941
1760984681329,1003.7069
1760984681349,1003.73267
1760984681368,1003.7569
1760984681388,1003.7441
1760984681409,1003.7655
1760984681429,1003.79486
1760984681449,1003.7544
1760984681469,1003.7419
1760984681489,1003.73016
1760984681510,1003.7322
1760984681529,1003.7369
1760984681549,1003.72736
1760984681569,1003.7438
1760984681589,1003.7611
1760984681609,1003.7675
1760984681629,1003.7794
