1760984066373,1003.7364
1760984066393,1003.76984
1760984066414,1003.77515
1760984066435,1003.7667
1760984066453,1003.79156
1760984066473,1003.8175
1760984066493,1003.7922
1760984066513,1003.7956
1760984066534,1003.78357
1760984066555,1003.79
1760984066573,1003.7706
1760984066593,1003.79126
1760984066613,1003.78925
1760984066636,1003.7388
1760984066655,1003.79156
1760984066673,1003.78186
1760984066694,1003.7922
1760984066713,1003.77466
1760984066734,1003.7995
1760984066754,1003.77136
1760984066774,1003.78174
1760984066793,1003.807
1760984066813,1003.7825
1760984066833,1003.78326
1760984066854,1003.77435
1760984066874,1003.8041
1760984066893,1003.79376
1760984066913,1003.81903
1760984066933,1003.8131
1760984066953,1003.8155
1760984066974,1003.78436
1760984066994,1003.8096
1760984067013,1003.8141
1760984067033,1003.77484
1760984067053,1003.79346
1760984067073,1003.79205
1760984067094,1003.7825
1760984067114,1003.78564
1760984067133,1003.77966
1760984067153,1003.78107
1760984067173,1003.7903
1760984067194,1003.78876
1760984067214,1003.7778
1760984067233,1003.7625
1760984067253,1003.77094
1760984067273,1003.79126
1760984067293,1003.8011
1760984067314,1003.79626
1760984067334,1003.79047
1760984067353,1003.8055
1760984067373,1003.8025
1760984067393,1003.8078
1760984067414,1003.8064
1760984067434,1003.79346
1760984067453,1003.8097
1760984067473,1003.7994
1760984067494,1003.79626
1760984067514,1003.8147
1760984067534,1003.8053
1760984067555,1003.7693
1760984067573,1003.7969
1760984067593,1003.77185
1760984067613,1003.77264
1760984067635,1003.7478
1760984067655,1003.77606
1760984067673,1003.7623
1760984067693,1003.71204
1760984067713,1003.7344
1760984067733,1003.71924
1760984067754,1003.7368
1760984067774,1003.7089
1760984067794,1003.7441
1760984067813,1003.7586
1760984067833,1003.7478
1760984067853,1003.7667
1760984067874,1003.7736
1760984067893,1003.7561
1760984067913,1003.76
1760984067933,1003.7631
1760984067953,1003.7361
1760984067974,1003.73267
1760984067994,1003.7669
1760984068014,1003.72906
1760984068033,1003.72876
1760984068053,1003.7283
1760984068075,1003.71924
1760984068094,1003.71893
1760984068114,1003.7236
1760984068133,1003.71436
1760984068153,1003.73096
1760984068174,1003.6997
1760984068194,1003.71014
1760984068214,1003.7344
1760984068242,1003.70514
1760984068253,1003.6986
1760984068273,1003.70874
1760984068294,1003.70825
1760984068314,1003.7511
1760984068334,1003.72736
1760984068353,1003.767
1760984068374,1003.7614
1760984068393,1003.7692
1760984068414,1003.7639
1760984068434,1003.77515
1760984068453,1003.738
1760984068473,1003.7494
1760984068493,1003.7494
1760984068513,1003.76825
1760984068533,1003.77045
1760984068554,1003.786
1760984068573,1003.78955
1760984068593,1003.78186
1760984068613,1003.7994
1760984068634,1003.78424
1760984068654,1003.78345
1760984068673,1003.8041
1760984068693,1003.8038
1760984068713,1003.77936
1760984068734,1003.78705
1760984068754,1003.8
1760984068774,1003.8155
1760984068793,1003.78876
1760984068813,1003.76843
1760984068833,1003.8055
1760984068854,1003.77545
1760984068874,1003.77295
1760984068893,1003.7628
1760984068913,1003.77094
1760984068933,1003.77454
1760984068953,1003.77185
1760984068975,1003.77966
1760984068995,1003.77405
1760984069014,1003.7569
1760984069033,1003.77313
1760984069056,1003.7562
1760984069080,1003.7573
1760984069094,1003.77185
1760984069115,1003.7911
1760984069133,1003.78076
1760984069153,1003.7495
1760984069177,1003.7589
1760984069194,1003.7625
1760984069214,1003.7391
1760984069234,1003.7483
1760984069253,1003.7461
1760984069273,1003.7455
1760984069294,1003.7397
1760984069314,1003.76636
1760984069334,1003.7762
1760984069353,1003.7764
1760984069373,1003.77936
1760984069393,1003.77313
1760984069414,1003.77124
1760984069434,1003.77686
1760984069453,1003.77924
1760984069473,1003.77905
1760984069493,1003.78156
1760984069514,1003.8006
1760984069534,1003.8061
1760984069554,1003.78815
1760984069573,1003.8066
1760984069593,1003.8003
1760984069613,1003.79486
1760984069633,1003.8158
1760984069654,1003.7971
1760984069673,1003.8034
1760984069693,1003.8077
1760984069713,1003.8142
1760984069734,1003.8053
1760984069754,1003.79
1760984069774,1003.7706
1760984069793,1003.7467
1760984069814,1003.76434
1760984069834,1003.7427
1760984069854,1003.7555
1760984069874,1003.7299
1760984069893,1003.72345
1760984069913,1003.7014
1760984069933,1003.71643
1760984069953,1003.7375
1760984069974,1003.72595
1760984069994,1003.715
1760984070013,1003.6978
1760984070033,1003.71295
1760984070053,1003.71454
1760984070073,1003.693
1760984070094,1003.6994
1760984070114,1003.7178
1760984070133,1003.71906
1760984070153,1003.7236
1760984070174,1003.71606
1760984070193,1003.7039
1760984070214,1003.7273
1760984070235,1003.7111
1760984070253,1003.73096
1760984070273,1003.697
1760984070294,1003.745
1760984070314,1003.7169
1760984070335,1003.731
1760984070354,1003.7505
1760984070373,1003.73517
1760984070393,1003.74
1760984070414,1003.7375
1760984070435,1003.73846
1760984070455,1003.7353
1760984070473,1003.72845
1760984070494,1003.7428
1760984070514,1003.71625
1760984070534,1003.7314
1760984070555,1003.71765
1760984070573,1003.7366
1760984070594,1003.7364
1760984070617,1003.72406
1760984070633,1003.7498
1760984070654,1003.7269
1760984070674,1003.72736
1760984070693,1003.7353
1760984070713,1003.72485
1760984070733,1003.77435
1760984070754,1003.77716
1760984070775,1003.72906
1760984070794,1003.77673
1760984070813,1003.77625
1760984070833,1003.78143
1760984070853,1003.7617
1760984070874,1003.7562
1760984070895,1003.7584
1760984070914,1003.8239
1760984070933,1003.78424
1760984070953,1003.78314
1760984070974,1003.7922
1760984070994,1003.7995
1760984071013,1003.8164
1760984071033,1003.8159
1760984071053,1003.78436
1760984071073,1003.765
1760984071094,1003.77985
1760984071115,1003.79395
1760984071133,1003.7903
1760984071153,1003.7994
1760984071174,1003.8058
1760984071194,1003.8128
1760984071214,1003.7991
1760984071233,1003.795
1760984071253,1003.77716
1760984071273,1003.8158
1760984071293,1003.77466
1760984071314,1003.7917
1760984071334,1003.8002
1760984071353,1003.8153
1760984071373,1003.8081
1760984071393,1003.78564
1760984071414,1003.7594
1760984071434,1003.76404
1760984071453,1003.7728
1760984071473,1003.7631
1760984071494,1003.77155
1760984071514,1003.79456
1760984071533,1003.7939
1760984071554,1003.7794
1760984071573,1003.78595
1760984071593,1003.7659
1760984071613,1003.77625
1760984071633,1003.77484
1760984071654,1003.76904
1760984071673,1003.7545
1760984071693,1003.8153
1760984071713,1003.78467
1760984071734,1003.8045
1760984071754,1003.7994
1760984071774,1003.8033
1760984071793,1003.83984
1760984071813,1003.79846
1760984071833,1003.8133
1760984071854,1003.78357
1760984071874,1003.8073
1760984071895,1003.78955
1760984071913,1003.78705
1760984071933,1003.7692
1760984071953,1003.7753
1760984071973,1003.7692
1760984071994,1003.7689
1760984072013,1003.77576
1760984072033,1003.77734
1760984072053,1003.77264
1760984072073,1003.79236
1760984072094,1003.77954
1760984072115,1003.7555
1760984072133,1003.7411
1760984072153,1003.7225
1760984072174,1003.7388
1760984072194,1003.7072
1760984072214,1003.72736
1760984072233,1003.7355
1760984072253,1003.71765
1760984072273,1003.73987
1760984072293,1003.71674
1760984072314,1003.71924
1760984072334,1003.7353
1760984072353,1003.71606
1760984072373,1003.71436
1760984072393,1003.6959
1760984072414,1003.71094
1760984072434,1003.7017
1760984072454,1003.7494
1760984072473,1003.73987
1760984072493,1003.7464
1760984072513,1003.70544
1760984072534,1003.72986
1760984072555,1003.6917
1760984072573,1003.72296
1760984072593,1003.7053
1760984072613,1003.6901
1760984072634,1003.70514
1760984072654,1003.6701
1760984072673,1003.7319
1760984072693,1003.72955
1760984072713,1003.72
1760984072733,1003.6981
1760984072754,1003.6892
1760984072774,1003.6922
1760984072793,1003.6764
1760984072813,1003.6936
1760984072833,1003.66266
1760984072854,1003.6809
1760984072874,1003.6877
1760984072895,1003.6877
1760984072914,1003.7022
1760984072935,1003.692
1760984072953,1003.71313
1760984072974,1003.7511
1760984072994,1003.7464
1760984073013,1003.693
1760984073033,1003.73737
1760984073053,1003.7506
1760984073074,1003.7319
1760984073094,1003.76385
1760984073114,1003.7166
1760984073133,1003.7594
1760984073153,1003.7347
1760984073173,1003.7556
1760984073193,1003.7472
1760984073214,1003.8049
1760984073233,1003.7586
1760984073254,1003.79315
1760984073273,1003.79297
1760984073293,1003.78955
1760984073313,1003.77997
1760984073334,1003.81335
1760984073353,1003.79456
1760984073373,1003.78143
1760984073393,1003.7919
1760984073413,1003.8045
1760984073434,1003.8294
1760984073453,1003.7917
1760984073473,1003.79706
1760984073493,1003.8258
1760984073513,1003.8158
1760984073533,1003.8415
1760984073555,1003.83203
1760984073573,1003.8072
1760984073594,1003.84515
1760984073613,1003.8625
1760984073634,1003.8739
1760984073654,1003.84235
1760984073675,1003.8289
1760984073693,1003.84686
1760984073713,1003.8151
1760984073733,1003.8042
1760984073754,1003.82874
1760984073775,1003.8187
1760984073794,1003.8172
1760984073813,1003.818
1760984073833,1003.8292
1760984073853,1003.8244
1760984073874,1003.83765
1760984073895,1003.80865
1760984073913,1003.8097
1760984073934,1003.8155
1760984073953,1003.78937
1760984073974,1003.77435
1760984073994,1003.7534
1760984074013,1003.78595
1760984074034,1003.7864
1760984074053,1003.7659
1760984074073,1003.77576
1760984074094,1003.77814
1760984074114,1003.77997
1760984074134,1003.7658
1760984074153,1003.77704
1760984074173,1003.79346
1760984074194,1003.8056
1760984074214,1003.8039
1760984074233,1003.8061
1760984074253,1003.8164
1760984074273,1003.8109
1760984074295,1003.8102
1760984074315,1003.8267
1760984074334,1003.8159
1760984074353,1003.818
1760984074373,1003.8049
1760984074393,1003.8122
1760984074413,1003.85126
1760984074434,1003.818
1760984074453,1003.8189
1760984074473,1003.8275
1760984074493,1003.84326
1760984074513,1003.8106
1760984074534,1003.78613
1760984074555,1003.7708
1760984074573,1003.7903
1760984074593,1003.77936
1760984074613,1003.77295
1760984074633,1003.7647
1760984074654,1003.7553
1760984074674,1003.73883
1760984074693,1003.7344
1760984074713,1003.72797
1760984074733,1003.7139
1760984074753,1003.7459
1760984074774,1003.698
1760984074793,1003.72406
1760984074813,1003.72107
1760984074833,1003.66516
1760984074854,1003.6869
1760984074874,1003.6891
1760984074894,1003.69696
1760984074913,1003.6803
1760984074933,1003.66315
1760984074953,1003.6872
1760984074973,1003.6763
1760984074994,1003.69525
1760984075013,1003.70593
1760984075033,1003.71515
1760984075053,1003.7344
1760984075073,1003.71124
1760984075094,1003.7003
1760984075114,1003.71234
1760984075133,1003.7081
1760984075153,1003.6897
1760984075173,1003.7034
1760984075194,1003.7322
1760984075215,1003.70764
1760984075234,1003.693
1760984075253,1003.6877
1760984075273,1003.6778
1760984075294,1003.66876
1760984075313,1003.6661
1760984075334,1003.65125
1760984075353,1003.66455
1760984075373,1003.6808
1760984075393,1003.6906
1760984075413,1003.65295
1760984075434,1003.65106
1760984075454,1003.6744
1760984075473,1003.66095
1760984075493,1003.6736
1760984075513,1003.66846
1760984075533,1003.693
1760984075554,1003.71594
1760984075574,1003.6936
1760984075593,1003.70966
1760984075614,1003.6838
1760984075634,1003.72174
1760984075654,1003.6761
1760984075674,1003.6705
1760984075693,1003.70544
1760984075713,1003.69653
1760984075735,1003.71857
1760984075754,1003.73157
1760984075774,1003.75494
1760984075793,1003.72186
1760984075813,1003.76794
1760984075833,1003.7336
1760984075853,1003.7572
1760984075874,1003.74036
1760984075894,1003.7388
1760984075913,1003.7567
1760984075934,1003.757
1760984075953,1003.7697
1760984075974,1003.77814
1760984075995,1003.7817
1760984076014,1003.7961
1760984076033,1003.78015
1760984076053,1003.78577
1760984076073,1003.8208
1760984076094,1003.817
1760984076115,1003.8013
1760984076133,1003.78046
1760984076153,1003.8049
1760984076173,1003.8166
1760984076194,1003.7944
1760984076214,1003.78845
1760984076233,1003.8233
1760984076253,1003.8053
1760984076273,1003.8072
1760984076294,1003.8077
1760984076314,1003.8289
1760984076340,1003.82
1760984076353,1003.82684
1760984076373,1003.8091
1760984076393,1003.82153
1760984076413,1003.8123
1760984076435,1003.8175
1760984076454,1003.8424
1760984076474,1003.8239
1760984076493,1003.78284
1760984076513,1003.7933
1760984076534,1003.8178
1760984076554,1003.8203
1760984076573,1003.77765
1760984076597,1003.79376
1760984076613,1003.7875
1760984076633,1003.77673
1760984076654,1003.76624
1760984076674,1003.7555
1760984076693,1003.7372
1760984076714,1003.7408
1760984076734,1003.7561
1760984076754,1003.78986
1760984076774,1003.7509
1760984076794,1003.77014
1760984076813,1003.78424
1760984076834,1003.76624
1760984076853,1003.7642
1760984076874,1003.7902
1760984076894,1003.8047
1760984076913,1003.78357
1760984076933,1003.7983
1760984076953,1003.78546
1760984076973,1003.8
1760984076995,1003.7713
1760984077013,1003.7964
1760984077033,1003.79517
1760984077054,1003.78424
1760984077074,1003.77185
1760984077094,1003.7997
1760984077115,1003.8028
1760984077134,1003.7922
1760984077154,1003.78564
1760984077174,1003.77856
1760984077194,1003.7692
1760984077215,1003.79236
1760984077234,1003.79156
1760984077253,1003.78357
1760984077273,1003.77234
1760984077293,1003.79236
1760984077314,1003.7608
1760984077335,1003.77136
1760984077354,1003.7509
1760984077374,1003.7466
1760984077393,1003.7569
1760984077414,1003.7512
1760984077434,1003.736
1760984077454,1003.76556
1760984077473,1003.72205
1760984077493,1003.77155
1760984077513,1003.7111
1760984077534,1003.72235
1760984077554,1003.7331
1760984077573,1003.745
1760984077593,1003.71857
1760984077613,1003.72845
1760984077633,1003.72455
1760984077653,1003.73236
1760984077674,1003.72235
1760984077693,1003.72125
1760984077713,1003.71906
1760984077733,1003.72876
1760984077753,1003.7341
1760984077774,1003.71796
1760984077793,1003.71216
1760984077813,1003.72705
1760984077833,1003.737
1760984077853,1003.70874
1760984077874,1003.7286
1760984077894,1003.7455
1760984077913,1003.7653
1760984077933,1003.7433
1760984077953,1003.7628
1760984077974,1003.78705
1760984077994,1003.78326
1760984078013,1003.7583
1760984078033,1003.77435
1760984078053,1003.78314
1760984078073,1003.77826
1760984078094,1003.77124
1760984078114,1003.7753
1760984078134,1003.8084
1760984078153,1003.8056
1760984078173,1003.77405
1760984078194,1003.8106
1760984078214,1003.8047
1760984078234,1003.7994
1760984078253,1003.8211
1760984078273,1003.81
1760984078294,1003.8342
1760984078315,1003.8485
1760984078334,1003.8329
1760984078353,1003.84045
1760984078373,1003.8475
1760984078393,1003.84296
1760984078413,1003.82794
1760984078434,1003.84546
1760984078454,1003.8069
1760984078473,1003.8375
1760984078493,1003.8237
1760984078513,1003.8131
1760984078534,1003.82294
1760984078554,1003.84607
1760984078573,1003.84045
1760984078593,1003.8092
1760984078613,1003.8159
1760984078633,1003.8091
1760984078654,1003.7955
1760984078674,1003.8089
1760984078693,1003.8125
1760984078713,1003.78815
1760984078733,1003.775
1760984078754,1003.807
1760984078774,1003.79486
1760984078793,1003.79346
1760984078813,1003.78546
1760984078833,1003.8109
1760984078853,1003.8141
1760984078874,1003.8102
1760984078894,1003.79443
1760984078913,1003.8031
1760984078933,1003.79626
1760984078953,1003.8166
1760984078974,1003.78375
1760984078995,1003.77795
1760984079013,1003.79376
1760984079033,1003.82153
1760984079054,1003.78986
1760984079073,1003.8063
1760984079094,1003.79913
1760984079114,1003.8161
1760984079133,1003.83014
1760984079153,1003.8183
1760984079174,1003.8156
1760984079194,1003.8017
1760984079214,1003.8112
1760984079234,1003.8103
1760984079253,1003.8063
1760984079273,1003.8017
1760984079293,1003.79376
1760984079313,1003.8223
1760984079334,1003.83
1760984079353,1003.798
1760984079373,1003.8089
1760984079393,1003.8198
1760984079413,1003.7991
1760984079434,1003.82263
1760984079455,1003.8445
1760984079473,1003.8339
1760984079493,1003.86017
1760984079513,1003.84393
1760984079534,1003.86096
1760984079554,1003.8564
1760984079573,1003.8616
1760984079593,1003.85516
1760984079613,1003.8106
1760984079633,1003.8156
1760984079654,1003.8295
1760984079674,1003.825
1760984079693,1003.8292
1760984079713,1003.7997
1760984079733,1003.8306
1760984079753,1003.8211
1760984079774,1003.86444
1760984079793,1003.84045
1760984079813,1003.835
1760984079834,1003.8205
1760984079854,1003.8244
1760984079874,1003.803
1760984079895,1003.79156
1760984079914,1003.78796
1760984079934,1003.8164
1760984079953,1003.7958
1760984079974,1003.8127
1760984079994,1003.795
1760984080015,1003.8183
1760984080033,1003.8164
1760984080054,1003.84436
1760984080073,1003.8173
1760984080094,1003.79095
1760984080115,1003.77484
1760984080134,1003.7991
1760984080153,1003.7922
1760984080173,1003.7516
1760984080194,1003.77966
1760984080214,1003.78186
1760984080235,1003.74725
1760984080253,1003.7667
1760984080274,1003.7619
1760984080293,1003.78955
1760984080314,1003.76843
1760984080334,1003.7411
1760984080354,1003.7428
1760984080373,1003.7528
1760984080393,1003.7381
1760984080414,1003.72736
1760984080435,1003.74133
1760984080454,1003.75775
1760984080473,1003.752
1760984080493,1003.7239
1760984080513,1003.7383
1760984080534,1003.6881
1760984080554,1003.741
1760984080574,1003.7411
1760984080593,1003.73096
1760984080613,1003.72626
1760984080633,1003.733
1760984080654,1003.72327
1760984080674,1003.76495
1760984080693,1003.72485
1760984080713,1003.7481
1760984080733,1003.7389
1760984080754,1003.71515
1760984080774,1003.74384
1760984080793,1003.7473
1760984080813,1003.743
1760984080833,1003.7584
1760984080853,1003.7659
1760984080873,1003.77765
1760984080895,1003.77185
1760984080914,1003.8247
1760984080933,1003.7967
1760984080953,1003.8233
1760984080973,1003.8164
1760984080994,1003.7854
1760984081014,1003.8052
1760984081033,1003.84186
1760984081053,1003.8106
1760984081073,1003.8208
1760984081093,1003.8283
1760984081114,1003.83405
1760984081134,1003.83154
1760984081153,1003.82153
1760984081173,1003.8703
1760984081194,1003.83765
1760984081213,1003.83966
1760984081234,1003.83826
1760984081253,1003.84357
1760984081273,1003.8776
1760984081293,1003.85736
1760984081314,1003.8664
1760984081334,1003.8789
1760984081353,1003.8653
1760984081373,1003.85406
1760984081393,1003.85016
1760984081414,1003.84735
1760984081434,1003.84375
1760984081454,1003.82446
1760984081473,1003.8553
1760984081494,1003.84735
1760984081513,1003.84015
1760984081533,1003.83844
1760984081554,1003.8255
1760984081574,1003.8214
1760984081593,1003.82983
1760984081613,1003.8061
1760984081633,1003.8089
1760984081654,1003.8148
1760984081674,1003.83545
1760984081693,1003.8378
1760984081713,1003.83295
1760984081733,1003.825
1760984081753,1003.8281
1760984081774,1003.8039
1760984081794,1003.8091
1760984081813,1003.8259
1760984081834,1003.79626
1760984081853,1003.83966
1760984081874,1003.83154
1760984081894,1003.8275
1760984081914,1003.8194
1760984081933,1003.8547
1760984081953,1003.8253
1760984081974,1003.8114
1760984081994,1003.8176
1760984082015,1003.8092
1760984082033,1003.7969
1760984082054,1003.8073
1760984082073,1003.8295
1760984082093,1003.83405
1760984082114,1003.8244
1760984082134,1003.8102
1760984082153,1003.84076
1760984082174,1003.83435
1760984082194,1003.8201
1760984082214,1003.8239
1760984082235,1003.8289
1760984082253,1003.83936
1760984082273,1003.8151
1760984082293,1003.84406
1760984082314,1003.84283
1760984082334,1003.8311
1760984082353,1003.8112
1760984082373,1003.807
1760984082393,1003.7939
1760984082413,1003.8183
1760984082434,1003.7782
1760984082455,1003.7975
1760984082473,1003.79517
1760984082493,1003.7645
1760984082513,1003.7414
1760984082533,1003.7459
1760984082554,1003.73126
1760984082573,1003.7419
1760984082593,1003.72064
1760984082613,1003.73047
1760984082633,1003.7487
1760984082654,1003.719
1760984082674,1003.7571
1760984082693,1003.7319
1760984082713,1003.7466
1760984082733,1003.752
1760984082753,1003.7562
1760984082774,1003.7466
1760984082794,1003.7715
1760984082813,1003.7714
1760984082833,1003.7636
1760984082853,1003.7939
1760984082873,1003.79407
1760984082894,1003.76733
1760984082913,1003.7933
1760984082933,1003.7692
1760984082953,1003.76013
1760984082974,1003.7587
1760984082994,1003.7782
1760984083014,1003.7672
1760984083033,1003.8066
1760984083053,1003.7556
1760984083073,1003.76984
1760984083093,1003.77124
1760984083114,1003.7575
1760984083133,1003.77124
1760984083153,1003.78595
1760984083173,1003.7966
1760984083193,1003.83716
1760984083214,1003.8095
1760984083234,1003.813
1760984083253,1003.8095
1760984083273,1003.78143
1760984083293,1003.7714
1760984083314,1003.76373
1760984083334,1003.73755
1760984083353,1003.7433
1760984083373,1003.73376
1760984083394,1003.71906
1760984083413,1003.692
1760984083434,1003.7045
1760984083454,1003.719
1760984083473,1003.7061
1760984083493,1003.6894
1760984083513,1003.71735
1760984083533,1003.6873
1760984083554,1003.70374
1760984083574,1003.6978
1760984083593,1003.71234
1760984083613,1003.70544
1760984083633,1003.7053
1760984083654,1003.6778
1760984083674,1003.69714
1760984083693,1003.71967
1760984083713,1003.7341
1760984083733,1003.7236
1760984083754,1003.72
1760984083774,1003.7572
1760984083794,1003.77264
1760984083813,1003.7606
1760984083833,1003.77185
1760984083853,1003.7375
1760984083874,1003.78125
1760984083895,1003.73956
1760984083913,1003.7425
1760984083933,1003.78937
1760984083953,1003.77075
1760984083974,1003.76514
1760984083994,1003.7422
1760984084014,1003.7628
1760984084034,1003.767
1760984084054,1003.7911
1760984084073,1003.76514
1760984084093,1003.76154
1760984084114,1003.78204
1760984084134,1003.78424
1760984084156,1003.76953
1760984084173,1003.7753
1760984084193,1003.7864
1760984084214,1003.78143
1760984084235,1003.8
1760984084254,1003.7917
1760984084273,1003.83264
1760984084293,1003.8134
1760984084313,1003.8237
1760984084334,1003.83594
1760984084353,1003.84
1760984084373,1003.8137
1760984084393,1003.8119
1760984084413,1003.7917
1760984084434,1003.7966
1760984084455,1003.78876
1760984084473,1003.8064
1760984084493,1003.78326
1760984084513,1003.8039
1760984084533,1003.8073
1760984084554,1003.7974
1760984084574,1003.7772
1760984084593,1003.77185
1760984084613,1003.7961
1760984084633,1003.78186
1760984084654,1003.79517
1760984084674,1003.7664
1760984084693,1003.78314
1760984084713,1003.78156
1760984084733,1003.798
1760984084754,1003.77203
1760984084775,1003.78235
1760984084795,1003.7983
1760984084813,1003.77094
1760984084834,1003.7516
1760984084853,1003.76294
1760984084874,1003.8069
1760984084894,1003.78265
1760984084913,1003.7506
1760984084933,1003.7611
1760984084954,1003.7394
1760984084973,1003.753
1760984084994,1003.7628
1760984085014,1003.7603
1760984085033,1003.77997
1760984085053,1003.77765
1760984085073,1003.78156
1760984085093,1003.77344
1760984085114,1003.77185
1760984085133,1003.78375
1760984085153,1003.78204
1760984085173,1003.78876
1760984085193,1003.7645
1760984085214,1003.77936
1760984085234,1003.77124
1760984085253,1003.79095
1760984085273,1003.8088
1760984085293,1003.77625
1760984085313,1003.78375
1760984085334,1003.78424
1760984085354,1003.76416
1760984085373,1003.78235
1760984085393,1003.78326
1760984085414,1003.77655
1760984085434,1003.7558
1760984085455,1003.7545
1760984085473,1003.7675
1760984085493,1003.7572
1760984085513,1003.76624
1760984085533,1003.76984
1760984085554,1003.8036
1760984085574,1003.7991
1760984085593,1003.78674
1760984085613,1003.7562
1760984085633,1003.77484
1760984085654,1003.7061
1760984085674,1003.7365
1760984085694,1003.7653
1760984085713,1003.78705
1760984085733,1003.77625
1760984085754,1003.7586
1760984085774,1003.7678
1760984085794,1003.7611
1760984085813,1003.8089
1760984085833,1003.8006
1760984085853,1003.8006
1760984085873,1003.78375
1760984085894,1003.77435
1760984085913,1003.83905
1760984085933,1003.84686
1760984085955,1003.8759
1760984085975,1003.8752
1760984085994,1003.8755
1760984086014,1003.8727
1760984086033,1003.8791
1760984086053,1003.8688
1760984086073,1003.8772
1760984086093,1003.8825
1760984086114,1003.883
1760984086134,1003.877
1760984086153,1003.89343
1760984086173,1003.8703
1760984086193,1003.8698
1760984086214,1003.8862
1760984086234,1003.8408
1760984086253,1003.867
1760984086273,1003.85486
1760984086293,1003.883
1760984086313,1003.8869
1760984086334,1003.8641
1760984086354,1003.8542
1760984086373,1003.8611
1760984086393,1003.83514
1760984086413,1003.8767
1760984086434,1003.8328
1760984086454,1003.8112
1760984086473,1003.83264
1760984086493,1003.83954
1760984086513,1003.8225
1760984086533,1003.8158
1760984086554,1003.8272
1760984086574,1003.8237
1760984086593,1003.8677
1760984086613,1003.8528
1760984086633,1003.8644
1760984086653,1003.7939
1760984086674,1003.8208
1760984086693,1003.7939
1760984086713,1003.77435
1760984086733,1003.77625
1760984086753,1003.78986
1760984086774,1003.77423
1760984086794,1003.79663
1760984086813,1003.78186
1760984086833,1003.78485
1760984086853,1003.77655
1760984086874,1003.78534
1760984086895,1003.7674
1760984086913,1003.7672
1760984086933,1003.77814
1760984086953,1003.7523
1760984086973,1003.7609
1760984086993,1003.7486
1760984087014,1003.7445
1760984087033,1003.7388
1760984087053,1003.7597
1760984087073,1003.7584
1760984087094,1003.7737
1760984087114,1003.7592
1760984087134,1003.7611
1760984087153,1003.73236
1760984087173,1003.7464
1760984087193,1003.7442
1760984087214,1003.71423
1760984087234,1003.73065
1760984087253,1003.7491
1760984087273,1003.73047
1760984087293,1003.72485
1760984087313,1003.72064
1760984087334,1003.7438
1760984087353,1003.70825
1760984087373,1003.7498
1760984087393,1003.73096
1760984087413,1003.76154
1760984087433,1003.7578
1760984087454,1003.7428
1760984087473,1003.7559
1760984087493,1003.7456
1760984087513,1003.72986
1760984087533,1003.71265
1760984087554,1003.7546
1760984087574,1003.7455
1760984087593,1003.7611
1760984087613,1003.7442
1760984087633,1003.70935
1760984087654,1003.71326
1760984087674,1003.7291
1760984087693,1003.71716
1760984087713,1003.7031
1760984087733,1003.7278
1760984087753,1003.6909
1760984087774,1003.71045
1760984087795,1003.71045
1760984087813,1003.7045
1760984087833,1003.6969
1760984087853,1003.70984
1760984087873,1003.73486
1760984087895,1003.7667
1760984087913,1003.79346
1760984087933,1003.735
1760984087953,1003.7436
1760984087973,1003.76404
1760984087994,1003.8181
1760984088014,1003.7952
1760984088033,1003.8078
1760984088053,1003.8141
1760984088074,1003.8292
1760984088094,1003.8194
1760984088114,1003.8142
1760984088135,1003.7958
1760984088154,1003.7861
1760984088173,1003.79626
1760984088197,1003.8063
1760984088214,1003.83325
1760984088235,1003.83344
1760984088253,1003.83093
1760984088273,1003.8086
1760984088293,1003.78284
1760984088313,1003.8197
1760984088334,1003.80176
1760984088355,1003.8019
1760984088374,1003.78546
1760984088393,1003.79456
1760984088413,1003.7764
1760984088435,1003.8067
1760984088454,1003.8103
1760984088473,1003.83563
1760984088493,1003.7978
1760984088513,1003.8061
1760984088533,1003.8064
1760984088554,1003.79376
1760984088575,1003.78906
1760984088594,1003.7658
1760984088613,1003.7595
1760984088633,1003.76154
1760984088653,1003.762
1760984088674,1003.7966
1760984088694,1003.7623
1760984088713,1003.7717
1760984088734,1003.7525
1760984088753,1003.77374
1760984088774,1003.7477
1760984088794,1003.77954
1760984088814,1003.7875
1760984088833,1003.76794
1760984088853,1003.77893
1760984088874,1003.77344
1760984088894,1003.77374
1760984088914,1003.78687
1760984088933,1003.7928
1760984088953,1003.79
1760984088973,1003.77985
1760984088994,1003.78296
1760984089014,1003.7955
1760984089034,1003.7978
1760984089055,1003.79407
1760984089073,1003.8017
1760984089093,1003.77576
1760984089114,1003.7859
1760984089135,1003.7825
1760984089155,1003.7639
1760984089174,1003.7534
1760984089193,1003.76794
1760984089214,1003.7495
1760984089234,1003.7516
1760984089253,1003.7573
1760984089273,1003.78284
1760984089293,1003.77234
1760984089314,1003.7978
1760984089334,1003.78705
1760984089354,1003.7986
1760984089381,1003.8166
1760984089393,1003.8131
1760984089413,1003.8058
1760984089433,1003.8183
1760984089454,1003.8141
1760984089473,1003.8284
1760984089493,1003.8047
1760984089513,1003.8086
1760984089534,1003.83234
1760984089554,1003.8244
1760984089574,1003.8186
1760984089593,1003.7994
1760984089613,1003.805
1760984089633,1003.8322
1760984089653,1003.8225
1760984089674,1003.79846
1760984089694,1003.82153
1760984089713,1003.8166
1760984089733,1003.835
1760984089753,1003.83093
1760984089773,1003.8225
1760984089795,1003.805
