1760986047097,1002.33295
1760986047117,1002.4439
1760986047137,1002.6042
1760986047156,1002.94653
1760986047177,1003.40826
1760986047197,1003.91486
1760986047216,1004.3353
1760986047237,1003.9831
1760986047256,1003.39484
1760986047276,1003.2502
1760986047296,1003.3336
1760986047317,1003.65204
1760986047336,1003.70874
1760986047356,1003.7939
1760986047376,1004.1078
1760986047396,1003.73236
1760986047417,1003.31354
1760986047437,1003.1594
1760986047456,1003.09125
1760986047476,1003.1769
1760986047496,1003.4336
1760986047516,1003.71625
1760986047537,1004.05707
1760986047556,1004.0022
1760986047576,1003.8776
1760986047596,1003.8936
1760986047617,1003.8616
1760986047636,1003.8375
1760986047657,1004.0576
1760986047676,1004.1686
1760986047696,1003.9952
1760986047716,1003.9403
1760986047736,1003.867
1760986047757,1003.8716
1760986047776,1003.8773
1760986047796,1003.86487
1760986047816,1003.8592
1760986047836,1003.885
1760986047857,1003.96326
1760986047877,1004.0331
1760986047896,1004.34094
1760986047916,1004.8714
1760986047936,1005.09467
1760986047956,1005.058
1760986047976,1004.7436
1760986047996,1004.3853
1760986048016,1004.14813
1760986048037,1004.1639
1760986048057,1004.29407
1760986048077,1004.3872
1760986048097,1004.52997
1760986048116,1004.59735
1760986048136,1004.6203
1760986048156,1004.4509
1760986048176,1004.2406
1760986048196,1004.115
1760986048217,1003.997
1760986048236,1004.02686
1760986048256,1004.07153
1760986048277,1004.28125
1760986048297,1004.49585
1760986048317,1004.47906
1760986048347,1004.26794
1760986048356,1004.1836
1760986048377,1004.5006
1760986048396,1004.2455
1760986048416,1004.302
1760986048437,1004.313
1760986048456,1004.3597
1760986048476,1004.3522
1760986048496,1004.38794
1760986048516,1004.34717
1760986048537,1004.3256
1760986048556,1004.35297
1760986048576,1004.41797
1760986048596,1004.40857
1760986048616,1004.432
1760986048636,1004.66095
1760986048657,1004.8456
1760986048676,1008.96295
1760986048696,1004.8211
1760986048716,1004.72876
1760986048736,1004.5644
1760986048757,1005.0825
1760986048776,1004.5055
1760986048796,1004.7378
1760986048816,1005.20294
1760986048836,1005.27625
1760986048856,1005.0588
1760986048877,1004.7737
1760986048896,1004.6025
1760986048915,1004.5764
1760986048936,1004.4317
1760986048956,1004.368
1760986048976,1004.4189
1760986048996,1004.4949
1760986049016,1004.678
1760986049036,1004.6159
1760986049056,1004.6306
1760986049076,1004.5125
1760986049097,1004.5189
1760986049117,1004.41376
1760986049136,1004.60077
1760986049156,1004.6847
1760986049176,1004.9186
1760986049197,1004.59546
1760986049217,1004.66516
1760986049236,1004.72205
1760986049257,1004.7075
1760986049276,1004.64594
1760986049296,1004.6367
1760986049317,1004.58813
1760986049336,1004.6011
1760986049356,1005.78094
1760986049376,1004.762
1760986049396,1004.8878
1760986049416,1004.9522
1760986049437,1004.8738
1760986049456,1004.78436
1760986049476,1004.7264
1760986049496,1004.7361
1760986049517,1004.9653
1760986049536,1005.20264
1760986049557,1005.6114
1760986049577,1005.5197
1760986049596,1005.1931
1760986049617,1004.8947
1760986049636,1004.70966
1760986049657,1004.61707
1760986049676,1004.52203
1760986049696,1004.5061
1760986049717,1004.6319
1760986049736,1004.8109
1760986049757,1005.09924
1760986049777,1004.92
1760986049796,1004.7039
1760986049816,1004.6138
1760986049837,1004.7497
1760986049856,1008.8222
1760986049877,1004.9525
1760986049896,1005.1128
1760986049917,1004.9528
1760986049937,1004.7861
1760986049956,1004.7491
1760986049976,1004.71063
1760986049997,1004.6178
1760986050016,1004.58984
1760986050037,1004.5572
1760986050056,1004.54095
1760986050076,1004.60364
1760986050097,1004.8217
1760986050116,1005.0197
1760986050137,1005.1951
1760986050156,1005.183
1760986050176,1004.91406
1760986050197,1005.07983
1760986050217,1004.6692
1760986050236,1004.71985
1760986050257,1004.9341
1760986050276,1005.14954
1760986050296,1005.2405
1760986050317,1005.1342
1760986050337,1004.9533
1760986050356,1004.8141
1760986050376,1004.7391
1760986050396,1004.6295
1760986050416,1004.52515
1760986050437,1004.563
1760986050456,1004.66956
1760986050476,1004.90125
1760986050496,1004.91766
1760986050516,1004.71063
1760986050537,1004.6898
1760986050559,1004.65546
1760986050576,1004.91296
1760986050596,1004.6328
1760986050616,1004.7983
1760986050637,1004.7872
1760986050657,1004.71075
1760986050676,1004.6898
1760986050696,1004.66846
1760986050716,1004.71436
1760986050736,1004.72876
1760986050757,1004.7378
1760986050777,1004.6369
1760986050796,1004.6872
1760986050816,1004.6283
1760986050836,1005.02686
1760986050856,1005.4193
1760986050877,1005.6208
1760986050896,1005.2403
1760986050916,1004.89844
1760986050936,1004.6731
1760986050956,1004.71643
1760986050976,1004.8625
1760986050997,1005.1838
1760986051016,1005.3903
1760986051037,1005.14764
1760986051056,1004.9183
1760986051076,1004.7531
1760986051097,1004.72766
1760986051117,1004.6525
1760986051143,1004.5542
1760986051161,1004.5529
1760986051192,1004.722
1760986051197,1004.90076
1760986051217,1004.8112
1760986051236,1004.90076
1760986051256,1004.65393
1760986051276,1004.6758
1760986051296,1004.7103
1760986051316,1013.2653
1760986051337,1004.60565
1760986051356,1004.7553
1760986051376,1004.9263
1760986051396,1004.7989
1760986051417,1004.8797
1760986051437,1004.9244
1760986051456,1004.8141
1760986051476,1004.6781
1760986051497,1004.6014
1760986051516,1004.613
1760986051536,1004.6973
1760986051557,1004.5918
1760986051576,1004.8884
1760986051596,1006.4186
1760986051616,1005.2717
1760986051636,1005.24536
1760986051657,1005.0617
1760986051677,1005.0194
1760986051696,1004.762
1760986051716,1004.7911
1760986051736,1004.85187
1760986051757,1005.077
1760986051777,1005.2247
1760986051797,1005.2225
1760986051816,1005.09186
1760986051836,1004.96265
1760986051856,1004.8095
1760986051876,1004.6369
1760986051897,1004.5899
1760986051916,1004.5783
1760986051936,1004.71295
1760986051956,1004.8306
1760986051976,1004.8764
1760986051996,1004.8361
1760986052016,1004.803
1760986052036,1004.84033
1760986052056,1004.8053
1760986052076,1004.6205
1760986052097,1006.2703
1760986052117,1004.95953
1760986052136,1004.94794
1760986052156,1004.91595
1760986052176,1004.927
1760986052196,1005.00946
1760986052217,1005.0158
1760986052236,1004.8881
1760986052257,1004.7394
1760986052276,1004.65765
1760986052297,1004.71826
1760986052318,1004.87384
1760986052337,1005.28033
1760986052357,1005.54407
1760986052376,1005.35297
1760986052396,1005.1939
1760986052416,1004.79346
1760986052437,1004.71826
1760986052457,1004.7775
1760986052476,1004.9828
1760986052496,1005.0475
1760986052516,1005.04
1760986052536,1005.0022
1760986052556,1004.95624
1760986052576,1004.8112
1760986052596,1004.748
1760986052616,1004.64703
1760986052636,1004.5588
1760986052657,1004.5786
1760986052677,1004.7519
1760986052696,1004.8181
1760986052716,1005.27985
1760986052736,1004.8069
1760986052757,1004.8047
1760986052777,1004.79626
1760986052796,1004.85986
1760986052816,1004.78516
1760986052836,1004.98206
1760986052856,1005.1813
1760986052876,1004.9966
1760986052897,1004.8381
1760986052916,1004.7342
1760986052936,1004.7033
1760986052956,1004.6969
1760986052977,1004.66205
1760986052996,1004.6622
1760986053016,1004.6909
1760986053036,1004.7689
1760986053057,1005.00653
1760986053076,1006.6891
1760986053096,1005.78375
1760986053117,1005.62225
1760986053136,1005.2567
1760986053156,1005.10297
1760986053176,1004.6103
1760986053196,1004.67334
1760986053217,1004.84705
1760986053237,1005.1227
1760986053256,1009.35077
1760986053276,1004.8878
1760986053296,1004.76624
1760986053316,1004.66296
1760986053337,1004.6273
1760986053356,1004.5653
1760986053376,1004.5064
1760986053396,1004.53906
1760986053416,1004.6406
1760986053437,1004.7622
1760986053457,1004.834
1760986053476,1004.7103
1760986053496,1004.67487
1760986053516,1004.6886
1760986053536,1004.665
1760986053557,1006.14813
1760986053576,1005.6089
1760986053596,1005.2444
1760986053616,1005.0556
1760986053650,1004.9252
1760986053672,1004.8224
1760986053679,1004.77625
1760986053696,1004.76263
1760986053716,1004.705
1760986053736,1004.678
1760986053756,1004.6875
1760986053777,1004.6661
1760986053796,1004.82
1760986053816,1005.0759
1760986053836,1005.21405
1760986053856,1005.21326
1760986053877,1004.95044
1760986053897,1004.76434
1760986053916,1004.8801
1760986053936,1004.79987
1760986053957,1005.01733
1760986053976,1005.0964
1760986053997,1005.03156
1760986054017,1004.94653
1760986054037,1004.9197
1760986054056,1004.83234
1760986054076,1004.7617
1760986054097,1004.6298
1760986054117,1004.5329
1760986054136,1004.52344
1760986054156,1004.65967
1760986054176,1004.90076
1760986054197,1005.04877
1760986054217,1006.2961
1760986054238,1004.8117
1760986054256,1004.78925
1760986054276,1005.673
1760986054296,1004.92267
1760986054317,1004.9808
1760986054337,1005.04315
1760986054356,1005.02966
1760986054376,1005.02234
1760986054396,1004.97687
1760986054416,1004.91705
1760986054437,1004.8117
1760986054457,1004.7328
1760986054475,1004.6769
1760986054496,1004.6769
1760986054516,1004.6683
1760986054537,1004.8145
1760986054556,1004.97797
1760986054577,1005.112
1760986054596,1005.0853
1760986054616,1004.8104
1760986054636,1007.09216
1760986054657,1004.62
1760986054677,1004.67126
1760986054696,1004.8078
1760986054716,1004.952
1760986054736,1004.9836
1760986054756,1004.91235
1760986054777,1004.8088
1760986054797,1004.75165
1760986054816,1004.65656
1760986054836,1004.58075
1760986054856,1004.59796
1760986054876,1004.76544
1760986054897,1004.9593
1760986054916,1005.02594
1760986054936,1004.9447
1760986054956,1004.7347
1760986054976,1004.6931
1760986054997,1004.6875
1760986055017,1004.35315
1760986055037,1004.65063
1760986055056,1004.8292
1760986055076,1005.0131
1760986055096,1005.0119
1760986055117,1004.91235
1760986055136,1004.8867
1760986055156,1004.85626
1760986055176,1004.90155
1760986055197,1004.77905
1760986055216,1004.84625
1760986055237,1004.92523
1760986055256,1005.6486
1760986055277,1005.77295
1760986055296,1005.55
1760986055316,1005.18665
1760986055337,1004.9514
1760986055357,1004.72906
1760986055376,1004.66437
1760986055396,1004.78925
1760986055416,1004.9375
1760986055437,1005.0104
1760986055457,1005.0136
1760986055477,1004.9252
1760986055496,1004.85297
1760986055516,1004.77344
1760986055536,1004.6748
1760986055557,1004.5539
1760986055577,1004.6185
1760986055596,1004.76843
1760986055617,1004.85297
1760986055637,1005.0564
1760986055656,1004.66437
1760986055677,1004.6582
1760986055696,1004.6933
1760986055716,1004.7033
1760986055737,1004.7653
1760986055756,1005.108
1760986055777,1005.0673
1760986055797,1005.0124
1760986055817,1004.95844
1760986055836,1004.8608
1760986055856,1004.8073
1760986055876,1005.09125
1760986055897,1004.8147
1760986055916,1004.5098
1760986055936,1004.6686
1760986055956,1004.7711
1760986055976,1005.2678
1760986055997,1005.40186
1760986056018,1005.3056
1760986056036,1005.1811
1760986056057,1004.83124
1760986056076,1004.9289
1760986056096,1004.7611
1760986056117,1004.93066
1760986056137,1005.1183
1760986056156,1005.2392
1760986056176,1005.2366
1760986056196,1005.1094
1760986056216,1004.8658
1760986056237,1004.7922
1760986056256,1004.6926
1760986056276,1004.5836
1760986056296,1004.53534
1760986056317,1004.66345
1760986056337,1004.9436
1760986056358,1004.96094
1760986056376,1004.85767
1760986056396,1004.7389
1760986056416,1004.743
1760986056436,1004.655
1760986056457,1006.3895
1760986056476,1004.6872
1760986056496,1004.97766
1760986056516,1004.9939
1760986056537,1004.9208
1760986056556,1004.8503
1760986056577,1004.7793
1760986056596,1004.73517
1760986056617,1004.77673
1760986056636,1004.6914
1760986056656,1004.73895
1760986056677,1004.8953
1760986056697,1005.2043
1760986056729,1005.03
1760986056745,1004.90283
1760986056757,1004.8166
1760986056776,1004.7661
1760986056797,1005.2432
1760986056816,1004.91986
1760986056836,1004.8809
1760986056856,1004.9517
1760986056876,1005.012
1760986056897,1005.048
1760986056917,1004.9833
1760986056936,1004.9231
1760986056956,1004.8511
1760986056976,1004.7711
1760986056996,1004.65985
1760986057017,1004.5724
1760986057037,1004.69
1760986057056,1004.8289
1760986057076,1004.9473
1760986057096,1004.8711
1760986057116,1004.77576
1760986057137,1004.72644
1760986057157,1004.7042
1760986057176,1006.64966
1760986057197,1004.97797
1760986057217,1005.3222
1760986057237,1005.2438
1760986057256,1005.02826
1760986057276,1004.88794
1760986057296,1004.78345
1760986057316,1004.7491
1760986057337,1004.77295
1760986057357,1004.7875
1760986057376,1004.65234
1760986057396,1004.7502
1760986057416,1004.9313
1760986057436,1007.433
1760986057457,1005.1159
1760986057476,1005.09784
1760986057496,1005.0098
1760986057517,1004.8639
1760986057536,1005.7728
1760986057556,1004.78357
1760986057577,1004.8141
1760986057596,1004.83655
1760986057616,1005.03827
1760986057636,1005.1258
1760986057656,1005.03217
1760986057677,1004.90594
1760986057697,1004.76373
1760986057716,1004.6959
1760986057737,1004.5408
1760986057756,1004.5339
1760986057777,1004.7372
1760986057797,1004.88464
1760986057816,1004.8511
1760986057836,1004.47437
1760986057856,1004.58875
1760986057876,1004.7344
1760986057896,1004.6797
1760986057917,1004.70685
1760986057936,1004.85846
1760986057956,1005.32153
1760986057976,1005.1269
1760986057996,1004.9853
1760986058017,1004.9369
1760986058036,1004.85297
1760986058056,1004.8862
1760986058076,1004.84656
1760986058097,1004.72
1760986058117,1004.72876
1760986058137,1004.817
1760986058156,1005.04407
1760986058177,1004.993
1760986058196,1005.0028
1760986058217,1004.9514
1760986058237,1004.8464
1760986058257,1004.9016
1760986058276,1004.7584
1760986058296,1004.8678
1760986058316,1004.9497
1760986058337,1004.98486
1760986058357,1004.97174
1760986058376,1004.9864
1760986058396,1004.87
1760986058416,1004.803
1760986058436,1004.6908
1760986058457,1004.59155
1760986058477,1004.67126
1760986058496,1004.8722
1760986058516,1004.9281
1760986058537,1005.0109
1760986058556,1004.89667
1760986058576,1004.79156
1760986058596,1004.8005
1760986058616,1004.7542
1760986058636,1004.9903
1760986058656,1004.83405
1760986058676,1005.0111
1760986058697,1005.07764
1760986058717,1005.0478
1760986058736,1005.0656
1760986058756,1004.9567
1760986058777,1004.9255
1760986058797,1004.9922
1760986058816,1004.9114
1760986058836,1004.94763
1760986058857,1005.16345
1760986058876,1005.7225
1760986058896,1005.5573
1760986058917,1005.42035
1760986058936,1005.15515
1760986058956,1004.8603
1760986058976,1004.6939
1760986058997,1007.20874
1760986059016,1004.7225
1760986059037,1004.8867
1760986059056,1004.9217
1760986059076,1004.8284
1760986059096,1005.635
1760986059116,1004.73517
1760986059137,1004.6746
1760986059156,1004.60956
1760986059177,1004.52234
1760986059196,1004.66016
1760986059217,1004.93
1760986059236,1004.9366
1760986059257,1008.85016
1760986059276,1004.73627
1760986059296,1004.6386
1760986059316,1004.697
1760986059336,1004.78033
1760986059357,1004.7375
1760986059376,1005.04407
1760986059396,1005.23016
1760986059416,1005.1011
1760986059436,1004.935
1760986059456,1004.8072
1760986059478,1004.7202
1760986059496,1004.76
1760986059517,1004.7339
1760986059536,1004.72906
1760986059556,1004.78143
1760986059577,1004.8996
1760986059597,1005.40704
1760986059616,1005.6072
1760986059636,1005.45685
1760986059656,1005.1705
1760986059677,1004.91736
1760986059697,1004.8203
1760986059716,1004.9895
1760986059736,1004.8833
1760986059757,1005.09625
1760986059776,1005.08453
1760986059797,1005.02905
1760986059817,1004.8887
1760986059836,1004.77435
1760986059856,1004.6922
1760986059876,1004.6069
1760986059896,1004.5589
1760986059917,1004.6108
1760986059937,1004.8036
1760986059956,1004.9603
1760986059976,1004.9378
1760986059996,1004.77124
1760986060016,1004.63153
1760986060037,1004.65076
1760986060056,1004.0572
1760986060076,1004.6855
1760986060097,1004.9994
1760986060117,1005.1788
1760986060137,1005.0608
1760986060156,1004.9311
1760986060176,1004.77673
1760986060196,1004.743
1760986060216,1004.85
1760986060237,1004.8911
1760986060257,1004.7029
1760986060276,1005.0608
1760986060296,1005.09924
1760986060316,1005.1178
1760986060336,1004.93414
1760986060357,1004.8705
1760986060376,1004.7369
1760986060396,1004.71265
1760986060422,1004.77734
1760986060436,1004.8183
1760986060456,1004.93756
1760986060477,1004.97437
1760986060497,1004.9917
1760986060516,1004.9952
1760986060536,1004.90356
1760986060556,1004.79926
1760986060577,1004.77075
1760986060597,1004.6628
1760986060616,1004.5503
1760986060637,1004.65936
1760986060656,1004.8236
1760986060676,1004.8764
1760986060697,1004.8778
1760986060717,1004.7391
1760986060736,1004.747
1760986060756,1004.7503
1760986060776,1004.7961
1760986060797,1004.8756
1760986060817,1004.8339
1760986060836,1004.9169
1760986060856,1004.97174
1760986060876,1004.9295
1760986060896,1004.9323
1760986060917,1004.95844
1760986060936,1004.9736
1760986060956,1004.9136
1760986060976,1004.83826
1760986060997,1004.8836
1760986061017,1004.90533
1760986061037,1005.0056
1760986061056,1005.40375
1760986061076,1005.53296
1760986061096,1005.3167
1760986061116,1005.0583
1760986061137,1004.8272
1760986061157,1004.83044
1760986061176,1005.0067
1760986061196,1004.6777
1760986061216,1004.79517
1760986061236,1004.77875
1760986061257,1004.7579
1760986061276,1004.76794
1760986061296,1004.8883
1760986061316,1005.0084
1760986061336,1005.0436
1760986061357,1005.08655
1760986061377,1005.0567
1760986061397,1004.955
1760986061416,1004.8237
1760986061436,1004.71484
1760986061456,1004.6234
1760986061477,1004.59235
1760986061496,1004.7028
1760986061516,1004.65466
1760986061536,1004.72955
1760986061557,1004.8225
1760986061577,1004.7966
1760986061597,1004.9128
1760986061616,1005.01013
1760986061636,1005.1828
1760986061656,1005.2438
1760986061676,1005.231
1760986061696,1005.16455
1760986061716,1005.21204
1760986061737,1005.34015
1760986061756,1005.53217
1760986061776,1005.695
1760986061797,1005.8245
1760986061817,1005.872
1760986061836,1005.83813
1760986061857,1005.85516
1760986061876,1005.77905
1760986061897,1005.6947
1760986061916,1005.6033
1760986061937,1005.344
1760986061956,1005.1733
1760986061977,1004.9345
1760986061996,1004.7448
1760986062016,1004.7996
1760986062037,1004.6714
1760986062057,1004.78595
1760986062077,1004.77783
1760986062097,1004.83765
1760986062116,1004.6305
1760986062137,1004.5006
1760986062157,1004.37714
1760986062177,1004.34546
1760986062196,1004.3603
1760986062216,1004.39655
1760986062236,1004.4891
1760986062257,1004.5485
1760986062277,1004.5069
1760986062296,1004.5106
1760986062316,1004.6475
1760986062336,1004.78265
1760986062357,1004.9409
1760986062377,1005.01154
1760986062396,1005.04236
1760986062416,1005.02844
1760986062436,1005.05237
1760986062456,1004.6047
1760986062477,1004.475
1760986062496,1004.4547
1760986062516,1004.53076
1760986062536,1004.5489
1760986062556,1004.6039
1760986062576,1004.72406
1760986062597,1004.82874
1760986062616,1004.9458
1760986062636,1005.14154
1760986062656,1005.2128
1760986062677,1005.39154
1760986062697,1006.0059
1760986062718,1005.8388
1760986062736,1006.1961
1760986062756,1006.3702
1760986062776,1006.98065
1760986062797,1007.10065
1760986062817,1006.93964
1760986062836,1006.8061
1760986062856,1007.02716
1760986062876,1007.33124
1760986062897,1007.54736
1760986062916,1007.6301
1760986062937,1007.82355
1760986062956,1008.10846
1760986062977,1008.33734
1760986062996,1008.17126
1760986063016,1007.9456
1760986063036,1007.7442
1760986063057,1007.6819
1760986063076,1007.58734
1760986063096,1007.6166
1760986063116,1007.3906
1760986063137,1007.0822
1760986063157,1006.8625
1760986063176,1006.52094
1760986063196,1006.2505
1760986063216,1006.1722
1760986063236,1005.9423
1760986063257,1005.6992
1760986063277,1005.45685
1760986063296,1005.4284
1760986063316,1005.40704
1760986063336,1005.45374
1760986063356,1005.695
1760986063377,1005.815
1760986063396,1005.6239
1760986063417,1005.33044
1760986063436,1004.9547
1760986063457,1004.51434
1760986063477,1004.4459
1760986063498,1004.69745
1760986063516,1005.01874
1760986063536,1005.04266
1760986063556,1004.91266
1760986063576,1005.03424
1760986063597,1005.40894
1760986063616,1005.1981
1760986063636,1004.97546
1760986063656,1004.6883
1760986063676,1004.3652
1760986063696,1004.41455
1760986063717,1004.547
1760986063736,1004.5478
1760986063756,1004.5709
1760986063776,1004.46313
1760986063796,1004.21985
1760986063817,1003.8858
1760986063836,1003.7489
1760986063857,1003.8125
1760986063876,1003.92737
1760986063896,1004.0897
1760986063917,1004.6948
1760986063936,1004.34155
1760986063956,1004.2386
1760986063975,1004.2025
1760986063995,1004.20905
1760986064016,1004.40875
1760986064036,1004.52826
1760986064055,1004.5758
1760986064076,1004.4964
1760986064096,1004.4236
1760986064116,1004.4561
1760986064136,1004.6047
1760986064157,1004.8225
1760986064177,1004.9916
1760986064197,1004.9714
1760986064216,1005.03534
1760986064236,1004.8631
1760986064257,1004.613
1760986064277,1004.3962
1760986064296,1004.3006
1760986064317,1004.3297
1760986064336,1004.40204
1760986064356,1004.40814
1760986064377,1004.2944
1760986064396,1004.07544
1760986064417,1003.8667
1760986064436,1003.738
1760986064456,1003.64264
1760986064477,1003.65936
1760986064497,1003.72687
1760986064516,1003.71594
1760986064536,1003.8089
1760986064557,1003.77203
1760986064576,1003.57
1760986064597,1003.4314
1760986064616,1003.4423
1760986064637,1003.5098
1760986064656,1003.5997
1760986064677,1003.63763
1760986064700,1003.7322
1760986064716,1003.78265
1760986064738,1003.83405
1760986064761,1003.7587
1760986064775,1003.78674
1760986064796,1003.89453
1760986064816,1003.9375
1760986064836,1003.8925
1760986064855,1003.90045
1760986064875,1003.9511
1760986064895,1004.40186
1760986064916,1004.4897
1760986064936,1004.4867
1760986064955,1004.59216
1760986064975,1004.53986
1760986064995,1004.4461
1760986065015,1004.40424
1760986065036,1004.3389
1760986065058,1004.2312
1760986065075,1004.15875
1760986065095,1004.09766
1760986065115,1004.07623
1760986065135,1004.09875
1760986065156,1004.1136
1760986065175,1004.1262
1760986065195,1004.15265
1760986065215,1004.17126
1760986065235,1004.2103
1760986065256,1004.219
1760986065276,1004.26135
1760986065295,1004.28687
1760986065315,1004.3162
1760986065335,1004.32654
1760986065356,1004.3578
1760986065376,1004.3647
1760986065395,1004.40533
1760986065415,1004.45233
1760986065438,1004.4677
1760986065456,1005.0494
1760986065476,1004.4895
1760986065496,1004.45984
1760986065516,1004.5012
1760986065535,1004.5647
1760986065556,1004.5516
1760986065576,1004.58795
1760986065596,1004.59546
1760986065617,1004.54364
1760986065635,1004.52264
1760986065656,1004.7878
1760986065675,1005.1928
1760986065696,1005.86096
1760986065716,1006.39996
1760986065735,1006.3486
1760986065755,1005.825
1760986065777,1004.77875
1760986065795,1004.5639
1760986065816,1004.585
1760986065837,1004.7325
1760986065855,1004.76685
1760986065875,1004.72485
1760986065895,1004.78656
1760986065916,1004.8464
1760986065936,1004.8773
1760986065955,1004.8627
1760986065975,1004.83344
1760986065996,1004.8229
1760986066015,1004.76764
1760986066036,1004.6894
1760986066056,1004.68616
1760986066075,1004.628
1760986066095,1004.59875
1760986066115,1004.572
1760986066136,1004.5606
1760986066156,1004.5779
1760986066175,1004.60297
1760986066195,1004.5563
1760986066215,1004.58093
1760986066236,1004.52
1760986066256,1004.55884
1760986066276,1004.52344
1760986066296,1004.51654
1760986066316,1004.52673
1760986066335,1004.58203
1760986066356,1004.58563
1760986066376,1004.6064
1760986066397,1004.64465
1760986066415,1004.78265
1760986066436,1005.0058
1760986066456,1005.1166
1760986066476,1005.1247
1760986066497,1004.9655
1760986066516,1004.8176
1760986066536,1004.7356
1760986066557,1004.7019
1760986066576,1004.6872
1760986066596,1004.6442
1760986066616,1004.58954
1760986066636,1004.7925
1760986066656,1004.8209
1760986066675,1004.8116
1760986066696,1004.70825
